Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-10,20.063334,20.549999,19.866667,19.959999,18.88031,96900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.3762408777373105,19.901799993333334,0.00669999333333493,0.7188092857142855,-0.20868122182220095,-0.24573948043668045,-0.28943047983878734,0.12008891698580941,21.387666680000002
2022-05-11,19.923332,20.360001,19.846666,19.986668,18.905535,77400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.9708762862884477,19.914822226666665,0.006511116666665373,0.7188095,0.03710162428293147,-0.19862367621292423,0.5819230181920311,0.1365258264865306,21.364933380000004
2022-05-12,19.966667,20.243334,19.686666,20.193333,19.101019,98100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.9743989010533767,19.929222226666667,0.007200000000000983,0.7226192142857144,0.2859943327195902,-0.115431990830048,0.3286831576045264,0.10446390465066789,21.336466700000003
2022-05-13,20.333332,21.136667,20.23,20.913334,19.782074,113700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.898320674917466,19.950200013333333,0.010488893333333138,0.7457145714285716,0.965518212445129,-0.04788417367000803,0.1852191628476686,0.13872713138365653,21.31340002
2022-05-16,21.046667,21.693333,21.046667,21.469999,20.30863,123000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.632151781756868,19.974466673333332,0.012133329999999276,0.7507144285714288,0.7415136552780895,0.0974873707312575,0.8783661791614383,0.18648023390772941,21.300533339999998
2022-05-17,21.690001,21.959999,21.423332,21.666668,20.494659,117600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.015634882088138,19.999600013333332,0.012566670000000002,0.7240477857142861,0.27162433734395375,0.010920110055139416,-0.4229589491079013,0.05806094813009844,21.30173336
2022-05-18,21.666668,21.703333,21.07,21.1,19.958645,62100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.100008461550233,20.0204889,0.010444443333334164,0.7361907857142861,-0.7697298186776308,-0.08541532435022527,0.6051657358197543,0.14750665650247807,21.29533336
2022-05-19,21.1,21.540001,20.99,21.01,19.873514,122700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.7920143440368,20.04031112,0.009911109999999113,0.7271431428571434,-0.12377205352768005,-0.03776906896665936,0.07802546637789735,0.08987220928044311,21.29260002
2022-05-20,21.133333,21.203333,20.389999,20.476667,19.36903,99000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.806834216339671,20.057911126666664,0.00880000333333264,0.6907147142857148,-0.772146573642253,-8.204750895459054e-05,-0.7770919534588067,0.14487559870126,21.274933340000004
2022-05-23,20.583332,21.193333,20.583332,20.950001,19.816757,75300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.933277754885122,20.078800013333332,0.010444443333334164,0.6969050714285719,0.6791943686529978,0.008647924131306186,0.06172869499814271,0.1250765457031574,21.2668667
2022-05-24,21.0,21.453333,20.666668,21.423332,20.264486,84900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.592247969903141,20.10311111333333,0.012155549999999238,0.7054762857142861,0.670938215195648,0.005953905970640613,0.9566599600311976,0.23262476473237356,21.27379998
2022-05-25,21.433332,21.736668,21.373333,21.559999,20.393761,85200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.9536968558296035,20.12586666,0.011377773333334673,0.6619050000000009,0.20647524946933862,0.0917145455819325,-0.15039153985599066,0.19153841664746302,21.281999960000004
2022-05-26,21.796667,22.016666,21.713333,21.82,20.639696,102300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.8269034957883585,20.15273332,0.013433329999999799,0.6642859285714293,0.3913992285808921,0.11641323339141071,-0.36307766901264965,0.14728412229012974,21.29486664
2022-05-27,22.16,22.253332,21.963333,22.086666,20.891939,180000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.393128777132425,20.1819111,0.014588890000000632,0.6261905714285722,0.42585438390047464,0.20009171001423412,-0.5634838405799136,0.07923835308418634,21.30719998
2022-05-31,22.063334,22.186666,21.540001,21.963333,20.775276,160200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.081421815136353,20.209466653333333,0.013777776666666242,0.6235715000000006,-0.19778485706932122,0.200870021782297,0.0681407386704356,0.1047791544062737,21.3143333
2022-06-01,22.139999,22.25,21.583332,21.973333,20.784737,159600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.530530984169843,20.23613332,0.013333333333333641,0.6345238571428578,0.015759848723465957,0.19934560924233513,0.3373686916575853,0.08731098822524185,21.321533300000002
2022-06-02,22.143333,22.143333,21.809999,22.0,20.809961,76200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.4842073697298721,20.262488873333332,0.013177776666665864,0.6185714285714289,0.0431106235565816,0.18199677287354882,-0.7447588787782841,0.010636557055041098,21.33346662
2022-06-03,21.883333,22.0,21.676666,21.823334,20.642851,112500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.0023112887553642,20.287933326666668,0.01272222666666778,0.5742857142857145,-0.307627363184081,0.0910578031857481,0.4206685312286289,0.027454369082252548,21.349599979999997
2022-06-06,22.129999,22.129999,21.673332,21.799999,20.620777,117300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.30581888349865416,20.314133313333333,0.01309999333333245,0.5511905714285719,-0.04233562983401539,0.035068568534883465,-0.18006032410927214,-0.048147524008512486,21.361266620000002
2022-06-07,21.889999,22.073334,21.67,21.99,20.800501,195300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.00829478362571745,20.340444426666668,0.013155556666667678,0.5416667857142858,0.3507709998305471,0.04072190156964013,-0.06796935078101518,-0.022791124128020618,21.372066600000004
2022-06-08,21.476667,21.6,21.08,21.16,20.361076,93900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.872649481041323,20.361733313333335,0.010644443333333697,0.5614287142857144,-1.4783711250964024,-0.009895334603129271,-0.9494869488986557,-0.1338377444650499,21.36419994
2022-06-09,20.959999,21.049999,20.73,20.773333,19.989008,71400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.407109270908525,20.379488860000002,0.008877773333333394,0.5528572142857142,-0.6993975840571584,-0.05101144392666344,0.42336744954250405,-0.10917045995329226,21.345666580000003
2022-06-10,20.639999,20.853333,20.303333,20.706667,19.92486,99900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.03586418559760052,20.397044413333333,0.00877777666666546,0.5340476428571428,-0.12483155930309861,-0.004774657188152404,1.2330033063403107,0.034407772889501816,21.328333239999996
2022-06-13,20.333332,20.436666,19.896667,19.923332,19.171103,162300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.02407513733899691,20.404333293333334,0.003644440000000415,0.540714357142857,-1.448703903737928,-0.15676739093036138,0.19006478861442044,0.04357463671923594,21.28466654
2022-06-14,19.93,19.93,19.02,19.173332,18.449419,498900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.17247753208314,20.409555513333334,0.0026111100000001386,0.5495239999999999,-1.3648175511897571,-0.3021785171007475,-1.2083217029006057,-0.11106691063303573,21.22153318
2022-06-15,19.173332,19.453333,19.073334,19.129999,18.407721,220500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.554421076616267,20.41399995333333,0.002222219999998387,0.5507142857142855,-0.07868508430609049,-0.322547112370421,-0.6626615125014164,-0.14765762296485185,21.164733180000002
2022-06-16,19.003332,19.299999,18.586666,19.23,18.503946,251400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7062630419884419,20.41802217333333,0.0020111099999997606,0.5690475714285712,0.17573398960116882,-0.33795177229754403,1.4436065352441632,-0.018608751232222356,21.11046652
2022-06-17,19.466667,19.736668,19.353333,19.366667,18.635454,109200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.11047899718266141,20.421599953333335,0.0017888900000020413,0.574285857142857,0.23797730398574396,-0.3513715637200248,0.15308024201580836,0.03257439752461493,21.061066540000002
2022-06-21,19.416668,20.133333,19.416668,19.92,19.167894,85500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.24830391421160058,20.43071106666667,0.004555556666668181,0.5828573571428571,0.9493454843092618,-0.26943368219298314,0.03158862342965485,0.02996353215027345,21.03306654
2022-06-22,19.690001,20.146667,19.629999,19.879999,19.129404,78300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.1628767867296821,20.438155513333335,0.003722223333332053,0.5721430714285712,-0.06991433086854058,-0.2755532664495551,-0.019603322985045413,0.004465531104371255,21.0019332
2022-06-23,19.833332,19.936666,19.406668,19.696667,18.952993,69000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.468093434838491,20.442333293333334,0.002088889999999566,0.5861905,-0.3127515713748347,-0.300971994658942,-0.693023586693055,0.008160909110459049,20.968266560000004
2022-06-24,19.793333,20.253332,19.793333,20.213333,19.450153,182400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.6474833944839395,20.450622186666667,0.004144446666666468,0.602857,0.8570291130400696,-0.2177822463572169,-0.33785073448287606,-0.04601903844036274,20.94486656
2022-06-27,20.326668,20.786667,20.139999,20.483334,19.709959,81600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.08276733450331974,20.459733299999996,0.0045555566666646286,0.6164284999999998,0.4380086254934687,-0.18347194240525377,0.5597811233578073,0.006826779235857223,20.913466579999998
2022-06-28,20.673332,20.816668,20.406668,20.43,19.65864,51000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.8407956246123236,20.469044413333336,0.0046555566666697246,0.6169046428571429,-0.08645420425592444,-0.21470231412571603,0.7116189132473979,0.06251165523788672,20.887533240000003
2022-06-29,20.516666,20.556667,20.01,20.213333,19.450153,81600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.8537962873609084,20.475599966666667,0.0032777766666658437,0.5909522857142857,-0.3666404297567189,-0.13529297874431004,-0.33868431431626256,0.10614041485091483,20.858733219999998
2022-06-30,20.233334,20.626667,20.133333,20.373333,19.604113,112200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.526576413842996,20.48602219333333,0.005211113333331241,0.5954761428571429,0.26869254447761276,-0.06614368384896925,0.6180391680119363,0.1200455375987314,20.83306652
2022-07-01,20.42,20.950001,20.26,20.65,19.870333,287200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.7053760336046784,20.498155526666665,0.006066666666667331,0.6054762142857142,0.4569411538756916,-0.02458849005048423,0.026896864028071343,0.03389507743357144,20.806666540000002
2022-07-05,20.450001,20.700001,19.940001,20.639999,19.86071,178300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.419830644795695,20.513666626666666,0.007755550000000611,0.6019047857142859,-0.016615584785774316,0.07770353273181245,-0.08591927365527488,0.0141819301285932,20.78619984
2022-07-06,20.73,21.0,20.540001,20.549999,19.774109,101400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.5570015742465415,20.52686662,0.006599996666666996,0.5697618571428572,-0.15796073196495852,0.16390759124786952,-0.315944411157528,0.07792316525309874,20.772866479999998
2022-07-07,20.879999,20.879999,20.24,20.26,19.495056,74300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.2643767742458567,20.53988884,0.006511109999999931,0.5883332857142859,-0.49291618720486813,0.13431965532652823,-1.1852940798268363,0.04059226758699731,20.75353314
2022-07-08,20.33,20.459999,20.040001,20.309999,19.543171,75000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.0018388810950296,20.554222166666666,0.007166663333332934,0.567380785714286,0.08812247657815031,0.12806169011059834,0.130820964659421,-0.05317813031191284,20.74866646
2022-07-11,20.280001,20.719999,20.120001,20.530001,19.754864,57700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.0876360898793846,20.567866613333333,0.00682222333333371,0.5740472142857147,0.3832472217006492,0.13843811280452015,0.9861805685422084,0.006329035868544307,20.731866460000003
2022-07-12,20.450001,20.790001,20.290001,20.49,19.716373,52500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.7766298306119532,20.582444393333333,0.007288889999999881,0.5549996428571432,-0.0720739202534882,0.06547958390718085,0.4218205704988468,0.03420274637348659,20.70799982
2022-07-13,20.389999,20.77,20.200001,20.25,19.485435,66900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.0223261131995232,20.59428884,0.005922223333334031,0.5588090000000003,-0.4294848508166445,0.03979597533945915,-0.1903050766769487,0.022009763966922065,20.6878665
2022-07-14,20.15,20.27,19.99,20.1,19.341101,64400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.41359345006097836,20.604466613333333,0.00508888666666607,0.5409520000000005,-0.277288927668256,0.042329021318500484,-0.12041633608690364,0.06291028186736145,20.68046652
2022-07-15,20.52,20.629999,20.26,20.540001,19.764486,63800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.42242741475182477,20.61857774,0.007055563333333126,0.5390472857142863,0.8162567768372263,0.03941671158972596,-0.23123988381101734,0.07052534262963708,20.67499986
2022-07-18,20.559999,21.0,20.540001,20.959999,20.168627,56500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.1191064391268286,20.636799953333334,0.009111106666667368,0.5257137857142862,0.7989099989633128,0.06519538112328625,1.2430444632462005,0.11932986690737946,20.66919984
2022-07-19,21.0,21.559999,21.0,21.33,20.524658,72300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.9756877166611009,20.657199953333336,0.010200000000001097,0.5392852142857149,0.6860952056511805,0.12037748183093659,-0.7931342603647699,0.011847497363653172,20.683799840000002
2022-07-20,21.33,21.65,21.280001,21.34,20.534283,48000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.3321625619802768,20.67653328,0.009666663333332437,0.526666071428572,0.01898736323165217,0.14792232418724885,-0.3007313718903853,0.014558421822644404,20.69799986
2022-07-21,21.389999,21.76,21.110001,21.73,20.909555,68200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.03588667430199,20.69813328,0.010799999999999699,0.5378564285714292,0.7251005645425825,0.18052289704903238,0.18255532853566747,-0.016547566711374796,20.73039984
2022-07-22,21.59,21.85,21.18,21.33,20.524658,67500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.9164176725616979,20.716266606666665,0.009066663333332059,0.5364277857142865,-0.7456735289492463,0.09462184827582254,-0.22502476130917182,-0.03454196852117788,20.75779986
2022-07-25,21.48,21.59,21.219999,21.459999,20.64975,46200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.1681996535511496,20.735711046666665,0.009722220000000448,0.5085707142857149,0.2556163702477137,0.11406698792107166,0.17844686853000186,-0.015658672650800964,20.78726648
2022-07-26,21.309999,21.68,21.200001,21.25,20.44768,54900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.1896283397331509,20.754111046666665,0.009199999999999875,0.5099992857142863,-0.41176332179736863,0.09593823150447094,0.27036870020691883,0.02622083530380238,20.808399819999998
2022-07-27,21.440001,21.709999,21.33,21.65,20.832577,57000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.43396906680390757,20.7754666,0.010677776666668137,0.4971421428571432,0.8045988571822627,0.18861787753212317,-0.6417281801888017,0.06504697099223343,20.82313314
2022-07-28,21.780001,22.040001,21.57,22.0,21.169363,99600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.7315829530140983,20.794844386666668,0.009688893333333226,0.500713785714286,0.6990021245385005,0.2322521381007196,0.03515443326831813,0.05821364732144037,20.833733159999998
2022-07-29,22.27,22.4,21.15,21.200001,20.399569,170400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.06821543379391,20.80597772,0.00556666666666672,0.5471425000000002,-1.462140118890416,0.10043875662992922,-2.237203116060627,-0.17202804443590503,20.82439982
2022-08-01,21.32,22.219999,21.299999,21.530001,20.717108,195600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.1429649564739472,20.81671106,0.005366669999999019,0.5842852142857146,0.5647926593580183,0.1459292266021797,0.7243630877485853,-0.15041786463235227,20.83299984
2022-08-02,21.530001,21.99,21.280001,21.48,20.668995,121900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.5894332807749212,20.8262444,0.004766670000000417,0.5942852142857146,-0.08413636886473033,0.1705969753130307,0.294980364137991,-0.11575461885985659,20.84239984
2022-08-03,21.719999,21.73,21.200001,21.379999,20.572769,148100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.3755366061938186,20.83517772,0.004466660000000289,0.6121422857142859,-0.16336234619588724,0.17873458827534278,-1.050608191211474,-0.18219689422589733,20.86046648
2022-08-04,21.33,21.530001,21.26,21.43,20.620882,72200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.0469618631203343,20.842644393333334,0.0037333366666665313,0.593571,0.08423760594772688,0.12644750464037852,0.131234740462997,-0.1563058496348963,20.870066459999997
