Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-31,5.69,5.76,5.42,5.57,5.57,140800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.943956825775581,4.996933333333333,0.005300000000000082,0.24650000000000002,-0.7707910750507079,-0.16975712379226365,-0.4295527858332283,-0.38547485768438
2022-11-01,5.55,5.87,5.46,5.85,5.85,528500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.761057110850654,5.0102,0.006633333333333713,0.26114285714285723,1.0722100656455114,-0.10225128077023547,1.2534606796190022,-0.31461267891853184
2022-11-02,5.76,5.76,4.95,4.97,4.97,337700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-17.909444946889728,5.0197666666666665,0.00478333333333314,0.3111428571428572,-2.8282828282828274,-0.2602390378309935,-1.673186006172511,-0.31945112501862993
2022-11-03,4.89,5.34,4.89,5.16,5.16,168600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-13.178353964323474,5.0305,0.005366666666666742,0.32685714285714296,0.5812937062937074,-0.18787582867952807,1.088887269512233,-0.27393242622987884
2022-11-04,5.26,5.26,4.91,5.04,5.04,237400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-15.416869722175019,5.039633333333334,0.00456666666666683,0.3397142857142858,-0.3532380151387723,-0.2228513298478709,-1.0108143794774858,-0.2875509056847526
2022-11-07,5.15,5.15,4.675,4.87,4.87,166500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-17.96410987512762,5.045833333333333,0.0030999999999998806,0.36292857142857154,-0.46841172997441416,-0.29049734474836314,-0.954998251031127,-0.35943751323064443
2022-11-08,4.88,5.2,4.75,4.89,4.89,94400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-16.88606179570509,5.0539000000000005,0.004033333333333555,0.38935714285714296,0.05136672170243881,-0.286828293198189,-0.23168107850749584,-0.39463721249677153
2022-11-09,4.89,5.0,4.65,4.69,4.69,77800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-17.266162885756696,5.0615000000000006,0.0038000000000000256,0.40807142857142864,-0.49011027481183084,-0.32183616997046255,0.5620465444156915,-0.37669788344037475
2022-11-10,4.79,5.01,4.625,4.76,4.76,165700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-19.25243799653028,5.069500000000001,0.0040000000000000036,0.4184285714285715,0.16729259132809687,-0.33698697016402296,-2.3457302867345846,-0.5055013781626495
2022-11-11,4.76,4.83,4.6,4.69,4.69,171100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-19.88424271583763,5.077633333333333,0.004066666666666219,0.42714285714285716,-0.16387959866220594,-0.34454499920871634,-0.6108134043124717,-0.5100476191242704
2022-11-14,4.66,4.76,4.56,4.58,4.58,68200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-19.79109646552547,5.087033333333334,0.004700000000000593,0.4314285714285715,-0.25496688741721923,-0.3499418834292481,0.18619531918453702,-0.43481592092738464
2022-11-15,4.61,4.69,4.38,4.61,4.61,366100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-18.595265088816216,5.0967666666666664,0.004866666666666131,0.4450000000000001,0.06741573033707919,-0.3496087690544633,-0.35385341112991137,-0.48718287038834474
2022-11-16,4.58,4.7,4.56,4.61,4.61,148200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-16.486555248999537,5.105366666666667,0.0043000000000001926,0.44642857142857156,0.0,-0.3720202437294973,0.4091554739784187,-0.49989386847788925
2022-11-17,4.57,4.67,4.47,4.56,4.56,153800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-15.597046674151649,5.114166666666667,0.0043999999999999595,0.37071428571428583,-0.13487475915221767,-0.25178402522738286,0.023481635589442246,-0.2919573343499636
2022-11-18,4.56,4.72,4.495,4.71,4.71,301700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.762842355275371,5.1257,0.005766666666666698,0.3625000000000001,0.41379310344827674,-0.1671708696203125,0.1719738478666984,-0.2489911462285403
2022-11-21,5.0,5.335,4.79,5.33,5.33,489700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.2676643021334977,5.140633333333333,0.007466666666666288,0.37785714285714295,1.6408317580340264,-0.12655503444970428,1.8459189897664454,-0.20667269550372286
2022-11-22,5.28,5.64,5.22,5.57,5.57,178700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.18800860950086,5.154766666666667,0.007066666666667221,0.3435714285714287,0.6985446985446989,0.12536121746654755,-0.07448732071057418,-0.0924799322564417
2022-11-23,5.54,5.68,5.54,5.61,5.61,112600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.162753452914016,5.170366666666667,0.007800000000000029,0.3214285714285715,0.12444444444444452,0.09272912733445736,-0.2263582152339999,-0.18642603830974405
2022-11-25,5.68,5.85,5.505,5.85,5.85,45200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,11.469860827246038,5.1877,0.0086666666666666,0.3210714285714286,0.7474972191323671,0.17135307263953875,0.7658236827653232,-0.059523319578114846
2022-11-28,5.78,5.85,5.33,5.41,5.41,65100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.153468486262902,5.203366666666667,0.007833333333333137,0.3242857142857143,-1.3568281938325977,0.10789475379252565,-0.38078593494169355,-0.018508154143155313
2022-11-29,5.44,5.79,5.36,5.53,5.53,88300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.828574214778361,5.2209,0.008766666666666811,0.32285714285714284,0.3716814159292039,0.13077437480872314,0.4746558912858939,0.03194448655637253
2022-11-30,5.53,5.81,5.47,5.64,5.64,147500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.229732643308173,5.238833333333333,0.008966666666666345,0.3221428571428571,0.3414634146341446,0.19017249548343565,-1.5314655128117547,-0.11759208895987362
2022-12-01,5.6,5.79,5.6,5.615,5.615,117000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.617759260211797,5.2552666666666665,0.008216666666666761,0.3082142857142857,-0.08111239860950001,0.17242928191646448,-0.015504911758328355,0.04885258068128754
2022-12-02,5.51,5.7,5.5,5.62,5.62,151300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.868789654034324,5.2736,0.009166666666666767,0.3060714285714286,0.016336056009334538,0.18530182867871736,0.10693083282453016,0.10012002619107338
2022-12-05,5.54,5.65,5.53,5.55,5.55,93500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.24791421713471,5.291133333333334,0.008766666666666811,0.3003571428571429,-0.23305588585017928,0.18686690021922023,1.0626583736658899,0.16272453008259857
2022-12-06,5.545,5.545,5.35,5.42,5.42,89900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.873635095480156,5.308933333333334,0.00890000000000013,0.2925,-0.4444444444444441,0.15030545916339713,0.5699399706536389,0.22870977163856646
2022-12-07,5.31,5.37,5.17,5.2,5.2,88300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.5919001556112367,5.325733333333333,0.008399999999999519,0.3003571428571428,-0.7324613555291313,0.09798679091131632,-0.60274347487869,0.15643127529163012
2022-12-08,5.27,5.42,5.24,5.32,5.32,77100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.8004893910567485,5.3446,0.009433333333333405,0.3017857142857142,0.397633136094675,0.13602306914323722,-0.1333279168948831,0.14523059297132115
2022-12-09,5.21,5.53,5.21,5.51,5.51,91900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.455720528747788,5.365266666666667,0.010333333333333528,0.30857142857142855,0.6157407407407391,0.15044790037841313,1.1384013693787245,0.21426113022218019
2022-12-12,5.53,5.74,5.44,5.63,5.63,138600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.288429036185317,5.388,0.011366666666666525,0.2853571428571428,0.4205256570713396,0.06328317888107834,-0.5569940368059245,0.042624485467010885
2022-12-13,5.7,5.8,5.475,5.51,5.51,120300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.4466451116324173,5.4084666666666665,0.010233333333333317,0.2785714285714285,-0.43076923076923124,-0.017382101784202384,-0.9048372980569193,-0.01668622720058519
2022-12-14,5.62,5.74,5.54,5.54,5.54,134100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.7419857083704757,5.4292,0.010366666666666635,0.28500000000000003,0.1052631578947377,-0.018752193680610017,0.47872275837628775,0.03367669948586393
2022-12-15,5.46,5.476,5.225,5.27,5.27,139700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.46156382009534536,5.4498,0.010299999999999976,0.2828571428571429,-0.9545454545454559,-0.1403266703718831,0.4192809028958999,0.008923643780905124
2022-12-16,5.22,5.29,4.91,5.28,5.28,455900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.05853447684529556,5.4694666666666665,0.00983333333333336,0.27285714285714296,0.036649214659688324,-0.04079256976529124,0.6368095271951332,0.08160903393353561
2022-12-19,5.35,5.38,4.01,4.09,4.09,611500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-21.454154295027784,5.481133333333334,0.005833333333333801,0.34000000000000014,-3.4999999999999996,-0.31734124233166294,-3.027365045261256,-0.1685353186769751
2022-12-20,4.1,4.44,4.08,4.32,4.32,171000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-16.45246699631403,5.494066666666667,0.0064666666666663986,0.3414285714285716,0.6736401673640177,-0.2936143314223863,0.6139568061266788,-0.015290867324229851
2022-12-21,5.09,5.72,5.07,5.44,5.44,2076800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.623145317371068,5.514466666666667,0.010200000000000209,0.42785714285714294,2.6176961602671116,-0.10084229150262833,1.7781513326813678,0.11282743585003417
2022-12-22,5.65,5.688,5.18,5.59,5.59,237300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.7654087263478555,5.534666666666667,0.010099999999999998,0.4498571428571429,0.33343918704350467,-0.07819206785733045,1.1122131168666762,0.18463331328161603
2022-12-23,5.58,5.718,5.39,5.43,5.43,234200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.22657416556016,5.554,0.00966666666666649,0.4647142857142858,-0.3442975714724872,-0.08613790254463816,-0.6683024738403422,0.060993252745456576
2022-12-27,5.31,6.3,5.31,6.25,6.25,772600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,19.277146674658006,5.5774,0.011699999999999822,0.5211428571428572,1.573464912280702,0.05799848007858658,1.8105295067672362,0.14960679103928495
2022-12-28,6.62,6.93,6.41,6.86,6.86,1973000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,30.52754775220421,5.606,0.01429999999999998,0.5518571428571429,1.1053585296401764,0.1892713290192514,1.7821639782178273,0.3199573234033219
2022-12-29,4.2,4.8,3.98,4.09,4.09,3043600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-22.62315824133112,5.6158,0.0049000000000001265,0.7418571428571429,-3.733872520700944,-0.10583621789472135,-4.67103695504478,-0.004164750750242189
2022-12-30,5.66,6.39,5.5,6.32,6.32,4162400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,18.708492887700334,5.641,0.012599999999999945,0.8832857142857143,2.52466440239366,0.030515472223344435,2.6627154386497396,0.10471482562625889
2023-01-03,6.09,6.47,5.95,6.17,6.17,577600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,15.38636545298948,5.6632,0.011099999999999888,0.8990000000000001,-0.1668520578420471,-0.011440078841897473,0.044053609340392624,0.14764680035099584
2023-01-04,6.17,6.33,6.13,6.23,6.23,276900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,14.697316282037098,5.684466666666666,0.010633333333333272,0.8900714285714286,0.0674103201990215,0.02414417479869201,-0.3501576026414707,0.18726677859495644
2023-01-05,6.15,6.45,6.13,6.3,6.3,236100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,16.202098279595354,5.707866666666667,0.011700000000000266,0.8965,0.07808142777467864,0.02220262264725922,0.7542400029070568,0.20694658177572567
2023-01-06,6.31,6.41,6.11,6.16,6.16,418000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,10.078840698085333,5.73,0.01106666666666678,0.8954285714285716,-0.1563497128270577,0.07921660419857338,-1.492653692041023,0.07037982499451688
2023-01-09,6.18,6.22,6.038,6.07,6.07,409200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.73898436621363,5.748666666666667,0.009333333333333194,0.8812857142857142,-0.10212352082995607,0.06930426594931306,-0.05579630805979033,0.02090797961916521
2023-01-10,6.0,6.1,5.86,6.07,6.07,139600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.4471295078344815,5.7658,0.00856666666666639,0.8005714285714286,0.0,0.31930426594931305,-0.4266164337726725,0.2066757375826355
2023-01-11,6.015,6.11,5.97,6.05,6.05,182300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.344323664267646,5.783133333333334,0.008666666666667044,0.7848571428571428,-0.025482344375683152,0.26936694368219155,-0.8093061781331993,0.10501409584978703
2023-01-12,6.03,6.15,5.96,6.05,6.05,186500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.464480620366528,5.796733333333333,0.006799999999999695,0.6984285714285715,0.0,0.082388646520255,-0.21294402061667342,-0.03720700081435879
2023-01-13,6.01,6.14,5.97,6.13,6.13,128700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.897824723381249,5.811933333333333,0.007600000000000051,0.6742857142857143,0.11864406779661028,0.06704613800261967,-0.1486586739396058,-0.12726927158623608
2023-01-17,5.98,6.12,5.92,5.95,5.95,284500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.5813967400188025,5.827733333333334,0.00790000000000024,0.6658571428571428,-0.27032825573911134,0.07232966055500367,-0.1309868413853499,-0.08888958355373663
2023-01-18,6.2,6.2,5.97,6.0,6.0,245000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.4887314992164677,5.845066666666668,0.008666666666667044,0.6130000000000001,0.08156606851549725,-0.03423454257108239,1.081047208229805,-0.140995462020696
2023-01-19,5.95,6.08,5.95,6.0,6.0,116100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.682233806230382,5.861933333333334,0.00843333333333307,0.5737142857142857,0.0,-0.11318872325966642,0.4967548629867412,-0.23281039882291643
2023-01-20,6.0,6.07,5.97,6.06,6.06,124300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5062406377893014,5.879866666666667,0.008966666666666345,0.37514285714285706,0.15993907083015893,0.16494067613541238,-1.0608208816545939,0.025062177847811156
2023-01-23,5.99,6.06,5.88,5.92,5.92,262500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.1650502760501755,5.8976,0.008866666666666578,0.2237142857142857,-0.6257982120051072,-0.06009236775021388,-1.3900552993434157,-0.26442144629455705
2023-01-24,5.88,6.0,5.82,5.86,5.86,130000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.057631397541806,5.913933333333333,0.008166666666666433,0.19942857142857143,-0.30085959885386626,-0.06966433496534383,-0.25170657251976797,-0.28554717357028286
2023-01-25,5.81,5.95,5.77,5.87,5.87,225800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.030632879540486,5.9292,0.007633333333333603,0.198,0.05050505050504943,-0.07087185422919898,0.06285173755502108,-0.25604650641339055
2023-01-26,5.93,5.93,2.99,4.33,4.33,5303500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-29.411147377040734,5.931533333333333,0.0011666666666667602,0.3851428571428571,-3.998516320474778,-0.36205740767558875,-4.748328143817362,-0.6490870883222776
2023-01-27,4.16,4.32,3.81,4.21,4.21,1107300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-29.726346340377486,5.9172,-0.0071666666666665435,0.40085714285714286,-0.29935851746258046,-0.37227232229241175,-0.4828563433252526,-0.5769587062711512
2023-01-30,4.23,4.55,3.92,4.29,4.29,513700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-27.462963105030845,5.9032,-0.007000000000000117,0.4328571428571429,0.18481848184818497,-0.3517764649582589,1.1474631148121264,-0.4910116046374429
2023-01-31,4.205,4.29,3.48,4.11,4.11,1113800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-29.992564503312803,5.8886,-0.007299999999999862,0.47357142857142864,-0.3800904977375559,-0.37892578622522716,-1.4298381531356732,-0.5626702988776572
2023-02-01,4.975,5.15,4.65,4.94,4.94,1960000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-15.510271799371655,5.879733333333333,-0.004433333333333511,0.5378571428571429,1.543160690571049,-0.2668798551576034,0.8376324467165573,-0.44503182567410315
2023-02-02,4.95,5.05,4.72,4.9,4.9,507800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-16.094309285260767,5.8702,-0.004766666666666808,0.5478571428571428,-0.07301173402868325,-0.2720949790167951,-1.0569331116023555,-0.5053167607445089
2023-02-03,4.85,4.99,4.39,4.8,4.8,635900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-15.452129155149951,5.860466666666667,-0.004866666666666131,0.5785714285714286,-0.1728395061728404,-0.2929152343003273,0.5282344195004256,-0.45696725407022104
2023-02-06,4.66,4.91,4.66,4.78,4.78,127300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-13.9717771598437,5.850366666666666,-0.005050000000000665,0.5814285714285715,-0.03439803439803366,-0.2760630756331074,0.37128174306252393,-0.42109092660965863
2023-02-07,4.74,4.78,4.48,4.5,4.5,186100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-18.5982498484597,5.838566666666666,-0.005900000000000016,0.5850000000000001,-0.478632478632479,-0.3160772575722485,-1.3232947251861606,-0.5928296361393705
2023-02-08,4.42,4.98,4.38,4.42,4.42,918200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-17.67555863842034,5.8263,-0.006133333333333102,0.6185714285714287,-0.12933025404157053,-0.3253151328609322,0.5996309052828304,-0.5854813474039354
2023-02-09,4.63,4.9,4.5,4.72,4.72,520400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-10.036415053007897,5.8161,-0.0051000000000001044,0.6457142857142858,0.4646017699115041,-0.303553511497979,1.0317115642240988,-0.43601474412688607
2023-02-10,4.72,4.86,4.582,4.82,4.82,177300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.101113109076618,5.806633333333333,-0.004733333333333256,0.6527142857142858,0.15320639089516386,-0.247910325576531,0.007937851758211129,-0.33615809047676987
