Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-22,23.0,23.4,22.0,23.1,23.1,8450,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.418404866965677,38.95366656666666,-0.0916666600000049,2.5899997142857143,-0.15444017147712813,-0.12648739824208352,0.25005691729099544,0.04727099831521769
2022-09-23,22.5,22.6,21.1,21.299999,21.299999,8290,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.944826226671468,38.760333233333334,-0.09666666666666401,2.4471425714285715,-0.7355521582664524,-0.22540903079968302,0.08585132653276362,-0.03846659396446656
2022-09-26,21.0,22.0,19.4,19.6,19.6,4740,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-17.732800895566513,38.55766656666667,-0.10133333333333283,2.4971425714285718,-0.680777709471133,-0.2600500423556405,-0.20292533647252103,-0.05598802800142074
2022-09-27,20.5,20.9,19.0,19.0,19.0,5880,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-19.683837621164322,38.35499988666666,-0.1013333400000036,2.547142642857143,-0.23555806805031473,-0.2896961314654615,-0.13964727305953384,-0.0052146863078116135
2022-09-28,18.700001,19.200001,17.9,18.5,18.5,7910,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-22.561668839757253,38.1509999,-0.10199999333332954,2.4542855714285716,-0.20372527379076097,-0.25205007815936586,-1.0684067443373304,-0.0032686086291949324
2022-09-29,18.299999,18.299999,16.9,17.799999,17.799999,3480,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-22.933926422569506,37.9309999,-0.10999999999999943,2.4042855000000003,-0.2911472036078911,-0.32169691043677684,0.6257255699723505,0.052847910590140254
2022-09-30,17.9,19.0,17.9,18.299999,18.299999,6480,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-18.495857070251244,37.70233324,-0.1143333300000009,2.2899998571428575,0.2183406249744619,-0.26973748484336285,0.8400700779695475,0.1936732355158466
2022-10-03,19.0,19.0,16.5,17.200001,17.200001,3020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-23.626104702344175,37.46233324,-0.120000000000001,2.3257141428571435,-0.4729721420744555,-0.2758289323541756,-1.594347596085855,-0.05094767333007926
2022-10-04,17.4,20.5,17.200001,19.799999,19.799999,5020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-13.186872747545952,37.2409999,-0.11066667000000052,2.2507140714285714,1.1551880503193952,-0.10042728538444069,-0.1332296112123983,0.04416070982640136
2022-10-05,20.200001,21.6,19.200001,19.9,19.9,10120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.036415912928488,37.02366656666667,-0.10866666666666447,2.200714142857143,0.04544024962286542,-0.1601090259321317,0.13210226937696828,-0.04830080086078069
2022-10-06,20.200001,20.200001,18.799999,19.6,19.6,700,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-10.271560940142532,36.80299989333333,-0.11033333666667033,2.092857142857143,-0.14334470989760956,-0.1921700577717693,0.2977329725867892,-0.07516863492561278
2022-10-07,19.790001,19.790001,18.200001,18.4,18.4,1470,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.769468872570965,36.57766655333334,-0.11266666999999586,1.8921429285714289,-0.6342015615627964,-0.17107593542068453,0.5019656684352017,0.05164360365570212
2022-10-10,18.200001,19.6,18.0,18.4,18.4,3810,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.788980338754971,36.369666566666666,-0.10399999333333554,1.899285785714286,0.0,-0.15233929094870138,0.29737838508404324,0.050685148300742014
2022-10-11,18.67,18.75,17.299999,17.4,17.4,4490,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.5902690024988,36.157666559999996,-0.10600000333333526,1.8814287857142862,-0.531510949334364,-0.19030435875829882,-0.26529321910561326,-0.02664047093032789
2022-10-12,17.299999,17.700001,16.700001,16.700001,16.700001,4550,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-14.802648438313948,35.93566656666667,-0.11099999666666349,1.8457145000000004,-0.3792563801172923,-0.20636265937545345,-0.24499446655728158,-0.06200128406234768
2022-10-13,16.299999,18.4,16.1,16.1,16.1,8280,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-18.243551825999972,35.70833322666667,-0.11366667000000064,1.8671430714285717,-0.32134709395404365,-0.1767765833531385,-1.3103406252929668,-0.16172928062132844
2022-10-14,16.1,17.1,15.3,15.9,15.9,2400,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-15.34480862448886,35.48099989333333,-0.11366666666666703,1.8100002142857146,-0.11049722448730627,-0.1360422629971509,0.7729194838092203,-0.09202607917263261
2022-10-17,17.1,17.4,15.8,15.8,15.8,7620,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-16.52703283232372,35.262333240000004,-0.10933332666666473,1.788571642857143,-0.055910536432443515,-0.12321029645301722,-1.012485204759724,-0.15437164572264622
2022-10-18,16.5,17.6,16.0,16.799999,16.799999,10920,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-10.88013701993792,35.04366657999999,-0.10933333000000545,1.8242858571428573,0.548159158327395,-0.06950426558743465,0.1209409343062765,-0.06941824010524571
2022-10-19,16.5,17.200001,15.9,16.5,16.5,2320,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-10.348603280976443,34.820333246666664,-0.11166666666666458,1.8028573571428572,-0.1664019612042041,-0.060593891130028436,0.09471275001407889,-0.10734772724512225
2022-10-20,16.1,16.4,15.7,15.8,15.8,2320,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.838366661636046,34.591666593333336,-0.11433332666666374,1.774285857142857,-0.39452492797705857,-0.10437000205513702,-0.08362899035092247,-0.17332623212515583
2022-10-21,15.4,17.0,15.3,16.6,16.6,4080,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.260186332636167,34.36899992666667,-0.1113333333333344,1.717143,0.4658901442687072,-0.03730841017348257,-0.45599501039197227,-0.09201533314702133
2022-10-24,16.290001,17.299999,16.290001,16.5,16.5,6680,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.922796617716466,34.144999940000005,-0.1119999933333311,1.5535714999999999,-0.06436781313251526,-0.12441954327719044,-0.5534666519457958,-0.12203226462797831
2022-10-25,17.200001,17.6,16.6,16.9,16.9,5740,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.402440162747292,33.922333280000004,-0.11133333000000079,1.4607144285714284,0.2738386040255635,-0.10810537510556917,-0.41379934321652556,-0.161025236956085
2022-10-26,17.0,17.799999,16.4,16.6,16.6,4230,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.744157266737428,33.70033326666667,-0.11100000666666787,1.4607142142857141,-0.20537898314811462,-0.11253639462346239,0.11115276908532304,-0.17435239434904687
2022-10-27,16.1,17.25,16.1,16.700001,16.700001,2880,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.117573722964897,33.482999946666666,-0.1086666600000008,1.429285642857143,0.06996572063796627,-0.06223873160912219,0.3433145224195323,-0.18568461906445186
2022-10-28,16.6,18.1,16.5,17.0,17.0,4460,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.977461066679224,33.272999946666665,-0.10500000000000043,1.429285642857143,0.20989436331306138,-0.04724627708676066,-0.859553660706635,-0.26832262233521453
2022-10-31,16.5,17.299999,16.5,16.700001,16.700001,2160,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.577281014392488,33.05299994666667,-0.10999999999999943,1.3828569285714285,-0.21694145923679614,-0.024777027794077238,0.12429682998068342,-0.24049476168619338
2022-11-01,16.85,17.0,16.6,16.700001,16.700001,2380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.277280171462251,32.832333293333335,-0.11033332666666595,1.3399997857142856,0.0,0.00231271364287221,0.18125061397349085,-0.2100486845054239
2022-11-02,17.0,17.1,16.5,16.6,16.6,2910,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.5296261609597637,32.60966662666667,-0.11133333333333084,1.2185712142857146,-0.08206414104293126,0.019404353136523094,1.0730326810673851,-0.039807734051113056
2022-11-03,16.25,16.799999,16.0,16.200001,16.200001,4240,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.9182824581372557,32.384999953333335,-0.11233333666666923,1.1471425714285712,-0.3486916186031439,0.002390467842534692,0.15890194461538165,-0.08366612970781581
2022-11-04,16.1,16.700001,16.0,16.200001,16.200001,1890,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.405511098110059,32.212333306666665,-0.08633332333333499,1.0828569285714287,0.0,0.00638407758770923,-0.6575763643387134,-0.05831549824917221
2022-11-07,16.700001,16.700001,15.5,16.4,16.4,4900,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.281311080660242,32.04166664,-0.08533333333333104,1.0399998571428573,0.19230675718499243,-0.019033951065319528,-0.2942797638717205,-0.08797411954760058
2022-11-08,16.5,17.200001,16.5,16.700001,16.700001,3420,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.4993728546248799,31.85966664666667,-0.0909999966666657,1.0042855714285717,0.298720810628851,0.014189104065612981,0.015673010418916333,-0.09361981523296933
2022-11-09,16.4,17.1,16.4,17.1,17.1,820,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.172763088594733,31.68699998,-0.08633333333333582,0.9971427142857147,0.40114518641048613,0.07102268366472332,1.4533020056380086,0.016160970194811473
2022-11-10,17.200001,17.200001,16.5,16.5,16.5,2310,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.525840191075714,31.510999966666667,-0.08800000666666641,0.9257142142857148,-0.6481481981595844,-0.008551483651583218,-3.161171076222266,-0.1770658916502095
2022-11-11,17.1,17.1,16.0,16.4,16.4,9020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.61653441898462,31.334333286666666,-0.08833334000000015,0.9321429285714292,-0.10727968526592595,-0.011616617375398267,-0.5542134909161917,-0.17711923729095205
2022-11-14,16.700001,16.700001,15.8,16.200001,16.200001,5750,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.707954647781122,31.165666626666663,-0.08433333000000154,0.9178572857142863,-0.2178977092766191,-0.0467406397541256,0.22326449732513715,-0.1316146772522619
2022-11-15,9.22,11.5,8.8,8.8,8.8,72670,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-47.83330233438774,30.96699997333333,-0.09933332666666672,1.3464288571428575,-5.49602079660036,-0.42464362642928594,-5.91728993806735,-0.5622177277631671
2022-11-16,8.8,9.03,5.2,5.8,5.8,87050,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-64.05538634641839,30.740333313333334,-0.1133333299999979,1.537857428571429,-1.9507660100759852,-0.5689816071945681,-1.5416105360975665,-0.69685523194296
2022-11-17,6.18,6.9,5.66,6.9,6.9,56340,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-55.714092895762555,30.52699996666666,-0.10666667333333635,1.5121431428571432,0.7274443594814627,-0.5320137503253968,0.8858007542231225,-0.5721870594479771
2022-11-18,6.93,7.29,6.3,6.69,6.69,59970,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-55.73113109167232,30.31759998,-0.10469999333333035,1.525714642857143,-0.1376404172190034,-0.5263493901812686,-0.3794596728005818,-0.6081696667894961
2022-11-21,6.74,8.99,6.74,8.78,8.78,62050,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-40.00419067456406,30.14413332,-0.0867333299999995,1.661428928571429,1.2579532979464096,-0.4364955831850965,1.4630405296788287,-0.5166132442391149
2022-11-22,9.2,10.8,9.05,10.2,10.2,60290,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-29.49206248316679,29.941466666666663,-0.10133332666666917,1.7628575000000006,0.8055103716551107,-0.37309740370666494,0.03247835239983765,-0.5909385534296538
2022-11-23,10.9,12.3,9.6,10.3,10.3,27500,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-27.436220110631137,29.751466673333333,-0.09499999666666525,1.8985718571428578,0.05267116944969912,-0.34442863313146194,-0.2981314902287453,-0.6235837987756631
2022-11-25,9.72,10.4,9.72,10.1,10.1,2730,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-26.87730433247355,29.559466660000005,-0.09600000666666375,1.8971432142857148,-0.10542166690104215,-0.351958752195822,-0.08709520326808604,-0.5828351444134754
2022-11-28,10.4,10.6,8.8,9.2,9.2,12200,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-30.278621580045428,29.37146664666667,-0.09400000666666841,1.9400002857142862,-0.46391745744956453,-0.3988319103840047,0.5121248014413395,-0.5252348183196853
2022-11-29,9.3,9.9,9.02,9.39,9.39,7920,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-26.58558102147186,29.195399986666672,-0.08803332999999824,1.9457145000000005,0.09765050319561334,-0.4131940752006645,0.20062497855230338,-0.5120239634530148
2022-11-30,9.61,9.8,8.27,8.51,8.51,7130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-33.14075096845808,29.014799999999994,-0.09029999333333905,2.0050002142857144,-0.43890269623412614,-0.47319749538956535,-2.3118316236800256,-0.7809620798328744
2022-12-01,8.3,9.4,7.98,8.0,8.0,7670,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-34.5187228784701,28.81546665333333,-0.09966667333333135,2.0564287142857145,-0.24800276151422276,-0.4446156784863252,-0.1823952746630511,-0.5681923797215019
2022-12-02,8.27,8.35,6.75,6.8,6.8,16940,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-41.66110295366199,28.602133326666667,-0.10666666333333197,2.092143,-0.5735745596739803,-0.47792245522975774,-0.4829797828587847,-0.5631042577174015
2022-12-05,6.57,7.0,6.16,6.81,6.81,18040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-37.68822595316161,28.392866653333336,-0.10463333666666585,2.0878572142857146,0.00478959956244945,-0.46201621888411,1.3005038590785185,-0.4861585890207314
2022-12-06,6.8,7.8,6.71,7.0,7.0,4080,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-31.85744946830954,28.178199980000002,-0.10733333666666667,1.6371428571428572,0.11605584642233881,-0.06115360152534576,1.1304402615204219,0.017250710949823795
2022-12-07,7.3,7.64,6.9,7.17,7.17,4440,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-26.490730407852347,27.96266664666667,-0.10776666666666657,1.4164285714285716,0.12002017145738773,0.08675969715560942,0.24973805210782912,0.1452041815359235
2022-12-08,7.0,7.4,6.72,7.0,7.0,3460,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-24.513761406133238,27.747999973333336,-0.10733333666666667,1.3764285714285716,-0.12350804359107415,0.025977382650428232,-0.6544690965806322,0.03518490647851242
2022-12-09,6.97,7.4,6.7,6.86,6.86,5090,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-21.399183486517614,27.531733313333334,-0.10813333000000114,1.355714285714286,-0.10326659641728109,0.028432655564836967,0.41939403222070415,0.09224588540860428
2022-12-12,6.6,7.4,6.6,6.85,6.85,3120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-18.21145539487886,27.330733313333337,-0.10049999999999848,1.2485714285714289,-0.008009153318078341,-0.06199323381119789,-0.9855288471953425,-0.08265192722526511
2022-12-13,7.5,7.5,6.33,6.4,6.4,3850,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-19.329794763114585,27.152733326666667,-0.08899999333333497,1.187857142857143,-0.37883343355381777,-0.1465892198975499,-0.8529015008415057,-0.14589334531393247
2022-12-14,6.5,7.2,6.5,6.8,6.8,1510,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.653894997645999,27.017399993333335,-0.06766666666666588,1.0521428571428573,0.38017651052274215,-0.12319598124947542,0.7536361110042922,-0.07076708808300122
2022-12-15,6.6,7.0,6.5,6.6,6.6,2860,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-13.564151930900504,26.889400000000002,-0.06399999666666645,1.0392857142857144,-0.19243986254295548,-0.12941156665246925,1.1813864948984003,0.01983874750031922
2022-12-16,6.2,6.6,5.71,6.2,6.2,8200,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-17.59604562354957,26.759399993333332,-0.06500000333333489,0.9742857142857143,-0.4105571847507326,-0.12560011860255266,0.18960312778471228,-0.003198514903725584
2022-12-19,6.2,6.56,5.5,5.89,5.89,11290,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-20.711808476557614,26.630666653333332,-0.06436667000000007,0.9871428571428572,-0.3140376266280757,-0.155006413589959,0.1585973281106675,-0.006200489935271003
2022-12-20,5.6,6.1,5.2,5.2,5.2,3530,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-28.488564492359238,26.497999986666667,-0.06633333333333269,0.942142857142857,-0.7323730098559511,-0.17596857884866082,-0.79205637109329,0.10235488524949583
2022-12-21,5.8,6.0,5.29,5.29,5.29,3130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-26.015216866423064,26.370599986666665,-0.06370000000000076,0.8978571428571428,0.10023866348448672,-0.151094191348753,-0.739306164101257,0.06257553600390968
2022-12-22,5.4,5.5,4.69,4.8,4.8,8690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-29.390852631382792,26.253266653333334,-0.058666666666665535,0.8414285714285713,-0.5823429541595929,-0.15172050524058248,0.1964309756635786,0.11110487589836422
2022-12-23,5.26,5.57,4.66,4.9,4.9,35650,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-25.764526658724986,26.133933326666664,-0.059666663333334924,0.8464285714285713,0.11814345991561247,-0.14362380092964225,-0.20586144245224258,0.003507354360452702
2022-12-27,4.86,5.26,4.53,4.53,4.53,6110,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-28.72896454254502,26.000799993333334,-0.06656666666666489,0.8207142857142856,-0.4508268059181899,-0.18411541895396574,-0.21376221143165577,-0.09250710799326713
2022-12-28,4.4,4.9,3.9,3.98,3.98,13710,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-33.99455261837975,25.859999993333336,-0.07039999999999935,0.8392857142857143,-0.6553191489361705,-0.239496798982077,0.021486299641480522,-0.10881080459800632
2022-12-29,4.2,4.51,3.95,4.05,4.05,29660,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-31.774147681592734,25.713666659999998,-0.07316666666666904,0.8307142857142856,0.08426483233018038,-0.224655879273416,-0.8528996020136561,-0.12298441212893658
