Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-14,2.558,2.61,2.495,2.51,2.51,29800,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.403191276373438,3.9440600000000003,-0.011966666666666681,0.16007142857142856,0.12494422132976085,0.03400102566647921,0.5661064279315171,-0.0508730118316573
2022-11-15,2.509,2.56,2.48,2.48,2.48,14600,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.3635877353908374,3.921526666666667,-0.011266666666666758,0.1502142857142857,-0.19971469329529118,0.004566116262718987,-0.6209838347622818,-0.13300798507116238
2022-11-16,2.545,2.62,2.48,2.59,2.59,8300,HAPP,Happiness Development Group Ltd,식품 및 담배,2.7247957480860174,3.896526666666666,-0.0125000000000004,0.13878571428571426,0.7925887802367465,0.08289636819593008,1.2017442542151653,-0.044977256552461826
2022-11-17,2.515,2.555,2.515,2.52,2.52,700,HAPP,Happiness Development Group Ltd,식품 및 담배,0.3426050416142967,3.8713266666666666,-0.012599999999999723,0.13414285714285712,-0.5218317358892428,0.03854953654666613,-0.3634753411475829,-0.0016237725759145974
2022-11-18,2.52,2.52,2.48,2.49,2.49,14100,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.2005180323660936,3.848593333333333,-0.011366666666666747,0.12414285714285711,-0.24165707710011355,0.03684283534145061,-0.4834763326816919,-0.044977441266777114
2022-11-21,2.5,2.5,2.45,2.47,2.47,8300,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.6009213964118918,3.82506,-0.011766666666666481,0.1184285714285714,-0.16887816646562143,0.03614632876069733,0.03620906526679771,-0.04397133229332123
2022-11-22,2.545,2.545,2.49,2.49,2.49,1800,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.9736109277203262,3.80206,-0.011500000000000066,0.11092857142857136,0.18029620090148127,0.029788574964138084,-0.5927358183537919,-0.18805257475885112
2022-11-23,2.54,2.54,2.49,2.49,2.49,900,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.042973972416129,3.7802599999999997,-0.010900000000000132,0.10735714285714278,0.0,0.058192403306219,-0.35080265967844443,-0.22096276233798237
2022-11-25,2.554,2.575,2.524,2.524,2.524,1800,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.5879819355804283,3.7590866666666662,-0.010586666666666744,0.09942857142857132,0.3419540229885042,0.04734210011135959,0.36028048662146034,-0.18353429210629393
2022-11-28,2.49,2.585,2.49,2.585,2.585,400,HAPP,Happiness Development Group Ltd,식품 및 담배,3.2773880396254063,3.74032,-0.009383333333333077,0.08978571428571416,0.6793953858393003,0.03891891817142929,1.6554376447302044,-0.08748398976425162
2022-11-29,2.49,2.5,2.49,2.5,2.5,3300,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.09396383333180047,3.7236533333333335,-0.008333333333333304,0.08299999999999987,-1.0240963855421699,0.035493946989190395,-0.9211219101854798,-0.06333594126316015
2022-11-30,2.55,2.55,2.475,2.505,2.505,13800,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.9737665999266194,3.7066200000000005,-0.008516666666666506,0.08071428571428554,0.06194690265486607,0.02852054945845886,-1.8109820247910333,-0.2792440349848504
2022-12-01,2.51,2.62,2.5,2.5,2.5,900,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.8908209328905143,3.6898200000000005,-0.008399999999999963,0.08571428571428556,-0.058333333333332196,0.03238278684638883,0.007274153517839457,-0.09119391438878803
2022-12-02,2.49,2.51,2.47,2.47,2.47,8100,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.8361349292346025,3.672953333333333,-0.008433333333333737,0.08142857142857128,-0.3684210526315772,-0.028700495021906327,-0.2778262758163816,-0.11388229750955024
2022-12-05,2.51,2.66,2.5,2.574,2.574,23000,HAPP,Happiness Development Group Ltd,식품 및 담배,2.0236476887104393,3.657313333333333,-0.007819999999999938,0.0864285714285713,1.2033057851239646,0.04832533096339394,2.4990200446400337,0.024182960826772387
2022-12-06,2.5,2.88,2.5,2.785,2.785,28700,HAPP,Happiness Development Group Ltd,식품 및 담배,11.766950847370383,3.6434799999999994,-0.006916666666666904,0.10785714285714272,1.956291390728482,0.20232576553652062,2.970675805826565,0.28073007801169003
2022-12-07,2.681,2.85,2.61,2.695,2.695,18000,HAPP,Happiness Development Group Ltd,식품 및 담배,7.861067222698992,3.62878,-0.007349999999999746,0.11499999999999987,-0.7826086956521775,0.08981166011588315,-0.6528908150017361,0.14825614449619703
2022-12-08,2.74,2.88,2.74,2.75,2.75,12500,HAPP,Happiness Development Group Ltd,식품 및 담배,8.850034911248583,3.6164466666666666,-0.006166666666666654,0.12285714285714275,0.44767441860465285,0.15906209972259,-0.08328663438490524,0.168269623550674
2022-12-09,2.56,3.386,2.513,2.935,2.935,70700,HAPP,Happiness Development Group Ltd,식품 및 담배,15.789900454719486,3.60468,-0.0058833333333332405,0.18235714285714275,1.0144927536231894,0.24878708763139734,1.5371533822611747,0.3126003174751645
2022-12-12,2.937,3.275,2.89,3.275,3.275,26700,HAPP,Happiness Development Group Ltd,식품 및 담배,25.465375258230537,3.604246666666666,-0.00021666666666697587,0.20628571428571418,1.6481994459833795,0.3785783456634689,0.6706797521061154,0.3579196522494014
2022-12-13,3.33,3.58,3.27,3.505,3.505,19000,HAPP,Happiness Development Group Ltd,식품 및 담배,30.926181861020297,3.601746666666666,-0.0012499999999999734,0.2230714285714285,1.0310598783221263,0.4393471797649435,0.5569918110344383,0.4400430543485608
2022-12-14,3.71,4.2,3.66,4.03,4.03,78400,HAPP,Happiness Development Group Ltd,식품 및 담배,47.17343614991596,3.60368,0.0009666666666670043,0.2691428571428571,1.950636942675161,0.5786783899560264,2.324096543156711,0.6311072831225004
2022-12-15,4.0,4.5,3.975,4.28,4.28,43800,HAPP,Happiness Development Group Ltd,식품 및 담배,55.26452578970631,3.6055466666666667,0.0009333333333332305,0.30057142857142854,0.8317490494296579,0.6136637489875374,2.205575406871014,0.7629140631403256
2022-12-16,4.39,5.78,4.25,5.209,5.209,160200,HAPP,Happiness Development Group Ltd,식품 및 담배,81.92033869739194,3.6124066666666668,0.003430000000000044,0.4030714285714286,2.3048024100655664,0.729764250717985,2.9049627226010113,0.8521658544168119
2022-12-19,5.21,5.239,4.5,4.73,4.73,47600,HAPP,Happiness Development Group Ltd,식품 및 담배,60.111769460774475,3.6156733333333335,0.0016333333333333755,0.44907142857142857,-1.0666454588834084,0.7267250311936108,-0.5940105041446653,0.8755309548482986
2022-12-20,4.63,4.63,4.01,4.01,4.01,66900,HAPP,Happiness Development Group Ltd,식품 및 담배,31.983311790204127,3.6157399999999997,3.333333333310762e-05,0.49514285714285716,-1.454125793421813,0.6184341243309908,-1.513809154659152,0.8967575884291473
2022-12-21,4.07,4.21,4.031,4.07,4.07,24900,HAPP,Happiness Development Group Ltd,식품 및 담배,28.540092022802078,3.616206666666667,0.00023333333333352968,0.500857142857143,0.1197946377638344,0.6311575508379313,-0.7197501898219094,0.8448272781905939
2022-12-22,4.01,4.17,4.01,4.16,4.16,12600,HAPP,Happiness Development Group Ltd,식품 및 담배,29.57879236721441,3.6166066666666667,0.00019999999999997797,0.5094285714285716,0.17666853617498565,0.6700925214669715,0.9554424659981572,0.932917902605918
2022-12-23,4.11,4.12,4.05,4.08,4.08,5400,HAPP,Happiness Development Group Ltd,식품 및 담배,23.161491575142733,3.617006666666667,0.00020000000000020002,0.5037142857142859,-0.1588201928530914,0.5727978087543246,-0.48282509522094647,0.7199289640444194
2022-12-27,4.2,4.49,4.155,4.48,4.48,22600,HAPP,Happiness Development Group Ltd,식품 및 담배,31.82479294854388,3.62154,0.002266666666666417,0.505857142857143,0.7907370799209268,0.4895439294109279,1.027801674407461,0.5811522403716263
2022-12-28,4.47,4.47,4.01,4.16,4.16,24300,HAPP,Happiness Development Group Ltd,식품 및 담배,20.71591390327756,3.6251399999999996,0.0017999999999998018,0.5222857142857145,-0.6126914660831513,0.501680874380144,0.06411398249449973,0.6323668687642147
2022-12-29,4.153,4.31,4.13,4.17,4.17,31000,HAPP,Happiness Development Group Ltd,식품 및 담배,15.94228878002426,3.6212066666666662,-0.001966666666666672,0.5219285714285716,0.019159709867250165,0.47107268089890103,-0.9180047244765863,0.5727441480433803
2022-12-30,4.14,4.44,4.14,4.44,4.44,4800,HAPP,Happiness Development Group Ltd,식품 및 담배,20.26822574156273,3.6248066666666667,0.0018000000000002458,0.4810000000000002,0.561330561330562,0.438703952877999,0.6993815975866415,0.5129033062809135
2023-01-03,4.42,4.42,4.15,4.3,4.3,29400,HAPP,Happiness Development Group Ltd,식품 및 담배,13.877481939350655,3.62894,0.002066666666666661,0.4742142857142859,-0.29522518451574137,0.29988790784234753,-0.08431951733330165,0.4589747870352409
2023-01-04,4.2,4.42,4.2,4.373,4.373,13800,HAPP,Happiness Development Group Ltd,식품 및 담배,12.154094088366696,3.635426666666667,0.003243333333333487,0.4677857142857144,0.15605435944419077,0.2373875136367807,-0.26151356339630144,0.4005101174330452
2023-01-05,4.23,4.81,4.23,4.81,4.81,10300,HAPP,Happiness Development Group Ltd,식품 및 담배,21.475463069716195,3.64456,0.004566666666666386,0.4595714285714287,0.9508859185576608,0.1659767261998164,1.627044493690039,0.35072068532828293
2023-01-06,4.8,5.2,4.797,5.04,5.04,11000,HAPP,Happiness Development Group Ltd,식품 및 담배,20.90189296124887,3.65496,0.0052000000000000934,0.450857142857143,0.5101394169835242,0.14300460959652114,-0.8261645622304411,0.13416783039246472
2023-01-09,5.02,5.742,4.82,4.93,4.93,72600,HAPP,Happiness Development Group Ltd,식품 및 담배,15.269142705241002,3.66476,0.004899999999999904,0.40742857142857153,-0.26998597475455893,-0.04090884646205923,-0.2236587619843932,-0.08930513279220702
2023-01-10,4.77,5.11,4.77,4.996,4.996,4800,HAPP,Happiness Development Group Ltd,식품 및 담배,13.27753397896496,3.6737999999999995,0.0045199999999998575,0.3789285714285716,0.1741753063147992,0.0477212081949556,-0.2524411274578733,-0.06490732017172188
2023-01-11,4.99,5.63,4.96,4.98,4.98,63700,HAPP,Happiness Development Group Ltd,식품 및 담배,9.373925162356622,3.6831333333333336,0.004666666666667041,0.375357142857143,-0.04262607040913418,0.1485426169815755,-0.8264499041666502,-0.015810230850828905
2023-01-12,4.89,5.41,4.89,5.35,5.35,3900,HAPP,Happiness Development Group Ltd,식품 및 담배,14.74330682889875,3.6948000000000003,0.005833333333333357,0.39821428571428585,0.9291479820627779,0.20635357014578576,0.7162039614461045,0.08675792281117209
2023-01-13,5.427,5.88,5.39,5.6,5.6,16600,HAPP,Happiness Development Group Ltd,식품 및 담배,17.658753794047087,3.705333333333334,0.005266666666666753,0.42464285714285727,0.5887300252312866,0.23578653364980726,0.3214272834950705,0.04147112406095161
2023-01-17,5.7,6.3,5.25,5.545,5.545,72500,HAPP,Happiness Development Group Ltd,식품 및 담배,15.331447067710169,3.7156333333333333,0.005149999999999766,0.4917857142857144,-0.11183732752360144,0.23914245260191366,0.027504086830159993,0.07792320849317351
2023-01-18,5.74,5.87,5.3,5.595,5.595,22600,HAPP,Happiness Development Group Ltd,식품 및 담배,17.85927227216075,3.7276,0.0059833333333332295,0.5032142857142858,0.0993612491128456,0.18975846468705074,1.0988423888271535,0.08299754523743727
2023-01-19,5.49,5.67,5.351,5.55,5.55,9200,HAPP,Happiness Development Group Ltd,식품 및 담배,16.918492816755638,3.7394,0.005900000000000016,0.4924285714285715,-0.09138381201044371,0.22699472569224416,0.4053710509762975,0.10737305012899426
2023-01-20,5.7,5.7,5.37,5.38,5.38,5600,HAPP,Happiness Development Group Ltd,식품 및 담배,9.856929570330708,3.7498,0.0052000000000000934,0.5031428571428572,-0.33787620670073804,0.20149216022310212,-1.558636159185491,0.06161366193550106
2023-01-23,5.54,5.82,5.54,5.755,5.755,11100,HAPP,Happiness Development Group Ltd,식품 및 담배,14.361287361614195,3.7644333333333333,0.007316666666666638,0.5131428571428572,0.7307906458797326,0.2135964519766143,-0.03346644145857569,0.009267373432271266
2023-01-24,5.95,6.14,5.95,6.03,6.03,10700,HAPP,Happiness Development Group Ltd,식품 및 담배,17.966293902552422,3.7788999999999997,0.007233333333333203,0.5199285714285715,0.5289188075285073,0.2724638799797749,0.5780718338626056,0.05658104137483607
2023-01-25,6.01,6.013,5.84,5.91,5.91,3400,HAPP,Happiness Development Group Ltd,식품 및 담배,13.80471427845833,3.791233333333334,0.006166666666667098,0.5177857142857144,-0.2317561042902471,0.2447631325701722,-0.21940941724027546,0.059588480385980795
2023-01-26,5.82,6.14,5.82,6.01,6.01,6600,HAPP,Happiness Development Group Ltd,식품 및 담배,13.113483507981027,3.8041,0.006433333333333069,0.49921428571428583,0.20031478036915076,0.1911509084138501,-0.5494970429734335,-0.09587877223283868
2023-01-27,6.03,6.68,6.011,6.11,6.11,33700,HAPP,Happiness Development Group Ltd,식품 및 담배,12.976466846051181,3.8168333333333337,0.006366666666666854,0.5182857142857143,0.19294377067254787,0.16849407653449464,0.009445944809875706,-0.03619230744424462
2023-01-30,6.14,6.7,6.14,6.22,6.22,22200,HAPP,Happiness Development Group Ltd,식품 및 담배,14.518393320323696,3.830566666666666,0.0068666666666661325,0.49457142857142866,0.2224147891392247,0.2036655596697649,1.185059422103166,0.06443041999058104
2023-01-31,6.31,6.41,6.06,6.06,6.06,10900,HAPP,Happiness Development Group Ltd,식품 및 담배,8.63597772213911,3.8416333333333332,0.005533333333333612,0.4952857142857144,-0.3230458609749065,0.16814976200621448,-1.3727935163730238,-0.015594750646215436
2023-02-01,6.36,6.36,6.08,6.08,6.08,5300,HAPP,Happiness Development Group Ltd,식품 및 담배,6.498906221529932,3.8543000000000007,0.006333333333333746,0.46885714285714297,0.04265691651432151,0.17424140392931844,-0.6628713273401703,-0.003910566587181149
2023-02-02,6.16,6.16,5.84,5.85,5.85,14900,HAPP,Happiness Development Group Ltd,식품 및 담배,0.030737254596235886,3.8643666666666663,0.005033333333332779,0.4545714285714287,-0.505971087366437,0.07173289897008882,-1.4898924649401093,-0.16148888275762502
2023-02-03,5.9,5.99,5.83,5.83,5.83,5500,HAPP,Happiness Development Group Ltd,식품 및 담배,0.2078448275386613,3.875233333333333,0.005433333333333401,0.42814285714285727,-0.04671338004671237,0.026344084307374605,0.6543605456265537,-0.13770793546251905
2023-02-06,6.0,6.0,5.28,5.28,5.28,18600,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.65381540036223,3.8823000000000003,0.0035333333333336103,0.4045714285714287,-1.3594632768361574,-0.06277205492923654,-0.9537834993755998,-0.20779990590578762
2023-02-07,5.52,5.64,5.39,5.5,5.5,14800,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.237640657767985,3.8883,0.0029999999999998916,0.3895714285714286,0.564723138980564,-0.029531919938685227,-0.2799391075731177,-0.30628429850580696
2023-02-08,5.45,5.57,5.43,5.45,5.45,7600,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.211327218038598,3.8945000000000003,0.0031000000000001027,0.3767857142857144,-0.13270142180094735,-0.032483177780864056,0.5962597375234535,-0.2926493923238673
2023-02-09,5.56,5.56,5.32,5.41,5.41,11700,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.3058811652878415,3.8999,0.0026999999999999247,0.3703571428571429,-0.10800385728061725,-0.016063724250855428,0.45910593703197744,-0.1485249568797624
2023-02-10,5.24,5.37,4.78,4.78,4.78,9400,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.885158380217526,3.9010999999999996,0.0005999999999997119,0.38392857142857145,-1.6409302325581392,-0.18547235842498913,-1.786198771695092,-0.2737201233252278
2023-02-13,4.95,4.98,4.825,4.98,4.98,1500,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.784811650045448,3.9045666666666663,0.0017333333333333645,0.3707142857142857,0.5394990366088637,-0.18471662777639225,-0.2073831889786285,-0.32982405352817307
2023-02-14,4.97,4.98,4.5,4.5,4.5,4200,HAPP,Happiness Development Group Ltd,식품 및 담배,-21.22249396968041,3.9033666666666664,-0.0005999999999999339,0.39142857142857146,-1.2262773722627747,-0.25575386120300136,-1.2076527351717499,-0.40041286195184994
2023-02-15,4.59,4.74,4.5,4.74,4.74,3300,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.399264285977267,3.9023000000000003,-0.0005333333333330526,0.3857142857142858,0.6222222222222227,-0.22561761535635336,0.4372039225351824,-0.3299342215583773
2023-02-16,4.7,4.7,4.68,4.69,4.69,8200,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.26637619782395,3.9015666666666666,-0.00036666666666684833,0.34214285714285725,-0.14613778705636687,-0.2498377266227044,0.7631579049844672,-0.2760976529744779
2023-02-17,4.77,4.9,4.7,4.78,4.78,11900,HAPP,Happiness Development Group Ltd,식품 및 담배,-12.81294258716298,3.904633333333334,0.0015333333333336086,0.3150000000000001,0.28571428571428514,-0.2453163340102001,0.46829620110038794,-0.32729502590324777
2023-02-21,4.87,5.11,4.74,5.06,5.06,22100,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.233653286418427,3.9084999999999996,0.0019333333333328984,0.31642857142857156,0.8848758465011263,-0.15903621204762633,2.167242119976366,-0.07443533759257706
2023-02-22,5.12,5.35,4.45,4.83,4.83,53000,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.401120264391926,3.910566666666667,0.0010333333333336636,0.3592857142857143,-0.6401590457256447,-0.20780878077905252,-0.5329264599131847,-0.06515356134779239
2023-02-23,4.69,5.14,4.65,4.69,4.69,3600,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.502660202074265,3.9125,0.0009666666666665602,0.3714285714285714,-0.3769230769230761,-0.19859106574738386,-0.7472547093623083,-0.012108007377949466
2023-02-24,4.83,4.83,4.517,4.517,4.517,11300,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.72903500129383,3.9123466666666666,-7.666666666672484e-05,0.3823571428571428,-0.45245656641135834,-0.2275727219162871,0.27442297533163507,-0.03924640525615793
2023-02-27,4.7,4.93,4.575,4.75,4.75,1900,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.340300784901154,3.914813333333333,0.0012333333333331975,0.3604285714285713,0.6464526357510892,-0.08429301387434095,0.437967743331989,0.06016439779438413
2023-02-28,4.72,4.77,4.5,4.588,4.588,9000,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.838923773838724,3.9174,0.0012933333333335906,0.3539999999999999,-0.4576271186440677,-0.15731803227610033,-0.23480080122764654,0.06338856253334635
