Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-27,1.1,1.19,1.1,1.14,1.14,379800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.280312633728151,1.49636,-0.0031000000000001027,0.08664285714285713,0.2308326463314074,-0.16780597371707423,0.12217771130073247,0.12551509336205605,1.2193800000000001
2022-04-28,1.15,1.21,1.13,1.21,1.21,308100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.64566967682847,1.4904266666666666,-0.002966666666666673,0.08664285714285715,0.8079142621599348,-0.10177141746311433,-0.4181261822311003,0.1267556322109435,1.21778
2022-04-29,1.18,1.22,1.12,1.14,1.14,214000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.3551824587211,1.4846933333333332,-0.002866666666666684,0.08628571428571429,-0.8112582781456961,-0.17325023706002804,0.8644690782382933,0.16051168585066475,1.21558
2022-05-02,1.14,1.2,1.13,1.18,1.18,194400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.420863968859178,1.4787599999999999,-0.002966666666666673,0.08271428571428571,0.48359240069084675,-0.13415626136857248,0.23621786939072348,0.09219872866250636,1.21618
2022-05-03,1.18,1.219,1.15,1.18,1.18,184800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.230547068727397,1.47336,-0.0026999999999999247,0.07907142857142858,0.0,-0.1202157409224758,-0.21805932871776787,0.07338846959636391,1.21738
2022-05-04,1.18,1.22,1.12,1.2,1.2,291700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.403230769709799,1.46796,-0.0027000000000000357,0.08085714285714286,0.24734982332155497,-0.08295925780988966,-1.01031975250124,0.07697931660988082,1.2199799999999998
2022-05-05,1.2,1.2,1.11,1.12,1.12,207100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.694356910354616,1.4626266666666667,-0.002666666666666595,0.08335714285714287,-0.959725792630675,-0.15151110014065217,0.4592652457908295,0.049757337467661734,1.22098
2022-05-06,1.12,1.12,1.05,1.06,1.06,378600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.317623683425781,1.4566933333333332,-0.002966666666666784,0.08035714285714286,-0.7466666666666673,-0.1484052338844524,-0.5358018139248474,0.06690427670811999,1.21918
2022-05-09,1.02,1.06,0.966,0.981,0.981,504800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.117121587753356,1.4505666666666666,-0.003063333333333307,0.08278571428571428,-0.9542709232096644,-0.23244886142521687,0.1805302939126825,0.14224987062875336,1.2172
2022-05-10,1.0,1.043,0.95,0.975,0.975,384800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.618672463198987,1.4443333333333332,-0.0031166666666666565,0.08371428571428571,-0.07167235494880553,-0.23213057744909835,-0.1524216129653919,0.1336978199733913,1.2151
2022-05-11,0.95,1.02,0.93,0.941,0.941,230600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.018396736590066,1.4380733333333333,-0.003129999999999966,0.08299999999999999,-0.4096385542168679,-0.21648989688573797,0.13518283969223166,0.11865960581371666,1.2129199999999998
2022-05-12,0.913,0.996,0.91,0.961,0.961,462200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.051128412537691,1.4315466666666667,-0.003263333333333285,0.08507142857142855,0.2350965575146938,-0.1797769669095888,0.27778538239962997,0.04011892857112691,1.21114
2022-05-13,0.98,1.07,0.98,1.03,1.03,330600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.902106300353948,1.4256133333333334,-0.002966666666666673,0.08721428571428569,0.791154791154792,-0.14516372061751032,0.0108557415573316,0.04144758443615404,1.21134
2022-05-16,1.07,1.1,1.0,1.02,1.02,631000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.919965553757333,1.41988,-0.002866666666666684,0.08864285714285715,-0.1128122481869461,-0.09072173834514945,0.024040275696402658,-0.001728875168677765,1.212
2022-05-17,1.01,1.02,0.92,0.94,0.94,1323200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.185865577050437,1.41328,-0.0032999999999999696,0.08935714285714287,-0.8952837729816153,-0.17115862543893678,-1.5898670594334705,-0.12401778736397798,1.21226
2022-05-18,0.92,0.97,0.91,0.923,0.923,267500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.328552889769572,1.4065666666666667,-0.0033566666666666745,0.08792857142857143,-0.19333874898456432,-0.24267669766354388,1.1815568055128207,-0.009754716810840771,1.21204
2022-05-19,0.94,1.08,0.93,1.07,1.07,849700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.539248622977077,1.4006333333333334,-0.002966666666666673,0.09200000000000001,1.5978260869565217,-0.07059924301338545,1.7996236068620992,0.05704203523371681,1.2132399999999999
2022-05-20,1.05,1.08,0.943,0.97,0.97,461400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.78633432108917,1.3944333333333332,-0.0031000000000001027,0.0967857142857143,-1.033210332103322,-0.17894229535582604,-1.0381557119198757,-0.03398464914561171,1.21244
2022-05-23,0.98,1.0,0.931,0.935,0.935,306300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.12772893019067,1.3880666666666668,-0.003183333333333205,0.09678571428571428,-0.36162361623616157,-0.20477255365840905,-0.9790892898910166,-0.08834393208655807,1.21196
2022-05-24,0.95,0.99,0.881,0.898,0.898,450700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.317040352182984,1.3814533333333332,-0.003306666666666791,0.09742857142857143,-0.3797653958944285,-0.24956649788812216,-0.09404365105887891,-0.022895639126389405,1.21152
2022-05-25,0.91,0.95,0.899,0.934,0.934,286300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.949608983184985,1.3749466666666665,-0.0032533333333333303,0.09471428571428572,0.3800904977375569,-0.15386533429039131,0.023223708412227595,-0.05404146322486097,1.21156
2022-05-26,0.92,0.98,0.91,0.914,0.914,293100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.679130081173183,1.36824,-0.0033533333333333193,0.09471428571428572,-0.21116138763197603,-0.11561495721648476,-0.9656382852255178,-0.08474406831776601,1.20824
2022-05-27,0.912,0.975,0.906,0.943,0.943,232500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.185666189776253,1.3595933333333332,-0.004323333333333346,0.09292857142857143,0.3120676402767093,-0.025162202681743795,-0.6772705842036789,-0.1460155596117918,1.2035
2022-05-31,0.97,0.97,0.921,0.921,0.921,107800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.639172278406916,1.3504666666666667,-0.004563333333333253,0.08978571428571427,-0.24502784407318914,-0.03754473761919976,0.020897751666567682,-0.13363560499522328,1.20072
2022-06-01,0.95,0.97,0.901,0.915,0.915,194300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.44683901617933,1.3428333333333333,-0.0038166666666666904,0.08828571428571427,-0.06796116504854376,-0.013139209821462328,0.2536476778855756,-0.12517383083855588,1.19282
2022-06-02,0.914,0.96,0.912,0.934,0.934,154600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.18111630389825,1.33576,-0.0035366666666666324,0.08557142857142856,0.2220367278797999,-0.014072054795383324,-0.5658327744550657,-0.18543227061389128,1.1839
2022-06-03,0.933,0.958,0.9,0.915,0.915,294700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.640151399453731,1.3281266666666667,-0.0038166666666666904,0.08192857142857142,-0.23190932868352246,-0.08714806335526293,0.4963865657291875,-0.1507514974587587,1.1754
2022-06-06,0.915,0.92,0.893,0.901,0.901,239400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.611363116909642,1.3205333333333333,-0.0037966666666666704,0.07671428571428571,-0.18249534450651786,-0.09212542737808949,-0.32022003878177463,-0.17534151992148564,1.16742
2022-06-07,0.895,0.915,0.89,0.896,0.896,206500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.401627319957782,1.3123733333333334,-0.0040799999999999725,0.07135714285714283,-0.07007007007007016,-0.033181591455836254,-0.48881042068163244,-0.09669461715349723,1.15934
2022-06-08,0.89,0.95,0.89,0.95,0.95,246800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.5520655159068752,1.304973333333333,-0.0037000000000001476,0.07135714285714283,0.7567567567567562,0.03468237323997236,1.2856409329545029,-0.08926003662194848,1.15094
2022-06-09,0.92,0.969,0.91,0.94,0.94,271100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.10349022105705652,1.2973733333333333,-0.0037999999999999146,0.06435714285714282,-0.1553829078801334,-0.0905468406769316,0.967382125719529,-0.14870585670356068,1.14274
2022-06-10,0.917,1.0,0.9,0.934,0.934,870200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.3461785065244767,1.2901333333333334,-0.0036199999999999566,0.06171428571428567,-0.09722222222222057,-0.023690547113995764,1.2606126434211888,0.015491882963658237,1.13262
2022-06-13,0.92,0.925,0.86,0.865,0.865,403200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.8561354930995191,1.2826333333333333,-0.003750000000000031,0.06207142857142854,-1.111622554660531,-0.07726189985859357,0.5271461376918174,0.12308012779100352,1.11672
2022-06-14,0.85,0.918,0.83,0.83,0.83,320300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.8400173087535183,1.2739666666666667,-0.0043333333333333,0.06057142857142855,-0.5778301886792461,-0.0914093850575091,-0.4213343403900947,0.0997022214102024,1.10032
2022-06-15,0.83,0.93,0.83,0.929,0.929,437300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.733310804013758,1.2664933333333335,-0.0037366666666666104,0.06399999999999999,1.5468750000000018,-0.008067634895905895,0.9628985718046759,0.166821854509663,1.0893
2022-06-16,0.897,0.926,0.87,0.886,0.886,172200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.084484438066727,1.2588666666666668,-0.0038133333333333352,0.06321428571428571,-0.6802259887005656,-0.041572249257948016,0.5876465569424286,0.2777707718073735,1.07602
2022-06-17,0.88,0.918,0.872,0.91,0.91,161100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,7.285515676703502,1.2508666666666666,-0.004000000000000115,0.06157142857142857,0.38979118329466395,-0.0360205676138084,0.3048941213247284,0.3479253936308311,1.06562
2022-06-21,0.91,0.92,0.9,0.909,0.909,219100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.770161207577872,1.2413933333333333,-0.004736666666666611,0.059500000000000004,-0.016806722689075643,-0.01971905894351458,-0.9345635835686826,0.2796781553997418,1.0556
2022-06-22,0.909,0.928,0.9,0.919,0.919,78900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.851164419520716,1.2320533333333332,-0.004670000000000063,0.056571428571428585,0.17676767676767688,-0.0022384273852131065,0.22707868465117204,0.277780370168713,1.04518
2022-06-23,0.91,0.986,0.901,0.945,0.945,180400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,7.327042626869695,1.2222866666666665,-0.004883333333333351,0.059214285714285726,0.4390832328106136,0.013264894395559303,0.05881121749239343,0.32239779816496006,1.03548
2022-06-24,0.943,0.978,0.927,0.941,0.941,185500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.5735356979858413,1.2130266666666667,-0.004629999999999912,0.058714285714285726,-0.06812652068126525,0.02496366639572053,-1.263006368204211,0.1967268743125745,1.0263
2022-06-27,0.96,0.98,0.901,0.906,0.906,159600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.13320913012142555,1.2048666666666665,-0.0040800000000000836,0.06242857142857144,-0.5606407322654449,-0.002046718444202828,-0.43886823440110634,0.1882520031969079,1.01722
2022-06-28,0.9,0.931,0.9,0.902,0.902,93000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.2684083385918532,1.1971466666666666,-0.0038599999999999746,0.06285714285714286,-0.06363636363636369,-0.001587167984652362,0.7344367538669586,0.2756268013789501,1.00806
2022-06-29,0.9,0.93,0.891,0.9,0.9,96600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.8392016180599704,1.1907466666666666,-0.0031999999999999806,0.061357142857142874,-0.03259604190919676,-0.057969510746506143,-0.004639926468740431,0.18346388284871848,1.00106
2022-06-30,0.896,0.925,0.885,0.898,0.898,103200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.1984162773478468,1.1844666666666666,-0.0031400000000000317,0.06000000000000002,-0.033333333333333354,-0.04925168399316328,0.3160132902009901,0.13693753745453713,0.99342
2022-07-01,0.88,0.919,0.86,0.882,0.882,132900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.7883734090437087,1.1784133333333333,-0.003026666666666622,0.0570714285714286,-0.28035043804755955,-0.06233227083783036,-0.7103947278951799,-0.003848703353774931,0.9856599999999999
2022-07-05,0.882,0.93,0.86,0.904,0.904,231700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.21956468177490862,1.1725733333333332,-0.0029200000000000337,0.056785714285714314,0.3874213836477989,0.044742296184193196,0.3181176947782983,-0.018779306419026292,0.97974
2022-07-06,0.904,0.94,0.9,0.905,0.905,105700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.3812195697329379,1.16754,-0.0025166666666666115,0.053357142857142874,0.018741633199464536,0.08735456917552967,-0.139242045993105,0.0013701431807586861,0.97444
2022-07-07,0.95,0.97,0.908,0.921,0.921,263700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.5492651891569778,1.1628133333333333,-0.002363333333333384,0.050857142857142865,0.3146067415730339,-0.0006645921406823145,-0.3777711510489342,-0.09439197988021346,0.96886
2022-07-08,0.931,0.95,0.915,0.934,0.934,50000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.7534805223610608,1.15884,-0.001986666666666581,0.04914285714285714,0.2645348837209305,0.06681832731799597,0.30723337180220117,-0.11442149310451542,0.96514
2022-07-11,0.95,1.04,0.92,0.96,0.96,1030100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.434062542868489,1.1551066666666665,-0.0018666666666667941,0.05442857142857142,0.4776902887139092,0.07309683484794206,1.0806236355554684,-0.059012242088034,0.96154
2022-07-12,0.95,1.0,0.93,0.951,0.951,339400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.210571293935472,1.1519133333333331,-0.0015966666666666907,0.05799999999999999,-0.15517241379310362,0.06321357119765436,0.3387220769592314,0.03193673366395986,0.95636
2022-07-13,0.951,0.953,0.91,0.932,0.932,58100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.2763534101419847,1.1483266666666667,-0.0017933333333332024,0.05907142857142855,-0.32164449818621377,0.02761270155809074,-0.08246472404651797,0.009826490185553429,0.9521999999999999
2022-07-14,0.928,0.969,0.915,0.958,0.958,72900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.777993020300886,1.1444466666666666,-0.0019400000000000528,0.056857142857142835,0.45728643216080267,0.028912930083104242,0.614159023742155,0.049494190631964974,0.9477599999999999
2022-07-15,0.995,0.995,0.925,0.94,0.94,75200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.9099782956933034,1.1398466666666667,-0.0022999999999999687,0.0582142857142857,-0.30920245398773044,0.01169322056121387,-1.3566991146359741,0.04280185160112474,0.9429599999999999
2022-07-18,0.93,0.958,0.91,0.925,0.925,176800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.140722292826978,1.135746666666667,-0.0020499999999998852,0.05599999999999998,-0.2678571428571412,0.03260633409037842,0.17627732142574648,0.08674081987447137,0.9374600000000001
2022-07-19,0.907,0.96,0.9,0.95,0.95,138700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.21326297616441892,1.13168,-0.0020333333333334425,0.058071428571428545,0.4305043050430491,0.0679020961389079,-1.0487251609729014,-0.04062788832837577,0.9340599999999999
2022-07-20,0.95,0.98,0.922,0.96,0.96,117200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.6540449504949697,1.1284133333333333,-0.0016333333333333755,0.05942857142857139,0.16826923076923103,0.08224961561593845,-0.15144950435280644,-0.0511142867486662,0.93206
2022-07-21,0.96,1.04,0.96,1.04,1.04,434700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,7.627499544409244,1.1260133333333333,-0.0011999999999999789,0.06228571428571426,1.2844036697247725,0.176373687262946,0.7418584337178574,-0.020696776497461385,0.93324
2022-07-22,1.03,1.05,0.94,0.962,0.962,141100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.6210142396318119,1.1224933333333333,-0.0017599999999999838,0.0659285714285714,-1.1830985915492973,0.11189167629853616,-0.6624498239092228,-0.01727214049846446,0.93298
2022-07-25,0.95,0.96,0.928,0.931,0.931,98200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.631089759432448,1.1192333333333333,-0.0016300000000000203,0.06335714285714282,-0.4892897406989843,0.0492694531309088,-0.5664592424166961,-0.08045620744096406,0.93278
2022-07-26,0.915,0.92,0.88,0.9,0.9,155600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.719257462209869,1.1156333333333333,-0.0018000000000000238,0.06414285714285711,-0.4832962138084639,0.013409606916056768,0.19883580819582358,-0.05630778928461202,0.9315599999999999
2022-07-27,0.945,0.945,0.901,0.923,0.923,97600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.643738961969834,1.1125866666666666,-0.001523333333333321,0.06271428571428568,0.36674259681093446,0.017133596575906813,-1.0795844405601298,-0.10643730996398314,0.9294199999999999
2022-07-28,0.92,0.94,0.9,0.905,0.905,215300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.365244241062852,1.1090200000000001,-0.001783333333333248,0.06307142857142854,-0.2853907134767841,-0.022146803223929944,-0.9492384047469664,-0.1961852940032094,0.92712
2022-07-29,0.91,0.94,0.88,0.9,0.9,307400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.800207411992478,1.1054866666666667,-0.0017666666666666941,0.058785714285714254,-0.08505467800729052,-0.0623428722754442,-0.8601176751775013,-0.33480967334127865,0.92632
2022-08-01,0.88,0.925,0.874,0.897,0.897,216900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.60248516258676,1.102,-0.001743333333333319,0.0574285714285714,-0.05223880597014933,-0.054990471716661764,0.10733162242041766,-0.35133756295119395,0.9258
2022-08-02,0.896,0.921,0.87,0.883,0.883,311100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.041607399987473,1.09902,-0.0014899999999999913,0.05799999999999998,-0.24137931034482787,-0.049257244013705626,0.13773742265789343,-0.3356088381865931,0.92206
2022-08-03,0.88,0.92,0.88,0.899,0.899,150200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.452672253199978,1.09648,-0.0012700000000001044,0.05699999999999999,0.28070175438596523,-0.06187043528333687,-0.6065440906296214,-0.42280191778457715,0.9206400000000001
2022-08-04,0.9,0.912,0.87,0.879,0.879,187100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.957018233051029,1.0940066666666666,-0.0012366666666666637,0.05499999999999999,-0.363636363636364,-0.0657585716868107,-0.3166392291210939,-0.34851192596208563,0.91952
2022-08-05,0.88,0.897,0.87,0.888,0.888,125900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.394066046539484,1.09166,-0.0011733333333332485,0.0535,0.16822429906542072,-0.03460989726377056,0.2706077771170238,-0.3417740362698516,0.9193199999999999
2022-08-08,0.9,0.918,0.89,0.915,0.915,87100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.9215182226519545,1.0888266666666668,-0.0014166666666666217,0.051357142857142865,0.5257301808066763,-0.02780804899494005,0.6081199212184862,-0.2234279589704668,0.9189400000000001
