Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-06,66.800003,68.0,60.0,66.199997,66.199997,285,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9042612818193434,76.44373330666667,-0.04733334999999528,6.048570857142857,-0.29759145466145126,-0.10789821800257222,-0.08672660191963136,0.10741129258999979,75.2287996
2022-05-09,71.599998,71.599998,62.400002,63.0,63.0,70,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.993341041562238,76.33039997333333,-0.05666666666667197,6.322856214285714,-0.5060999161692143,-0.13407416410124978,0.6287013009531326,0.24062456795272008,74.98479966
2022-05-10,73.519997,73.519997,64.0,66.0,66.0,435,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4271822059553121,76.24773329333334,-0.04133333999999422,6.7599987142857145,0.44378706665434486,-0.09028532977870754,0.3630378086377585,0.2755430676437817,74.74479966
2022-05-11,60.400002,71.279999,60.400002,64.400002,64.400002,490,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2123803906394448,76.15439995999999,-0.04666666666667396,6.765713142857144,-0.2364862308253767,-0.04982662466249117,0.3083351630837229,0.28532287803696305,74.4727997
2022-05-12,62.799999,64.400002,62.799999,64.279999,64.279999,145,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3172712340639547,76.04159997333333,-0.056399993333329235,6.551427785714287,-0.01831707589934357,-0.06732274849499412,0.024371748985592617,0.1525731469857212,74.21439974
2022-05-13,64.0,64.080002,63.599998,64.080002,64.080002,38,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3035784601592066,75.93546665333334,-0.05306665999999893,5.8971418571428575,-0.033914225712200895,-0.07782518681473172,-0.8142132753096614,0.10878611823893228,73.98399982
2022-05-16,70.0,70.0,64.0,64.400002,64.400002,250,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.059552196505332,75.83680002,-0.049333316666668736,5.811427785714287,0.05506392091572312,-0.08463680861592209,0.19191644479907188,0.004356054560549193,73.84799992
2022-05-17,64.400002,66.800003,64.400002,66.800003,66.800003,133,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.261419761482673,75.74880004,-0.0439999899999961,5.462856500000001,0.4393307786869384,-0.012710491618250762,-0.2552525077649167,0.03443034645670765,73.72000004
2022-05-18,69.599998,69.599998,60.48,62.799999,62.799999,320,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.105392311284049,75.63680004666666,-0.05599999666667088,5.828570642857144,-0.686275288591032,-0.07771097130574194,0.6886202659063531,0.15521100954696077,73.47999996
2022-05-19,65.599998,65.599998,60.0,60.0,60.0,708,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.867627998467229,75.51146669333333,-0.06266667666666592,6.057141857142859,-0.4622640621662365,-0.1269045831028083,-0.26046654226065913,0.0007366951442935389,73.2639999
2022-05-20,61.599998,63.200001,58.0,58.0,58.0,548,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.593530346783485,75.37013338,-0.07066665666666694,5.999999071428571,-0.3333333849206429,-0.16261884427532977,-0.33827876473719654,-0.0176611980651158,72.95999995999999
2022-05-23,60.0,60.799999,58.799999,60.799999,60.799999,670,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.5812550172818725,75.24480005333334,-0.06266666333333148,5.799999071428573,0.4827585255647884,-0.09350408503749745,-0.13470714809006668,0.022924536534353123,72.73599994
2022-05-24,61.200001,62.799999,58.0,58.0,58.0,815,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.477771645181221,75.09546670666667,-0.07466667333333277,5.902856142857145,-0.47434647435685656,-0.1413135197854863,-0.188624729521307,0.08535733897624605,72.53599994
2022-05-25,62.0,63.599998,60.0,60.439999,60.439999,575,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.235707976159132,74.94906668666667,-0.07320001000000076,5.885713428571429,0.4145629972664559,-0.0866517731581501,0.05769620794112662,0.013172097907379828,72.38479991999999
2022-05-26,65.199997,65.199997,60.799999,62.400002,62.400002,428,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8413676540737574,74.80240002,-0.07333333333333769,5.654284714285715,0.3466403089055625,-0.04063521861764913,-0.40783658868797923,-0.009764329718930733,72.23279996000001
2022-05-27,62.0,64.400002,59.599998,62.400002,62.400002,668,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.534444506557767,74.67706672,-0.06266664999999705,5.339999571428572,0.0,-0.004485224605562388,-0.9893382244803882,-0.12533858153561078,72.00880004
2022-05-31,63.599998,63.599998,60.0,60.0,60.0,48,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7795505093248725,74.5597334,-0.05866666000000009,4.8457139285714295,-0.49528346810756696,-0.07156169137427038,-0.22935787236781013,-0.16765255875029425,71.69680008
2022-06-01,60.400002,60.799999,57.799999,58.0,58.0,423,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.510483690220006,74.41040005333333,-0.07466667333333277,4.282857000000001,-0.4669780008998665,-0.08802538923673395,-0.14536915796574718,-0.20006001025382786,71.34480012
2022-06-02,58.799999,59.0,57.599998,58.0,58.0,483,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-10.462836407687881,74.26373338666667,-0.07333333333333059,4.268571214285715,0.0,-0.0867170266724951,-0.7878695023348656,-0.25807724249100344,70.98480012
2022-06-03,58.0,58.0,55.200001,56.0,56.0,790,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.322331011104215,74.06640006666666,-0.09866666000000635,4.419999642857143,-0.4524887243445963,-0.11661520514623762,0.2758071700681136,-0.18021863924973378,70.46480012
2022-06-06,54.400002,60.040001,54.400002,56.400002,56.400002,258,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-10.276401267565483,73.87173342666667,-0.09733331999999706,4.394285285714285,0.09102777220687001,-0.11404635862544142,-0.04669692206838673,-0.19726245116883795,69.90480012
2022-06-07,56.0,58.400002,54.799999,55.200001,55.200001,280,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-12.289940907991703,73.66373341999999,-0.10400000333333992,4.4799997142857135,-0.26785738315416996,-0.16455979875694915,-0.6865977337657323,-0.22807282445461055,69.3448002
2022-06-08,55.599998,57.799999,54.0,54.400002,54.400002,858,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.66062752730086,73.47973343333332,-0.09199999333333153,4.099999785714285,-0.1951217175150723,-0.12947740082295203,0.33376245868267446,-0.25341981068487324,68.7048002
2022-06-09,55.200001,57.599998,55.200001,57.599998,57.599998,103,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5297693107336214,73.29840006666667,-0.09066668333332473,3.928571071428571,0.8145445104131371,-0.038276788495853926,1.9373095440127996,-0.09643580452248335,68.19280022
2022-06-10,58.0,58.0,54.799999,56.400002,56.400002,185,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.082187308629413,73.14106674666667,-0.07866666000000322,3.785713928571428,-0.3169801053754813,-0.03710869709977095,1.0408547602679281,0.002073732977882698,67.68080026
2022-06-13,55.560001,55.599998,50.0,50.0,50.0,838,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.893241004466546,72.90906672666667,-0.11600001000000049,4.042857,-1.583039419895386,-0.18466569320406911,0.05572927245696224,0.01567633444552761,66.99280021999999
2022-06-14,51.799999,52.0,50.119999,52.0,52.0,53,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.187232284706632,72.70106674666667,-0.10399998999999838,3.842857071428571,0.5204461063279946,-0.11360908029800833,0.676941954617146,0.07750252616970284,66.37680015999999
2022-06-15,50.400002,52.0,50.400002,50.400002,50.400002,95,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.503607650886934,72.47973343999999,-0.11066665333333958,3.557142785714285,-0.4497986435702538,-0.17534919750063047,-1.0337750717655796,-0.0004597080950619059,65.7048002
2022-06-16,50.400002,54.0,50.0,53.200001,53.200001,1248,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.4440932352119962,72.29573342666667,-0.09200000666665886,3.502857214285714,0.7993471696707346,-0.143012993160261,2.067219715313729,0.1763300279050601,65.08880022
2022-06-17,50.400002,51.200001,47.599998,50.400002,50.400002,625,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.544121182216986,72.07706679333333,-0.10933331666667101,3.5599999999999996,-0.7865165730337078,-0.19919274837695444,-0.8714136350036434,0.18475321286768473,64.49680026
2022-06-21,51.200001,51.200001,44.400002,47.200001,47.200001,838,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.098335045040574,71.81306678,-0.13200000666666512,3.7885714999999998,-0.8446457985549436,-0.22414720055176707,-1.7624026594345505,0.07525001379148899,63.83280024
2022-06-22,46.0,47.200001,40.759998,44.400002,44.400002,630,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-15.213571958439276,71.54106681333333,-0.13599998333333474,4.034286,-0.6940506944723304,-0.2403666786640859,-0.6437396865888352,0.03965211888983985,63.13680034
2022-06-23,42.400002,44.799999,42.400002,42.799999,42.799999,183,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-18.02852519140583,71.24773345333332,-0.1466666800000027,4.1057142142857135,-0.3897015029523577,-0.26820250030354004,-0.7699735182705779,0.0409304034658604,62.452800319999994
2022-06-24,42.0,48.599998,23.639999,24.48,24.48,16470,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-52.97911817788729,70.85893343333333,-0.1944000099999954,5.688571357142856,-3.220492079614416,-0.4659170256799557,-4.415371927137362,-0.2941538177631021,61.50240032
2022-06-27,31.92,31.92,27.52,29.959999,29.959999,11615,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-40.563184278826014,70.53600008,-0.16146667666667014,5.817142857142857,0.9420430500982317,-0.405130220116287,1.0638155479625704,-0.21483149847517666,60.6616003
2022-06-28,30.84,32.599998,28.040001,29.200001,29.200001,5705,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-39.14606596728567,70.21066675333334,-0.1626666633333258,5.885713857142856,-0.12912588318877785,-0.39522082726161617,0.6689472343145445,-0.11800685789801404,59.66160038
2022-06-29,28.0,28.799999,26.0,27.120001,27.120001,1508,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-41.7188718278395,69.87413344000001,-0.16826665666666685,5.842856857142857,-0.35599023745673564,-0.4067114358288778,-0.3280341220162793,-0.16527804223365358,58.68160034
2022-06-30,26.4,27.120001,26.4,26.4,26.4,143,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-41.03038397487593,69.55146675333333,-0.16133334333333949,5.665714357142856,-0.12708035644124613,-0.4739703548899052,0.22226626709307737,-0.2877811334422052,57.705600399999994
2022-07-01,28.0,31.440001,27.32,29.6,29.6,970,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-32.82702740240375,69.23946674,-0.15600000666666602,5.7971429285714295,0.5519960503696892,-0.4119006294795358,0.12195176052206896,-0.3534170619954809,56.816000360000004
2022-07-05,30.959999,44.0,30.0,39.16,39.16,3818,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.93980080977046,68.97520005333332,-0.13213334333333648,6.368571357142856,1.5011215960197573,-0.19160341405702566,1.4318179071502566,-0.25512501666024556,56.23120032
2022-07-06,40.400002,40.799999,31.040001,37.200001,37.200001,2033,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-13.218908115321348,68.68986672666666,-0.14266666333332978,6.922856928571428,-0.28311996336524803,-0.24900099046368582,-0.44110364255781753,-0.3349854164584572,55.57520034
2022-07-07,37.200001,41.599998,37.040001,40.799999,40.799999,710,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.02604713500946,68.46853338666666,-0.11066667000000052,7.134285428571429,0.5046052665040154,-0.180829282601238,-0.18777262611795276,-0.2745566703407696,54.97440040000001
2022-07-08,38.799999,55.599998,38.799999,47.599998,47.599998,6938,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,11.406306347840856,68.30586670666666,-0.08133334000000048,8.048571071428572,0.8448703427791241,-0.1775776273792102,0.8875688308603948,-0.35881744780172203,54.486400360000005
2022-07-11,47.200001,47.200001,43.200001,46.200001,46.200001,1160,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,10.57637995379741,68.14453336666666,-0.08066666999999939,7.962856357142857,-0.17581593051646235,-0.13395615291369264,0.4271174163250968,-0.2660652298496691,54.05840042
2022-07-12,42.0,45.200001,41.200001,43.599998,43.599998,138,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.825615829221032,67.96586667333332,-0.08933334666667037,7.834285,-0.3318749573190152,-0.09732966425398347,0.16201953343331982,-0.12860650178767838,53.54640044
2022-07-13,43.599998,46.0,43.400002,46.0,46.0,150,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,13.868421391386022,67.80586667333333,-0.0799999999999983,7.559998928571429,0.31746062700216754,-0.025078855577233633,0.5566404011418633,-0.04286506694977136,53.05040038
2022-07-14,44.959999,47.599998,44.799999,44.799999,44.799999,178,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,12.342206845374548,67.62186665333333,-0.09200000999999958,7.5885705,-0.1581326812474102,-0.008538225455451668,-0.001260089666057812,0.012043035093408651,52.50640036
2022-07-15,44.400002,44.400002,43.200001,44.400002,44.400002,178,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,10.186788808564827,67.42186665333334,-0.09999999999999432,5.919999,-0.06756707222416744,0.2166707036438518,-1.1150637328724111,0.24777933468376231,52.01840034000001
2022-07-18,41.599998,43.959999,41.599998,42.040001,42.040001,178,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.023284508015748,67.24080001333334,-0.0905333199999987,5.588570714285715,-0.42229062145841345,0.11921829853266286,0.021843842824474213,0.17335278431675544,51.459200360000004
2022-07-19,41.200001,42.400002,40.799999,40.799999,40.799999,65,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.7529660353379226,67.05946667333333,-0.0906666700000045,5.377142571428571,-0.23060612277396983,0.11196970999086343,-1.7098355887899201,0.0034397255235794066,50.91520033999999
2022-07-20,40.400002,45.400002,40.400002,44.799999,44.799999,178,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,12.850099437885842,66.89946664666667,-0.08000001333333273,5.505713928571429,0.7265179506044337,0.1892917234238041,0.4067992154823962,0.05592782105919908,50.487200380000004
2022-07-21,48.0,48.0,44.880001,46.0,46.0,410,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,14.91665292243125,66.76613331333334,-0.06666666666666288,5.682856785714286,0.21116157687038573,0.21345186151749207,-0.33138365913652934,0.01638139775708431,50.14720038
2022-07-22,46.799999,55.200001,46.400002,54.799999,54.799999,1028,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,36.44769491953013,66.66479997333333,-0.050666670000005354,5.979999642857143,1.4715718270169509,0.27913584556372506,1.9922205946570255,0.14997202876672408,49.92320036
2022-07-25,52.799999,54.0,52.799999,52.799999,52.799999,140,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,26.881937119713008,66.53679996666666,-0.06400000333333367,5.094285357142858,-0.39259677457913444,0.1438702476638042,-0.4697662762968463,0.014144587091930996,49.6912003
2022-07-26,50.799999,52.0,50.0,50.0,50.0,1230,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,18.688468478569,66.38213332000001,-0.07733332333332754,4.597142571428571,-0.6090737793085009,0.12058783223928615,0.07305824269578653,0.050870436038617003,49.40560031999999
2022-07-27,50.0,53.200001,50.0,52.0,52.0,750,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,17.403264816828965,66.25413334,-0.06399999000000633,4.5,0.4444444444444444,0.11629063066360253,-1.00188259292662,-0.007280275876287799,49.16400028
2022-07-28,53.599998,54.400002,50.0,51.0,51.0,988,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,11.030941724867294,66.11946669333334,-0.06733332333332953,3.614285928571429,-0.27667982549329095,0.036179904358430014,-0.9405275167634733,-0.13785858642084983,48.89600023999999
2022-07-29,50.0,50.799999,48.959999,49.599998,49.599998,135,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.145938255625614,66.01013334666666,-0.054666673333336746,3.445714785714286,-0.40630234568581236,0.019716588989190733,-1.1813653428560231,-0.2527502120766441,48.55200014
2022-08-01,49.599998,55.599998,48.799999,50.799999,50.799999,285,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.877312735271366,65.89813335333334,-0.055999996666663776,3.574286142857143,0.3357316543886906,0.06740277553974115,0.4953020827792576,-0.2289443156947914,48.31200014
2022-08-02,49.599998,55.599998,49.599998,55.200001,55.200001,230,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,13.151693758390115,65.83680001333333,-0.030666670000002227,3.8171434285714283,1.152694962171413,0.12706237090897296,1.5318116951741345,-0.1592892232639149,48.21600016
