Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-30,291.480011,303.579987,286.829987,302.609985,301.943542,1118700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.9554866411867646,272.5484671533333,0.10206664999998338,10.603572428571434,0.9940025468774977,0.11249108248303566,-0.8789263805684017,-0.19527350196027346,275.45599948
2022-12-01,302.279999,302.309998,293.619995,300.890015,300.227356,855500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.7315430804906828,272.60600052,0.028766683333344645,9.503570642857145,-0.1809814505133093,-0.027971431652453367,-0.11537396366213765,-0.1515481328876301,276.44179966
2022-12-02,295.549988,305.040009,293.049988,302.850006,302.183044,556200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.214473087994128,272.75753392666667,0.07576670333332913,9.405001071428574,0.20839880666832175,-0.057889426195082146,0.29899358348351734,-0.14307122868272595,277.61119967999997
2022-12-05,298.049988,301.100006,287.769989,289.76001,289.121857,702700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.784312676293422,272.8223339333333,0.03240000333332205,9.742144071428575,-1.3436463168708288,-0.15470284655523786,-0.047932057354759694,-0.17884521669185932,278.4457999
2022-12-06,288.609985,288.720001,284.01001,287.119995,286.784576,590600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.1894743259547664,272.85953384,0.01859995333333586,9.505715642857146,-0.27772922094337893,-0.19615803157831668,0.736655194154704,-0.11775371910314715,279.2305997
2022-12-07,285.420013,289.440002,284.899994,286.649994,286.315125,343500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.9803513075265076,272.83040053999997,-0.01456665000000612,9.010001142857147,-0.052164366302287005,-0.13663846115043915,0.07755351434815437,-0.07819397677012518,279.96859958
2022-12-08,285.109985,289.75,285.0,287.269989,286.934387,534600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.321794198704542,272.8568672133333,0.013233336666672812,8.242144000000005,0.07522253918398135,-0.0843928939006137,-0.45573851380557673,-0.0751853700725296,280.59039950000005
2022-12-09,286.470001,293.920013,285.0,292.230011,291.888611,1053700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.7274656076955544,272.93613397999997,0.039633383333324446,8.182144214285715,0.6062007549732464,-0.038638261713668694,1.1288613836112318,0.025174968130098545,281.35139985999996
2022-12-12,293.0,304.190002,290.98999,301.799988,301.447418,913000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.2858017912542818,273.1401338200001,0.10199992000005409,8.809289142857144,1.0863506515460035,0.03740405907129764,0.1088309576687394,0.016745365657230362,282.41199954
2022-12-13,319.519989,321.790009,302.230011,304.649994,304.294098,1186800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.7494218456541422,273.34340042,0.10163329999997472,9.705719071428575,0.2936419217397066,0.07524091075812718,-0.18042614554798142,0.07593678534174454,283.26759952
2022-12-14,304.309998,312.929993,303.619995,309.399994,309.038544,1282900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.122161448280415,273.60053380000005,0.12856669000001375,9.812861928571433,0.4840585788912155,0.10252146192360921,0.8575181793727655,0.15495035509008334,283.99239932
2022-12-15,304.75,305.790009,296.98999,299.140015,298.790558,1121300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.2982980265895856,273.79713394000004,0.09830006999999341,10.423577500000006,-0.9843049567195122,0.05251181640706375,0.3895214007218436,0.20176213055985212,284.52539982
2022-12-16,294.25,301.950012,292.380005,294.880005,294.535522,2130800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.915897333280082,273.94220067333333,0.07253336666664723,10.492148285714292,-0.40601885181133873,0.06227427777937712,0.19414146072410615,0.18467588147820416,284.87940005999997
2022-12-19,294.98999,295.059998,287.950012,290.190002,289.850983,811900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.146346959411316,274.12693394666667,0.092366636666668,10.59714835714286,-0.4425721752624855,0.004318461532630804,0.03006277947625774,0.15312438518731877,285.48239992000003
2022-12-20,288.589996,289.049988,282.399994,284.209991,283.87796,656800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.020191415508064026,274.21020054666667,0.04163330000000087,9.957148928571431,-0.600574626622357,-0.10957990800307309,-0.6602579878596959,0.16874355609508346,285.80959962000003
2022-12-21,288.980011,290.75,283.070007,287.309998,286.974335,782000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.3815210808720493,274.54913386,0.16946665666665695,9.863577714285721,0.314288292726702,-0.0742034977716437,-0.5252565348590418,0.13946622958101887,286.20059937999997
2022-12-22,284.0,284.890015,277.48999,281.970001,281.640594,591900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8003072889872342,274.83913386,0.14500000000001023,9.708576785714294,-0.5500288165673811,-0.12837689943133676,0.2287451132557904,0.13444848170760978,286.34699952000005
2022-12-23,282.0,287.309998,281.0,286.100006,285.765778,430500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.028037658196478077,275.12526727999995,0.14306670999997095,9.082146857142865,0.4547388480898483,7.91837801401653e-05,0.13073394572199326,0.14721033907023504,286.69799988
2022-12-27,286.369995,288.690002,284.600006,286.769989,286.434967,526700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.4681749935459001,275.37000055333334,0.12236663666669756,8.96357514285715,0.07474506425417705,0.02525591843710845,0.3118096587407112,0.11686422939780695,287.24259947999997
2022-12-28,286.839996,288.5,282.0,282.25,281.920258,329400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.0336231158942768,275.60846724666663,0.11923334666664687,9.10357457142858,-0.4965070549524493,-0.006482845037903144,0.18029839362520172,0.1242031493461675,287.54539978
2022-12-29,285.350006,290.600006,284.279999,286.579987,286.245178,431600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.19379220807481667,275.84326715333333,0.11739995333334718,9.360717857142864,0.4625699723121066,0.02118482875696295,-0.47459446203172984,0.12285629590144224,287.90439942
2022-12-30,283.029999,286.579987,280.179993,283.779999,283.448486,514200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.9239018624280781,275.99540054000005,0.07606669333335958,9.180716500000008,-0.30498578188315034,-0.04389992387563683,-0.16693474562707086,0.030299429527277783,288.3647992
2023-01-03,286.01001,286.5,279.98999,282.519989,282.189941,441100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.9343461373086503,276.1179337,0.0612665799999661,8.702859214285724,-0.1447811539834704,-0.13183790998488495,0.06612451319896931,0.02724896920800849,288.8621991
2023-01-04,285.23999,290.339996,284.209991,288.790009,288.452637,728700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.33890415598667456,276.3216004933333,0.10183339666664892,7.833572500000007,0.8004036472503424,-0.09564064387698241,0.3828357244098502,0.06748195991928217,289.42939942
2023-01-05,285.019989,285.910004,280.23999,281.480011,281.151184,589200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.1191589665698443,276.48200048,0.08019999333336614,7.779288285714293,-0.9396743932763001,-0.1973358561746621,-0.2635158181439219,-0.012591897046195498,289.67459962
2023-01-06,285.709991,302.040009,284.809998,300.700012,300.348724,1054700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.9752693997707524,276.70346715333335,0.1107333366666694,8.36143071428572,2.298649795322965,0.037160911828372,0.9623458161089997,0.028324132624315657,290.20799988000005
2023-01-09,304.380005,312.73999,302.779999,306.369995,306.012085,1054700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.562590173361447,276.95800044,0.12726664333331428,8.537857214285717,0.6640990658069182,0.11359790594396177,0.710426278577084,0.06520161961381407,290.84539978
2023-01-10,303.890015,306.850006,301.450012,306.600006,306.241821,461600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.6438093713935693,277.2083338933333,0.12516672666666295,8.41571492857143,0.027331130147850057,0.14716242775898575,-0.39928530362482245,0.03453389939230834,291.68919982
2023-01-11,309.209991,314.980011,308.570007,313.079987,312.714233,610400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.267820744402617,277.51526708,0.15346659333334856,8.457857571428573,0.766149222220292,0.24478555981917496,-0.01767461153722405,0.08043271198677061,292.53879944
2023-01-12,311.230011,313.980011,306.100006,313.25,312.884033,506300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.7735730224270014,277.91106704666663,0.19789998333331482,8.472144142857141,0.020067293135388985,0.2237697741340812,-0.19287672748128443,0.10417412679946755,293.31179932
2023-01-13,309.049988,316.559998,309.049988,315.350006,314.981598,676400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.9563369291083283,278.3316003933333,0.21026667333333648,8.307144285714283,0.252795175787589,0.28111434501657906,-0.014507565948627121,0.08679893542772345,294.16139954
2023-01-17,317.98999,319.5,312.290009,314.579987,314.212463,690900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.774175497036536,278.7809336866667,0.2246666466666909,8.371429499999996,-0.09198178160611531,0.24206287146686734,0.047359632747646124,0.08084362735812724,295.24519898
2023-01-18,316.480011,329.769989,315.440002,315.660004,315.291229,866000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.512773489273037,279.2873337333333,0.2532000233333065,9.16428707142857,0.11785062946872966,0.24514184041076395,1.1173317691830373,0.13838092096115054,296.29779908
2023-01-19,311.809998,317.970001,310.290009,310.73999,310.376953,735900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.414844694965314,279.76246699333336,0.23756663000003186,9.248572214285714,-0.5319755185995507,0.24260837872168528,-0.035220655612809515,0.12298670315843542,297.07439880000004
2023-01-20,312.299988,317.170013,309.230011,317.019989,316.649628,645200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.176471604754539,280.2609335866667,0.2492332966666595,9.219286214285713,0.6811806092177594,0.2582234242149462,-0.5395793432669934,0.11834492592734518,297.77519836000005
2023-01-23,318.119995,327.519989,316.440002,322.859985,322.482819,737100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.4245895567951,280.8470001733333,0.2930332933333091,9.553571428571429,0.6112893009345779,0.3236716444162125,-0.15296778640373043,0.1193425658718695,298.4311981
2023-01-24,322.029999,323.529999,318.5,320.899994,320.525116,464500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.453074375439713,281.43900009333333,0.2959999600000174,9.447856357142854,-0.2074535138881734,0.3191950472801623,-0.1583004875540751,0.10331220867522346,299.21199828
2023-01-25,315.73999,322.660004,314.059998,320.559998,320.185516,552900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.0017997789741235,281.98706670666667,0.2740333066666665,9.50357057142857,-0.03577560638336767,0.25946795773489734,-0.023428919333396032,0.07429330555070589,299.51059814
2023-01-26,324.179993,325.649994,314.5,319.25,318.877045,728000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.2200121701555489,282.5440667266667,0.2785000100000161,9.689283071428568,-0.13520071509345055,0.31693036331938657,-0.8850125384360348,0.029900682672697815,299.61339843999997
2023-01-27,317.290009,337.970001,317.290009,333.790009,333.400055,1119500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.066489009238251,283.11853348666665,0.2872333799999751,9.69785407142857,1.4993016901375318,0.2598340700918556,1.3158038642748595,0.05514768611311637,300.00379884
2023-01-30,324.01001,329.730011,321.059998,321.880005,321.503967,826400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.277712336900195,283.54626684666664,0.2138666799999953,9.747142142857143,-1.2218970263738127,0.12512006350751764,-0.2592523934098714,-0.014115076171666154,300.07959902
2023-01-31,323.269989,333.679993,321.779999,333.23999,332.850677,958400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.8400204876519517,284.03413346,0.24393330666669044,10.211427857142862,1.112477623984164,0.20263052735296866,0.06272996858604674,0.01888601470053879,300.60099856
2023-02-01,350.0,374.130005,348.089996,367.619995,367.190521,2660100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,12.272292449453047,284.81346675333333,0.3896666466666545,12.533571428571435,2.743033396022114,0.34383653976738454,2.037505152167622,0.16568456925088496,301.97799868000004
2023-02-02,373.25,381.809998,368.76001,371.410004,370.976105,1904400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,10.817218984425558,285.58760016,0.38706670333334614,12.984285571428577,0.29189199352945283,0.36325258979553193,-0.6920293840442193,0.13003080806781817,303.43939883999997
2023-02-03,365.029999,375.809998,357.709991,371.01001,370.576569,1018900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,10.766461435930719,286.3524669,0.3824333700000011,13.740713928571434,-0.029110132274006096,0.34311649636256086,0.6719637933992599,0.17906447659266725,304.88759891999996
2023-02-06,371.23999,373.140015,366.660004,369.570007,369.138245,920900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,10.154675820330494,287.0762002133333,0.3618666566666491,13.688572500000005,-0.10519745576100405,0.3421725196372117,0.3004823216995536,0.19714466866066063,306.36099918
2023-02-07,366.799988,370.880005,360.570007,365.700012,365.272797,1558600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,7.018688677769425,287.78740036666665,0.3556000766666614,13.340000785714292,-0.2901045556267365,0.31303286355896404,-1.1347668021804183,0.03628048499184238,307.73439944
2023-02-08,367.339996,370.329987,362.0,365.899994,365.472534,703200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,7.580400013492694,288.46546698000003,0.3390333066666926,13.386429000000005,0.014939159651911437,0.35209819771978285,0.7439003189763123,0.09193198317677966,309.17259952
2023-02-09,367.600006,367.899994,353.459991,355.0,354.585266,917500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.791075030100234,289.0075336333333,0.2710333266666396,13.85071478571429,-0.7869625624839457,0.24723082831251816,-0.21985276817135102,0.11476959568361124,310.50619938
2023-02-10,350.619995,354.170013,347.320007,349.0,348.592285,889100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.3824865360982717,289.51406704,0.25326670333333823,13.607858071428577,-0.44092170630422434,0.1720728992240323,-0.586190245441177,0.08382513432379365,311.64479924
2023-02-13,350.079987,356.130005,346.01001,355.959991,355.544128,963400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.7993395359324547,290.0902669866667,0.28809997333334536,13.971429214285719,0.49815884210925576,0.22247378179527724,-0.24872338347823642,0.0773663560434964,312.71179936
2023-02-14,353.440002,359.600006,350.220001,358.690002,358.270966,608800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.1301872373074024,290.7294670133333,0.31960001333331434,14.027143428571431,0.19462344659849418,0.23893085700826736,0.21324808368951892,0.0942718562594189,313.86779909999996
2023-02-15,353.859985,358.5,352.269989,357.209991,356.792694,578800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.0697930750491977,291.44873357333336,0.3596332800000255,13.689287642857144,-0.10811453733841564,0.24086558399076985,-0.2931328370254559,0.13654897778874595,314.9549988
2023-02-16,349.450012,355.809998,347.76001,351.929993,351.51886,717300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.5855839716675257,292.1222669,0.3367666633333215,12.887143999999997,-0.4097104835640836,0.10450757158351161,0.49958520847675053,0.07824764523173819,316.19839846
