Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-02,335.0,339.070007,330.839996,333.209991,331.194977,1271500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.746965980019911,365.38406638,-0.05846669666669868,9.225004071428572,-0.5398383525297233,0.2813131488349933,-0.16072161952700204,-0.0050384453378940685,323.61019902
2022-08-03,337.220001,338.619995,333.529999,336.51001,334.475067,1142800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.7951370868771521,365.29566652000005,-0.04419992999996225,9.008575571428574,0.36631973321801253,0.3242747111062104,-0.5209261117975741,-0.03665677139502972,324.07419926
2022-08-04,339.100006,344.76001,336.720001,342.380005,340.30954,1333900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.354293810557585,365.27346661333337,-0.011099953333342683,9.136433285714288,0.6424821170837284,0.3453830416026968,0.6894792515989985,0.06262968732742184,324.21459966000003
2022-08-05,337.48999,344.579987,337.320007,343.309998,341.233917,917100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.499202946586011,365.28199994,0.004266663333311271,8.974289071428577,0.1036285986107625,0.3509426486110227,0.20601207666236557,0.04377850960494178,324.34019964
2022-08-08,346.880005,349.23999,342.799988,343.709991,341.6315,953200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.386393937669685,365.2874664466667,0.002733253333360608,8.416432071428577,0.047525245449061344,0.25566841470947355,0.12991498586087127,0.06004850473394691,324.35499944000003
2022-08-09,346.25,347.440002,343.100006,343.679993,341.601654,1146300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.440601342259164,365.2445998333333,-0.021433306666693852,8.313574714285721,-0.003608315439618336,0.22696865433138455,0.2869405389748228,0.07493928646560637,324.2783991
2022-08-10,348.890015,357.25,348.589996,352.359985,350.229187,1136200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.4809399149307474,365.11839967333333,-0.06310007999999812,8.70071628571429,0.9976180943000812,0.28917782548787124,-0.42380770955398384,0.07437127420443945,324.11099858
2022-08-11,360.5,363.5,357.209991,361.920013,359.731415,1718800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.815962477601366,365.05086650666664,-0.033766583333346034,8.78143092857143,1.0886640318373741,0.3998981008009909,1.1377358611613544,0.15140748249498098,324.19379886
2022-08-12,362.450012,368.579987,361.709991,368.160004,365.933655,1256500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.228004028362876,364.9961999666667,-0.02733326999995711,8.452144142857147,0.7382731404638204,0.3686577965298649,-0.4097637554035297,0.04367665007030943,324.51399906
2022-08-15,362.459991,366.290009,359.100006,366.049988,363.836365,1196100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.741155663711049,364.9121999266667,-0.04200002000001746,8.562857571428575,-0.2464149359485385,0.3787794887689899,-0.5174716945763631,-0.014286570592859245,324.61339908
2022-08-16,364.309998,373.369995,363.01001,369.980011,367.742645,1431500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.227855918761803,364.84633343333337,-0.03293324666665853,8.701427000000004,0.45165270018354503,0.3586907017046449,0.3117454755376693,0.05894034325173778,324.7929993
2022-08-17,364.470001,367.450012,362.279999,364.690002,362.484619,1722500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.1308594503154374,364.7406001933333,-0.05286662000003162,8.492856785714293,-0.6228774526020787,0.2662408445693885,-0.0582945086492217,0.054235531489555566,324.82859926000003
2022-08-18,364.450012,369.940002,362.75,367.98999,365.764679,1983500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.4067185426612134,364.68553346,-0.02753336666665973,8.072143642857148,0.40881185296052897,0.20641759586108313,0.2241744127408249,0.036585536849143514,324.83159914
2022-08-19,358.630005,369.920013,353.049988,369.660004,367.424561,4242200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.691591042618204,364.6140000533333,-0.03576670333333709,8.763573785714287,0.19056312422705535,0.2587713987010007,1.219864416941923,0.15106297285508258,325.12439944
2022-08-22,363.350006,373.119995,361.220001,369.640015,367.404694,2353600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.470707047548285,364.54786683333333,-0.03306660999999167,9.02571542857143,-0.0022146720842464445,0.29717309016139193,1.6022539340866155,0.2769897981131981,325.61060000000003
2022-08-23,368.5,385.98999,368.48999,374.880005,372.613007,2389800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",7.6239697285961805,364.48766684000003,-0.03009999666664953,9.889286571428572,0.5298653206328338,0.30885491783387914,0.702988829186136,0.3644122938977489,326.40359988
2022-08-24,378.76001,382.350006,374.119995,381.380005,379.0737,1566300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",8.454750436230785,364.5242002466667,0.018266703333324585,9.887858785714286,0.6573718477241024,0.30991847002247724,0.4354560278798507,0.3462677779178097,327.5332001
2022-08-25,382.0,388.429993,381.600006,388.149994,385.802765,1325400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",8.145554847119518,364.6653334666667,0.07056661000001441,9.872859357142858,0.6857171519517322,0.3514962238325466,-0.3687437433231979,0.3052137907759837,328.76460024
2022-08-26,391.179993,392.929993,378.679993,379.380005,377.085815,1452800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",8.725112795429201,364.7660001733333,0.05033335333328637,10.430716357142858,-0.8407849182855406,0.2880454978515035,1.4555399798869644,0.39990129034927613,329.74060059999994
2022-08-29,376.160004,385.429993,374.559998,380.609985,378.30835,1323400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",9.028786348022134,364.87653341333333,0.05526662000002602,10.89714485714286,0.11287176743307992,0.296365503770982,0.5431899957498705,0.4182048229760652,331.00140016
2022-08-30,379.23999,379.769989,365.519989,368.73999,366.510132,1622700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.128823534882111,364.88000000666665,0.0017332966666572247,11.005715500000004,-1.0785300601310304,0.1480692070259026,-0.3642662068701973,0.4224577874534785,331.92179993999997
2022-08-31,370.029999,370.029999,364.529999,365.25,363.041229,1500200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.266278549783654,364.8334000733334,-0.02329996666662737,10.60285728571429,-0.3291556139968232,0.04679637518060277,0.16906670640675164,0.3532671335424355,332.64140016
2022-09-01,358.980011,364.76001,357.25,363.769989,361.57019,1349900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.9789974232948166,364.75213339333334,-0.04063334000002783,10.68357185714286,-0.13853147802909,-0.015832526140319398,-0.3294486380690671,0.35900392763775424,333.55820008
2022-09-02,369.950012,370.380005,360.820007,362.220001,360.029541,1141700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.100053376260826,364.67500000666666,-0.03856669333333684,10.719286142857145,-0.14459806178724205,-0.008559892271655364,0.4922288591211607,0.43112539575900594,334.8523999
2022-09-06,363.190002,364.959991,355.480011,361.059998,358.876587,1092600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.646003806767162,364.5727333666667,-0.051133319999991045,10.656428642857147,-0.1088547616539009,-0.04859613954575865,0.12932352607866487,0.4180952565119343,335.85619996
2022-09-07,357.880005,366.970001,357.220001,365.940002,363.727051,913100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.66078494694848,364.49313334666664,-0.03980001000002176,10.80285635714286,0.4517327490681038,0.02816173200211154,-0.5782284871891374,0.3809571151876545,336.86840026000004
2022-09-08,363.76001,370.440002,362.899994,368.480011,366.251709,1227200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.221585900115741,364.4531333466666,-0.020000000000010232,10.827856785714289,0.23458095634873502,0.01571666795841197,-0.13030085541312916,0.3556374531766578,338.05480040000003
2022-09-09,373.019989,375.26001,372.100006,372.25,369.998901,1240300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.4042640368882031,364.46219991333334,0.004533283333358895,10.107140642857148,0.3730025269475508,0.028748053867018793,-0.4708116204266533,0.23487487907890237,339.48680052000003
2022-09-12,375.290009,376.0,369.829987,374.029999,371.768127,1129200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.5446271968685634,364.49246664000003,0.015133363333347916,9.697856285714291,0.18354561539770953,0.042016645830015645,-0.43884752225929813,0.0890819179113371,340.97800048
2022-09-13,365.549988,371.429993,361.950012,363.299988,361.103027,1085700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.6694268479946706,364.43313314666665,-0.02966674666669178,9.310712500000003,-1.1524371523661574,-0.07814781652705514,1.0655998523140267,0.11498270527761499,342.21140014
2022-09-14,364.350006,365.25,357.579987,360.899994,358.71756,1121700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.35195372488170396,364.2399330733333,-0.09660003666667194,9.270712642857145,-0.25887912746914105,-0.14359431475514395,-0.42319109561537466,0.05365076788509889,343.58679992000003
2022-09-15,360.899994,364.600006,358.309998,358.769989,356.600433,970000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.5357780845653082,363.99573304,-0.12210001666664994,9.216428357142856,-0.23110959229116126,-0.20908193934392208,0.314469209415816,0.10245169308074274,344.97939940000003
2022-09-16,355.299988,356.089996,349.130005,354.5,352.356262,2422600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.2485518667179054,363.73806641333334,-0.12883331333333103,8.8871415,-0.4804682135420044,-0.18334503186224094,-0.11209529990488182,-0.009522255475817698,345.98999938000003
2022-09-19,350.279999,363.200012,349.540009,362.690002,360.496704,1008700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.053751746103937,363.5381996733333,-0.09993337000003066,9.086427785714287,0.9013445319926872,-0.12702554867941182,0.5574581347674632,-0.008503102688846789,347.15099912000005
2022-09-20,359.880005,360.450012,352.540009,355.589996,353.439636,1434000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.047927187304530605,363.3270662466667,-0.10556671333330314,8.73357042857143,-0.812955715885991,-0.10805595266190901,-0.23984593322474268,0.00038405971439996786,348.29459896000003
2022-09-21,360.299988,361.089996,349.809998,349.809998,347.694611,1007100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.05413483294569588,363.0364662733333,-0.14529998666668575,9.146427428571428,-0.6319405084814356,-0.1296834451250956,0.1853249416479298,0.001545362231626978,349.3715991
2022-09-22,352.51001,354.049988,345.929993,346.130005,344.036865,1006400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.15707558988528048,362.74026632000005,-0.14809997666662866,9.154998499999996,-0.4019654399724944,-0.14850015669248165,0.002531648795629171,0.02525823986481957,350.35859922
2022-09-23,341.48999,343.100006,328.619995,334.220001,332.198883,1717600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.7987958477478028,362.431533,-0.1543666600000222,9.722856499999994,-1.2249490671799965,-0.22566808564910693,-0.40354558238078053,-0.03872564881389052,351.1563995
2022-09-26,331.049988,338.829987,330.76001,332.23999,330.230865,1331600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.2213381028868486,362.18579956,-0.12286671999999044,9.622141999999993,-0.20577653083898043,-0.2325910691623269,0.27207584215963154,-0.028529054808107183,351.84719906
2022-09-27,335.899994,341.690002,332.339996,335.679993,333.650055,1180100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.1437635106091406,362.0651328533333,-0.06033335333336254,9.600714285714279,0.35830698608734984,-0.2392643379466665,0.45421778107813077,0.04521710721098341,352.60179868
2022-09-28,338.200012,348.070007,337.070007,345.899994,343.808228,1292600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.1741739369059312,362.12099955333326,0.027933349999983648,9.947143285714276,1.0274307614204734,-0.1826322090129709,0.162749290873904,0.06614926051720006,353.28799864
2022-09-29,341.0,344.600006,338.440002,341.0,340.048767,1589500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.820618109850436,362.1092661533333,-0.005866699999984348,9.995714214285702,-0.4902094932843324,-0.24429021045810545,0.42666328029590916,0.13025461056881166,353.80079894000005
2022-09-30,338.76001,341.059998,333.660004,333.890015,332.958618,1697200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.1448287106368804,362.02199951333336,-0.043633319999969444,10.08356999999999,-0.7051059297451202,-0.3077653208254504,-0.08337647675003468,0.15564539953375903,354.14779906
2022-10-03,339.609985,347.779999,339.179993,344.049988,343.09024,1536900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.5251895404299276,361.91553283999997,-0.053233336666693276,10.21285549999999,0.9948219672744797,-0.15438966942254773,-0.1265534867369199,0.07049158960154857,354.78359861999996
2022-10-04,350.070007,360.700012,350.0,360.290009,359.284973,1639000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.0139346854818783,361.9264662733333,0.005466716666660432,10.854284857142849,1.4961852589775169,-0.029027927533500746,0.20776759744572337,0.11556006767734128,355.53019897999997
2022-10-05,355.290009,359.660004,355.290009,355.769989,354.777557,1073700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.8119523152373862,361.7917327933333,-0.06736673999998288,10.762141428571422,-0.4199926222861374,-0.042519572533141904,-0.3333306025320345,0.06928865253820912,356.25659851999995
2022-10-06,354.23999,359.339996,353.040009,355.470001,354.478394,915100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.615056066944499,361.61533284666666,-0.08819997333333163,10.523570214285703,-0.02850629528681743,-0.010236578372057112,0.41257138719758135,0.10676484447409933,356.8517987199999
2022-10-07,352.049988,356.399994,349.700012,356.149994,355.156494,1351700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.412680450264107,361.38919942666666,-0.11306670999999824,10.026425857142844,0.06782007962643433,-0.06977403925536088,1.2039873096244325,0.15294549982102573,357.3421985
2022-10-10,358.26001,365.279999,355.75,359.679993,358.676636,1366900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.768133410134758,361.3270660466667,-0.03106668999998874,9.982140571428557,0.3536314655900352,0.013553616564355275,0.6510098506740785,0.21657805581379866,357.67219850000004
2022-10-11,356.820007,370.26001,356.100006,363.329987,362.316467,1457200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",8.046107119641398,361.31639934000003,-0.005333353333327295,10.187855285714274,0.35826912511391157,0.08428287610688008,0.6244868553426624,0.24794676393485096,358.17499819999995
2022-10-12,362.920013,364.26001,358.450012,361.209991,360.202362,1179400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",7.22554950662917,361.26539938,-0.025499980000006417,10.022855499999991,-0.21151616921944214,0.09788639544638379,-0.07725425565943142,0.2422477707594895,358.73499819999995
2022-10-13,354.109985,368.390015,349.070007,367.170013,366.145782,1596600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.782038175248472,361.19219950666667,-0.0365999366666756,10.152141071428568,0.5870704473141556,0.22731636076739467,-0.4019230840247676,0.2423636634992047,359.34819826
2022-10-14,368.380005,372.399994,356.429993,357.140015,356.143738,1231700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.933937305326541,360.97659953333334,-0.10779998666666302,10.716428499999994,-0.9359459637135622,0.17516140127635313,-0.05252925541703568,0.21917758510087135,359.64339846
2022-10-17,361.390015,367.179993,360.970001,362.589996,361.578522,1077100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.482741884812124,360.76813294,-0.10423329666667769,10.758568928571423,0.5065711839728535,0.18575170112531766,-0.45000348435442683,0.15459035185568867,360.02899842
