Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-28,25.639999,25.639999,25.639999,25.639999,25.197687,400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.5622488706988236,25.86717336,-0.0038666666666689053,0.3869287857142855,-0.4135127855753455,0.04092825807900213,0.5625294733155586,-0.08547464985667881,25.413099980000002
2022-11-29,25.690001,25.799999,25.620001,25.639999,25.197687,5600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.3791556627778756,25.86144002,-0.002866669999999516,0.3819286428571428,0.0,-0.0035630931848547875,0.10297447535669005,-0.10239298143720539,25.41289996
2022-11-30,25.77,26.549999,25.77,26.52,26.062508,9600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.0161889806779345,25.863906686666667,0.0012333333333334195,0.39121442857142846,2.2494083441999844,0.19982720871247645,0.37647941675408503,-0.10793737573083284,25.42929994
2022-12-01,26.540001,26.540001,26.025,26.200001,25.748028,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.8719403150083247,25.86250669333333,-0.0006999966666683122,0.3830001428571429,-0.8355062157753744,0.0290368666292878,-0.7698987289242027,-0.09453983460588912,25.43829996
2022-12-02,25.889999,26.299999,25.709999,25.709999,25.266479,3100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.152459996539103,25.854640026666665,-0.003933333333332456,0.37371435714285717,-1.3111671805873137,-0.04618812429178455,-1.2205724037721182,-0.13136992677942852,25.43749994
2022-12-05,26.290001,26.290001,25.719999,25.809999,25.364754,6000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7350986710068064,25.85504002,0.0001999966666677011,0.3880001428571429,0.2577318638689786,-0.02374009543408259,1.5534461233850476,-0.047882465570704226,25.445699920000003
2022-12-06,25.747999,25.979,25.610001,25.979,25.53084,4000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.4580634283896332,25.856706686666666,0.0008333333333325754,0.36792864285714294,0.45933091451544483,0.08028136602514221,1.473715329613528,0.15868567850031154,25.45327992
2022-12-07,25.940001,26.094,25.940001,26.076,25.626165,1300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.0957319851960587,25.857213353333332,0.0002533333333332166,0.3539285000000003,0.27406665470568553,0.048612922225879,0.4037845353561269,0.10705740660619281,25.46319992
2022-12-08,26.252001,26.252001,25.65,25.66,25.217342,4500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.03220982740838041,25.856613353333334,-0.0002999999999993008,0.3583570714285718,-1.1608533308457902,0.04012674510187596,-1.6918143838353483,0.04933426892995991,25.466519939999998
2022-12-09,25.610001,25.610001,25.6,25.6,25.158377,600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5464238555547674,25.854013353333333,-0.001300000000000523,0.3523570714285716,-0.1702818103145737,0.006547944291441932,0.35237881832341156,0.07036117413520901,25.47091996
2022-12-12,25.6,25.75,25.5,25.5,25.060102,11400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.1626407548381734,25.853080026666667,-0.00046666333333256205,0.3480712857142859,-0.2872974706741146,-0.06283848438448801,-1.2648171645513786,-0.08349717779855546,25.478919960000002
2022-12-13,25.75,26.0,25.700001,25.799999,25.354927,1100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.6107874870541763,25.852413353333333,-0.00033333666666734985,0.36214278571428593,0.8283997689151404,0.026080977119371827,0.3543317016274524,0.02677685170298904,25.486119919999997
2022-12-14,25.66,26.15,25.620001,26.15,25.698889,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.229920465562273,25.85408002,0.0008333333333343518,0.3857142142857146,0.9074101680389164,0.05698063717654558,1.2808697685204664,0.10940953034301955,25.50111992
2022-12-15,26.27,26.299999,25.709999,25.709999,25.266479,1300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.017371143419888,25.85381334666667,-0.0001333366666660396,0.42785707142857177,-1.0283831433026913,-0.016475301630789512,0.3454432141386645,0.13277501252199872,25.50911992
2022-12-16,26.214001,26.214001,25.5,25.5,25.060102,5100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.1661733838034936,25.849813346666668,-0.002000000000000668,0.4674285714285717,-0.44926436430317784,-0.01902898582563468,0.15089594823226704,0.10337261787319219,25.51371992
2022-12-19,25.5,25.65,25.4,25.51,25.069929,11500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.9315390106706474,25.846480013333334,-0.0016666666666669272,0.4724287142857145,0.021167214645538637,-0.01751704192238192,0.49380216938428184,0.13128888173230588,25.516919919999996
2022-12-20,25.360001,25.4,25.17,25.299999,24.863552,4700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.9069726746414828,25.84181334,-0.0023333366666662414,0.4317144285714288,-0.48643498132529156,-0.21293442231704449,-0.5461183425626305,0.06538904178111192,25.53191992
2022-12-21,25.23,25.450001,25.063999,25.200001,24.765278,4100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.06223304943036023,25.83681334,-0.002500000000001279,0.42250021428571444,-0.23668153676337791,-0.17016123095904473,-1.0762263643491217,0.04350849639361771,25.53591994
2022-12-22,25.200001,25.200001,24.85,24.921,24.491091,7600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.19315230285799068,25.829220013333334,-0.003796663333332617,0.40535742857142865,-0.6882839201523052,-0.12566956949940125,0.09049000967086629,0.13715581163954518,25.530539920000002
2022-12-23,25.190001,25.440001,25.110001,25.42,24.981482,4600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.444630792073287,25.823686679999998,-0.0027666666666679163,0.4010002142857143,1.2443883624572398,-0.055194105314525475,0.9203834600893848,0.09193704997556926,25.538939920000004
2022-12-27,25.6,25.6,25.26,25.26,24.824244,6000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.116485387278332,25.81708668,-0.0032999999999994145,0.39892885714285725,-0.4010740189263967,-0.1166516005603713,-0.16400942443986258,-0.025043289599672922,25.54073992
2022-12-28,25.57,25.67,25.32,25.389999,24.952,2300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.6904205346890864,25.808220013333333,-0.004433333333333067,0.41721464285714277,0.3115878175074276,-0.113971517503104,0.9883932660850786,0.016714476880966483,25.544539880000002
2022-12-29,25.26,25.41,25.200001,25.41,25.41,5300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.9292818251941837,25.802620013333332,-0.00280000000000058,0.38921449999999985,0.05138811632146441,-0.027382842705442965,-0.885776318022372,0.07428862443903624,25.54973988
2022-12-30,25.41,25.610001,25.41,25.610001,25.610001,4800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.7935745184863627,25.796686686666664,-0.002966663333333841,0.39921457142857136,0.5009862222320838,0.02056487390503257,0.6390372584881633,0.09476422730794706,25.559139920000003
2023-01-03,25.610001,25.610001,25.610001,25.610001,25.610001,600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.904922587429403,25.785753359999998,-0.005466663333333344,0.3813574285714285,0.0,0.04108612181032647,0.21090566718243972,0.20017300100321983,25.572339920000005
2023-01-04,25.5,25.65,25.5,25.65,25.65,3000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.1442960383940104,25.778753353333332,-0.0035000033333325575,0.35635742857142844,0.11224404710839556,-0.010067858318726735,-0.30532387573209663,0.15305474547753772,25.587339919999998
2023-01-05,25.693001,25.700001,25.530001,25.610001,25.610001,13700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.0728810443845447,25.771486686666666,-0.0036333333333331552,0.33064321428571425,-0.12097329771732235,-0.08352382015845806,0.5551852774150559,0.10122013897000838,25.60193996
2023-01-06,25.530001,25.700001,25.530001,25.700001,25.700001,1500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.1673546425562611,25.76515336,-0.003166663333333375,0.3006432142857144,0.29935816184585134,0.011314844495009265,-1.0369458173681139,0.0024780652909527833,25.610939979999998
2023-01-09,25.610001,25.84,25.6,25.719,25.719,4200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.21650895877949328,25.76194668666667,-0.0016033366666654558,0.266786,0.07121438156425328,0.048491897771254344,0.11754159433441902,9.561144110649598e-05,25.622319979999997
2023-01-10,25.84,25.84,25.700001,25.700001,25.700001,1900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.5896663591439921,25.758613353333335,-0.0016666666666669272,0.2589287857142857,-0.0733753875514068,0.04173885475718681,-0.49999182132407927,-0.07088967360949072,25.635719980000005
2023-01-11,25.700001,25.84,25.700001,25.84,25.84,3000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.4053807892541847,25.754146686666665,-0.0022333333333346417,0.24464299999999994,0.5722583519659241,0.11735980713513079,-0.21156548179159196,-0.04699304069727369,25.65251998
2023-01-12,25.84,25.84,25.65,25.75,25.75,3900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.1175278304711553,25.75074668666667,-0.0016999999999978144,0.2306428571428571,-0.3902136884484355,0.1063932248719124,-0.6031577090651089,-0.013202422462701344,25.66312
2023-01-13,25.809999,25.83,25.809999,25.83,25.83,400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.1404498628636692,25.74628002,-0.0022333333333346417,0.21135707142857132,0.3785063800291844,0.18259253202773307,0.11120363829296831,-0.011722877561122629,25.674319999999998
2023-01-17,25.93,26.0,25.85,25.940001,25.940001,2200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.449217924113999,25.745613353333333,-0.0003333333333337407,0.18642842857142863,0.5900441303020179,0.1358536583023601,0.7293855446557793,-0.025365585806380153,25.68432
2023-01-18,25.98,25.98,25.700001,25.799999,25.799999,900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.3919001957117807,25.74661334666667,0.0004999966666687783,0.18214264285714293,-0.7686393356541149,0.10959899282180878,0.23084180406019283,0.0028380733721952256,25.686319960000002
2023-01-19,26.0,26.0,25.6,25.610001,25.610001,6300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.278547452562683,25.748013353333334,0.0007000033333319777,0.18142835714285713,-1.0472343077570523,0.012540269588631636,-0.5504794447703111,-0.10708140597461832,25.68511998
2023-01-20,25.947001,25.947001,25.65,25.778,25.778,5200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.3897945154555003,25.748533346666665,0.00025999666666542964,0.1904998571428571,0.8818851757669018,0.0718614881204486,-0.33887477671785093,-0.06801701016715253,25.69067998
2023-01-23,25.610001,25.610001,25.610001,25.610001,25.610001,1900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.089613909075861,25.754133353333334,0.002800003333334189,0.18821399999999983,-0.8925956623842987,-0.02768007506643586,-1.6568527497226069,-0.23200915361077895,25.688680020000003
2023-01-24,25.700001,25.9,25.700001,25.879999,25.879999,3100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.9407304026730632,25.75800002,0.0019333333333335645,0.20892821428571398,1.2923003287185177,0.06462709127060112,1.341453355052616,-0.15125574733433783,25.69648
2023-01-25,25.67,25.813,25.67,25.813,25.813,1200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.0394149660155736,25.758086693333333,4.3336666665894086e-05,0.21321385714285693,-0.3142337974548822,0.03416438808750986,-0.30188711040491056,-0.15101026409668167,25.690339980000005
2023-01-26,25.780001,25.931,25.66,25.690001,25.690001,2400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.369119642685381,25.7536867,-0.0021999966666665927,0.22042814285714257,-0.5580004368122568,0.0029481638664431114,-1.307812260154841,-0.28408151678024574,25.68404002
2023-01-27,25.66,25.809999,25.66,25.68,25.68,1500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.3500510675442685,25.750886700000002,-0.0013999999999985135,0.21899949999999965,-0.045666770928696435,-0.021696474188881733,-0.22916459679136858,-0.22638285816762105,25.678040019999997
2023-01-30,25.65,25.9,25.65,25.68,25.68,3500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.9226645853360869,25.746853366666667,-0.002016666666667888,0.2197137857142855,0.0,-0.02678321572918554,0.9626446329639413,-0.16601835540836946,25.68144002
2023-01-31,25.67,25.85,25.66,25.66,25.66,10400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.134115992859554,25.743753366666667,-0.0015499999999999403,0.2232852857142856,-0.0895715090943854,-0.02794008155368401,-1.1393191644925027,-0.211684594206114,25.67744
2023-02-01,25.66,25.969999,25.65,25.65,25.65,4800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.8256593668119288,25.738740033333332,-0.002506666666667101,0.2361424285714287,-0.04234732428432169,-0.07184048700013014,-0.7478755681388134,-0.24999245751662982,25.683719999999997
2023-02-02,25.67,25.969999,25.67,25.969999,25.969999,9000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.7063169596666,25.737873360000002,-0.00043333666666534043,0.24542807142857168,1.3038402581146222,0.04916336632580255,0.3199188805409501,-0.1840584154019113,25.69351998
2023-02-03,25.700001,26.0,25.67,25.67,25.67,3600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.4341533709713934,25.733673366666665,-0.002099996666668602,0.26328521428571455,-1.1394449202697865,-0.05926172655269536,-0.4383709945965205,-0.22331374632258907,25.69111996
2023-02-06,25.700001,25.85,25.66,25.66,25.66,2100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.605315384449991,25.735273366666668,0.0008000000000016882,0.26471378571428594,-0.03777664987495167,-0.10410606799390747,0.36790312758560595,-0.2491339189704586,25.69231996
2023-02-07,25.76,25.77,25.65,25.65,25.65,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.543369569191923,25.7362067,0.0004666666666661712,0.253285285714286,-0.03948117227497332,-0.0520233420382545,-0.884143418828655,-0.32877572060537635,25.68931998
2023-02-08,25.790001,25.98,25.73,25.98,25.98,4500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.0153076753760315,25.7384067,0.0010999999999992127,0.24828528571428624,1.329116218267355,0.11771598124920317,2.058077377591756,-0.14245023329380005,25.692920000000004
2023-02-09,25.969999,25.969999,25.68,25.75,25.75,4700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.8616922637398883,25.73899336,0.00029332999999986953,0.24564242857142915,-0.9363203308874626,-0.012155840654680014,-0.3692105365748679,-0.144617073283587,25.69512002
2023-02-10,25.84,25.84,25.799999,25.799999,25.799999,700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.764096193263053,25.739993353333336,0.0004999966666687783,0.24007107142857212,0.20826749221584487,0.0664772418167588,0.06299895307889214,-0.02177052308347993,25.698320019999997
2023-02-13,25.799999,26.33,25.754999,26.16,26.16,11400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.41179377101356884,25.74326002,0.0016333333333324873,0.2604283571428577,1.3823417847025095,0.07290877438704392,0.6354595591150173,-0.072198651364737,25.69112002
2023-02-14,26.15,26.408001,25.77,26.01,26.01,11200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7900562138668521,25.74299336,-0.0001333300000005977,0.29099992857142915,-0.5154640440510604,0.05853518534445978,-0.49683940696003565,-0.08612381540438876,25.68732
2023-02-15,26.0,26.200001,26.0,26.030001,26.030001,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7606427484174949,25.74486003333333,0.0009333366666659515,0.2859285714285719,0.06995103672244772,0.10338886202551008,-0.11506726296459253,-0.000927744176513884,25.693720040000002
2023-02-16,26.0,26.27,25.950001,26.209999,26.209999,5600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.4517989824404332,25.74733335333333,0.0012366600000000005,0.29807142857142893,0.603875389408103,0.1497847306209958,1.5131710814489372,0.12352480426922223,25.70172004
2023-02-17,26.200001,26.27,25.878,26.209999,26.209999,1600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.7844870500990373,25.74706668,-0.0001333366666660396,0.30821428571428605,0.0,0.1497847306209958,0.18258191538610277,0.06780603872794806,25.70634002
2023-02-21,26.209999,26.209999,25.799999,25.799999,25.799999,3100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.173879741431195,25.74573334,-0.0006666699999993142,0.3239285714285717,-1.2657111356119068,0.06577475729831564,0.016655137863332836,0.15037563175336488,25.70082
2023-02-22,26.120001,26.440001,25.959999,26.066,26.066,5900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.3176908820365725,25.747806679999997,0.0010366699999977413,0.3467859285714286,0.7670466938949346,0.12358861573969111,0.8742792797073947,0.2662438351709512,25.708940000000002
2023-02-23,26.049999,26.43,25.809999,26.110001,26.110001,3300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.878149884105441,25.749206686666668,0.0007000033333355304,0.36821464285714256,0.11949823521025132,0.03899275696080747,-0.2508333972289809,0.22547581533024183,25.71914002
2023-02-24,26.34,26.34,26.15,26.17,26.17,500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.994898191093399,25.750073346666664,0.00043332999999812216,0.36107171428571405,0.16616920580082983,0.13225090882299434,0.8930487475438232,0.3205772254831235,25.732540020000002
