Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-12,8.48,8.64,8.33,8.64,8.64,11100,TSQ,Townsquare Media Inc,미디어 및 출판,1.353867808863507,11.328533333333334,-0.013099999999999667,0.41049999999999975,0.6090133982947629,0.046770526732488014,1.1029078890470978,0.01549368919879349
2022-07-13,8.65,8.7,8.44,8.66,8.66,9600,TSQ,Townsquare Media Inc,미디어 및 출판,2.1890470856918753,11.302399999999999,-0.013066666666667892,0.38871428571428546,0.051451672179344765,0.015505045195533073,0.2906314463190406,-0.0022811661770042618
2022-07-14,8.62,8.62,8.15,8.26,8.26,17300,TSQ,Townsquare Media Inc,미디어 및 출판,-1.9908817731912776,11.271199999999999,-0.015600000000000058,0.3894285714285712,-1.027146001467353,-0.10992836442988833,-0.8702734098860007,-0.08934710388102764
2022-07-15,8.45,8.45,7.93,7.97,7.97,51100,TSQ,Townsquare Media Inc,미디어 및 출판,-6.692558256625714,11.238933333333334,-0.016133333333332445,0.3779999999999997,-0.7671957671957679,-0.1787380247268285,-1.8146924278440115,-0.1476293936869177
2022-07-18,8.04,8.248,7.91,8.02,8.02,55800,TSQ,Townsquare Media Inc,미디어 및 출판,-4.879127480312673,11.207066666666666,-0.0159333333333338,0.3927142857142854,0.12731902510003604,-0.17628171107108875,0.5714534893829237,-0.12214722528699583
2022-07-19,8.17,8.27,8.0,8.1,8.1,41400,TSQ,Townsquare Media Inc,미디어 및 출판,-6.165834679181515,11.174933333333334,-0.01606666666666623,0.3705714285714282,0.21588280647648458,-0.08983878333575554,-1.2633466595394658,-0.19836876780303922
2022-07-20,8.09,8.29,8.07,8.27,8.27,38800,TSQ,Townsquare Media Inc,미디어 및 출판,-4.4469477587379735,11.1466,-0.014166666666667105,0.34771428571428536,0.48890714872637664,0.021236657426851855,0.16918841360433917,-0.11212724493775282
2022-07-21,8.25,8.46,8.1,8.12,8.12,13100,TSQ,Townsquare Media Inc,미디어 및 출판,-6.547291681640511,11.116466666666668,-0.015066666666665895,0.3634285714285711,-0.4127358490566051,-0.024918720517954403,-0.9552810850635202,-0.22198918427836184
2022-07-22,8.2,8.26,8.05,8.14,8.14,8300,TSQ,Townsquare Media Inc,미디어 및 출판,-4.793390240378814,11.088666666666667,-0.013900000000000468,0.35557142857142815,0.056247488951389965,-0.04714776189581725,0.5768962565914645,-0.1763115786928179
2022-07-25,8.18,8.2,7.9,7.9,7.9,15100,TSQ,Townsquare Media Inc,미디어 및 출판,-7.05589719760662,11.060666666666666,-0.014000000000000234,0.360928571428571,-0.664951513952109,-0.06892413399762891,-0.7421210156698209,-0.1986497945695018
2022-07-26,7.97,7.97,7.709,7.83,7.83,41800,TSQ,Townsquare Media Inc,미디어 및 출판,-6.10037477378288,11.032333333333334,-0.014166666666666217,0.3534999999999996,-0.19801980198019906,-0.0379843063826248,0.4841122200240884,-0.10770170258329362
2022-07-27,7.9,8.49,7.9,8.23,8.23,66100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.359419225222504,11.006466666666666,-0.012933333333333685,0.34207142857142825,1.1693464188765943,-0.03527417345887339,-0.2769806184944701,-0.15884507999876338
2022-07-28,8.43,8.651,8.03,8.1,8.1,30200,TSQ,Townsquare Media Inc,미디어 및 출판,-5.743711741293822,10.977133333333333,-0.014666666666666828,0.3721428571428569,-0.3493282149712116,-0.06356118964771038,-1.0131759062413939,-0.2375996804269898
2022-07-29,8.2,8.2,7.95,8.0,8.0,24700,TSQ,Townsquare Media Inc,미디어 및 출판,-7.715818348297388,10.945466666666666,-0.015833333333333144,0.3635714285714283,-0.2750491159135552,-0.06973273613798656,-1.0501121130837658,-0.342199537203821
2022-08-01,8.0,8.18,7.85,7.9,7.9,79700,TSQ,Townsquare Media Inc,미디어 및 출판,-8.025661164677844,10.911733333333332,-0.01686666666666703,0.3649999999999997,-0.2739726027397253,-0.13280316478330714,-0.11440217434915831,-0.4291502560178393
2022-08-02,8.11,9.0,8.02,8.94,8.94,175700,TSQ,Townsquare Media Inc,미디어 및 출판,4.6741413482023875,10.883999999999999,-0.013866666666666916,0.4249999999999997,2.4470588235294115,0.03831163174169764,2.826175556532133,-0.2480399624311898
2022-08-03,9.0,9.229,9.0,9.04,9.04,82900,TSQ,Townsquare Media Inc,미디어 및 출판,3.946284147216983,10.858133333333331,-0.012933333333333685,0.4092142857142854,0.24437074533077258,0.12913425651299232,-0.642875099684814,-0.23179722598824792
2022-08-04,9.12,9.33,9.12,9.3,9.3,19100,TSQ,Townsquare Media Inc,미디어 및 출판,6.828430914691852,10.835733333333334,-0.011199999999998766,0.39278571428571407,0.6619385342789641,0.23121527804690173,0.7089356687942342,-0.051538076228373246
2022-08-05,9.28,9.31,8.94,9.1,9.1,57900,TSQ,Townsquare Media Inc,미디어 및 출판,4.643431720608815,10.813,-0.011366666666666525,0.39507142857142846,-0.5062375700596665,0.18596123553549443,-0.40385409200806344,-0.1212029034705866
2022-08-08,9.45,9.785,9.45,9.55,9.55,73800,TSQ,Townsquare Media Inc,미디어 및 출판,9.61452262165594,10.787799999999999,-0.012600000000000833,0.4247142857142857,1.0595358224016171,0.24622216524443247,1.141925562813427,0.05060225526890573
2022-08-09,9.71,9.856,8.98,9.05,9.05,127000,TSQ,Townsquare Media Inc,미디어 및 출판,4.485600672847001,10.758,-0.014899999999999913,0.4715714285714286,-1.0602847621932747,0.13556560017874306,-0.7697359077788336,-0.016463767687035176
2022-08-10,9.04,9.45,9.04,9.39,9.39,35300,TSQ,Townsquare Media Inc,미디어 및 출판,6.271394856754586,10.735,-0.011499999999999844,0.4751428571428571,0.7155742633794345,0.21615917963846018,-0.7058515404746305,0.0013526283550283624
2022-08-11,9.52,9.7,9.18,9.31,9.31,43400,TSQ,Townsquare Media Inc,미디어 및 출판,5.35595268620932,10.715533333333333,-0.00973333333333315,0.4972857142857143,-0.1608733122665902,0.20065055098003307,-0.11180148294260989,-0.04784006732597695
2022-08-12,9.31,9.69,9.31,9.65,9.65,23900,TSQ,Townsquare Media Inc,미디어 및 출판,6.856906967377907,10.6996,-0.007966666666666455,0.503,0.6759443339960236,0.2964288258334711,-0.47209256187132653,-0.028552320626084492
2022-08-15,9.68,10.21,9.59,10.21,10.21,29700,TSQ,Townsquare Media Inc,미디어 및 출판,11.862129727150105,10.688,-0.005799999999999805,0.5286428571428572,1.059316308606946,0.3862385480182672,0.7882595499791214,-0.006827511343582139
2022-08-16,10.49,10.541,10.0,10.03,10.03,67500,TSQ,Townsquare Media Inc,미디어 및 출판,8.986020209717305,10.678,-0.004999999999999893,0.5201428571428572,-0.346058775061799,0.27799531987981047,-0.48596599970767473,-0.02175503857309675
2022-08-17,10.16,10.298,9.8,9.82,9.82,18900,TSQ,Townsquare Media Inc,미디어 및 출판,6.95883120000087,10.666133333333335,-0.005933333333333124,0.5113571428571428,-0.4106718815477004,0.27361362941006123,0.15391106240515662,0.061608316330228285
2022-08-18,9.77,9.94,9.65,9.68,9.68,28600,TSQ,Townsquare Media Inc,미디어 및 출판,4.637044240567079,10.650933333333334,-0.007600000000000051,0.5142142857142857,-0.2722600361161283,0.27381284939559175,-0.4568974763358324,0.10398079038365209
2022-08-19,9.52,9.812,9.25,9.31,9.31,25700,TSQ,Townsquare Media Inc,미디어 및 출판,1.6067994635239113,10.630533333333332,-0.010200000000001097,0.5307857142857142,-0.6970798008343413,0.2435909066745478,0.3322214918805264,0.13588248082862958
2022-08-22,9.31,9.63,8.8,8.86,8.86,24400,TSQ,Townsquare Media Inc,미디어 및 출판,-1.5298037647069496,10.607600000000001,-0.011466666666665404,0.5115,-0.8797653958944304,0.005960605287130509,0.7247032102764316,-0.014222686761063372
2022-08-23,8.83,9.04,8.75,8.99,8.99,42100,TSQ,Townsquare Media Inc,미디어 및 출판,-0.27482534769139866,10.588066666666665,-0.009766666666668478,0.5115714285714285,0.2541189611840284,0.0066569064195059246,0.4272424697373307,0.06221428248337554
2022-08-24,8.88,9.159,8.65,9.03,9.03,43400,TSQ,Townsquare Media Inc,미디어 및 출판,-0.43092917230528327,10.5678,-0.010133333333332217,0.5272142857142856,0.07587047825497739,-0.03520509758220741,-0.14604534158927426,0.0011442103131249354
2022-08-25,9.1,9.16,8.86,9.06,9.06,28800,TSQ,Townsquare Media Inc,미디어 및 출판,-1.8660611615285427,10.546999999999999,-0.010400000000000631,0.5222142857142856,0.05744768157571002,0.005058134677462341,-0.9970132136992201,-0.04122429837910054
2022-08-26,8.97,9.08,8.64,8.64,8.64,22900,TSQ,Townsquare Media Inc,미디어 및 출판,-3.5746173010715365,10.5246,-0.011199999999999655,0.5047142857142856,-0.8321539767902634,-0.13006256526481483,1.4641709213822418,-0.01820677276704235
2022-08-29,8.64,8.92,8.64,8.78,8.78,30200,TSQ,Townsquare Media Inc,미디어 및 출판,-1.9323720602007488,10.501533333333333,-0.011533333333333395,0.4621428571428569,0.3029366306027796,-0.032689608636525244,0.7332548589195702,0.08914971056855792
2022-08-30,8.85,8.914,8.58,8.75,8.75,27100,TSQ,Townsquare Media Inc,미디어 및 출판,-1.1996701034225454,10.479466666666667,-0.011033333333332784,0.45671428571428546,-0.06568658116984537,-0.08849395467575952,0.6485772720909877,0.18589462575181637
2022-08-31,8.83,8.9,8.585,8.7,8.7,44100,TSQ,Townsquare Media Inc,미디어 및 출판,-1.0440506800744043,10.456999999999999,-0.011233333333334095,0.44207142857142834,-0.11310389400549528,-0.0850818533713956,0.3851184263980796,0.22138890499043704
2022-09-01,8.55,8.61,8.22,8.52,8.52,44600,TSQ,Townsquare Media Inc,미디어 및 출판,-3.1803030556082024,10.4294,-0.013799999999999812,0.44921428571428546,-0.40069963428207944,-0.1619849939626887,-0.5916167943220566,0.21285145981538486
2022-09-02,8.68,8.74,8.22,8.32,8.32,41500,TSQ,Townsquare Media Inc,미디어 및 출판,-4.264742334635008,10.399266666666668,-0.015066666666665895,0.44207142857142817,-0.4524155760219733,-0.26996584286475434,0.18441134488642946,0.1697194451659069
2022-09-06,8.35,8.6,8.23,8.45,8.45,38400,TSQ,Townsquare Media Inc,미디어 및 출판,-2.0492860729946383,10.367733333333332,-0.015766666666667817,0.4298571428571424,0.3024260551678279,-0.22364549784835241,0.5406043429003937,0.24304589820934036
2022-09-07,8.54,8.69,8.499,8.61,8.61,28800,TSQ,Townsquare Media Inc,미디어 및 출판,-1.9212947008594772,10.3406,-0.013566666666665839,0.41142857142857103,0.3888888888888896,-0.16653401424573883,-0.6410723473683516,0.18626136893980405
2022-09-08,8.5,8.62,8.35,8.58,8.58,31900,TSQ,Townsquare Media Inc,미디어 및 출판,-2.7095377734264625,10.312066666666666,-0.014266666666666872,0.40999999999999964,-0.07317073170731558,-0.15231334964510937,-0.43805254346917977,0.18760743557313636
2022-09-09,8.58,8.765,8.55,8.66,8.66,22200,TSQ,Townsquare Media Inc,미디어 및 출판,-3.095255484129922,10.286133333333334,-0.012966666666666349,0.3852142857142854,0.20767661783793842,-0.08768789116851795,-0.6361375295362657,0.11843893404336552
2022-09-12,8.8,8.8,8.05,8.46,8.46,42500,TSQ,Townsquare Media Inc,미디어 및 출판,-5.904160025759508,10.2598,-0.013166666666666771,0.37949999999999967,-0.5270092226613952,-0.06249102165187257,-1.149402360318403,-0.015425749570551237
2022-09-13,8.24,8.549,8.21,8.25,8.25,34200,TSQ,Townsquare Media Inc,미디어 및 출판,-3.479382949448029,10.2334,-0.013200000000000323,0.3829999999999996,-0.5483028720626659,-0.1198068668837793,1.6697341326175181,0.07332365492089073
2022-09-14,8.34,8.435,8.07,8.07,8.07,19400,TSQ,Townsquare Media Inc,미디어 및 출판,-5.283777882462548,10.205,-0.014199999999999768,0.37271428571428533,-0.4829436565733995,-0.15972216222866337,-0.647255624719633,0.037522920411579376
2022-09-15,8.06,8.284,8.02,8.09,8.09,26100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.4614615605594756,10.1784,-0.01330000000000009,0.3701428571428568,0.054033191817829854,-0.15996605435422623,0.5996119935248071,0.15156757807043847
2022-09-16,8.0,8.21,7.85,7.85,7.85,54900,TSQ,Townsquare Media Inc,미디어 및 출판,-5.133160599274744,10.150066666666667,-0.014166666666666217,0.3644285714285712,-0.6585652685221491,-0.14756686090650378,-0.29019235488502654,0.0262559154799193
2022-09-19,7.94,8.02,7.82,7.98,7.98,7900,TSQ,Townsquare Media Inc,미디어 및 출판,-3.868982265408649,10.122866666666667,-0.013600000000000279,0.3587142857142855,0.36240541616885946,-0.1433190905089267,0.018519018943635557,-0.024796644518361746
2022-09-20,7.87,7.96,7.85,7.94,7.94,25000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.0737540127821927,10.095333333333333,-0.013766666666667149,0.344142857142857,-0.11623080116230818,-0.1469293919369597,0.4568789814989402,-0.038489379560650856
2022-09-21,7.89,7.95,7.72,7.78,7.78,33300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.0887824149120613,10.067266666666667,-0.014033333333332898,0.33807142857142847,-0.473272765687725,-0.17265573991426184,0.34399268444164033,-0.041426932557539375
2022-09-22,7.79,7.86,7.62,7.8,7.8,36900,TSQ,Townsquare Media Inc,미디어 및 출판,-1.7699979322249093,10.038866666666667,-0.014199999999999768,0.32092857142857145,0.062319163142665036,-0.1395829686696372,0.4668162519107886,0.03417542788766386
2022-09-23,7.76,7.85,7.591,7.7,7.7,20800,TSQ,Townsquare Media Inc,미디어 및 출판,-1.15896116952795,10.0112,-0.013833333333333364,0.3022857142857143,-0.3308128544423428,-0.1308970599853779,0.49059063035687317,0.05604537684983841
2022-09-26,7.57,7.7,7.34,7.39,7.39,18900,TSQ,Townsquare Media Inc,미디어 및 출판,-3.902367286331354,9.982199999999999,-0.014500000000000846,0.30157142857142866,-1.027948839412602,-0.22592383816969436,-0.55009646641399,-0.021861823815474715
2022-09-27,7.44,7.547,7.14,7.25,7.25,51200,TSQ,Townsquare Media Inc,미디어 및 출판,-5.092785253580578,9.953933333333334,-0.014133333333332665,0.31350000000000006,-0.4465709728867613,-0.2855995425822408,-0.35066017789598036,-0.0011180974245910533
2022-09-28,7.38,7.59,7.21,7.52,7.52,14800,TSQ,Townsquare Media Inc,미디어 및 출판,-3.0569774884804946,9.929666666666668,-0.012133333333332885,0.32135714285714295,0.8401867081573667,-0.22035972544904925,-0.024494762389202673,0.028421744081121598
2022-09-29,7.52,7.67,7.24,7.67,7.67,17900,TSQ,Townsquare Media Inc,미디어 및 출판,1.2361159876709937,9.907333333333334,-0.011166666666666991,0.3367142857142858,0.44548154433602133,-0.20337365927061474,1.362354317916263,0.17117116175630223
2022-09-30,7.55,7.631,7.26,7.26,7.26,17100,TSQ,Townsquare Media Inc,미디어 및 출판,-2.42115580392257,9.880333333333333,-0.013500000000000512,0.31242857142857156,-1.312299954275263,-0.25946585438589104,-0.6905705012801774,0.20394486597331832
2022-10-03,7.3,7.467,7.26,7.36,7.36,20100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.2950226507592495,9.853333333333333,-0.013499999999999623,0.3030000000000002,0.3300330033003316,-0.19672757757424833,-0.791342450711068,0.02815368144984789
2022-10-04,7.46,7.715,7.46,7.59,7.59,24600,TSQ,Townsquare Media Inc,미디어 및 출판,-2.8569413565956325,9.824066666666667,-0.014633333333333276,0.30228571428571444,0.7608695652173894,-0.10788377601776342,-0.5275480963144041,0.036704219193078536
2022-10-05,7.6,7.78,7.445,7.66,7.66,22800,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4311455710251164,9.795133333333332,-0.014466666666667294,0.30735714285714294,0.22774808273297786,-0.09547556952382427,0.31441010248708073,0.016332655547526644
2022-10-06,7.478,7.677,7.478,7.59,7.59,22100,TSQ,Townsquare Media Inc,미디어 및 출판,-1.044578389337525,9.7672,-0.013966666666665795,0.2958571428571428,-0.23660067600193244,-0.06533524148666595,0.20447700648246633,0.05166618135949042
2022-10-07,7.5,7.67,7.317,7.45,7.45,45700,TSQ,Townsquare Media Inc,미디어 및 출판,0.12954897983190605,9.739733333333334,-0.013733333333333597,0.3067857142857143,-0.45634458672875333,-0.12381738455078113,0.6798226432692448,0.09890215452560537
2022-10-10,7.45,7.56,7.4,7.47,7.47,12100,TSQ,Townsquare Media Inc,미디어 및 출판,1.1322829999664163,9.711466666666665,-0.014133333333334441,0.30892857142857133,0.06473988439306222,-0.11089090701111183,0.36211826947710546,0.09213353223833146
2022-10-11,7.45,7.61,7.32,7.39,7.39,20100,TSQ,Townsquare Media Inc,미디어 및 출판,0.8009673662130457,9.680066666666667,-0.015699999999998937,0.31321428571428556,-0.255416191562144,-0.09532972314499889,0.01080153866660677,0.06833416468297192
2022-10-12,7.4,7.5,7.27,7.32,7.32,14100,TSQ,Townsquare Media Inc,미디어 및 출판,0.17265564271404799,9.644266666666665,-0.017900000000000915,0.3124999999999999,-0.22399999999999815,-0.1157810919409034,-0.08973808643998743,0.0285802833722022
2022-10-13,7.26,7.5,7.18,7.5,7.5,11000,TSQ,Townsquare Media Inc,미디어 및 출판,0.11185177586974238,9.610333333333333,-0.01696666666666591,0.3168571428571428,0.5680793507664555,-0.05157450585456068,-0.42091418057246766,-0.036527203122750714
2022-10-14,7.45,7.535,7.31,7.39,7.39,19900,TSQ,Townsquare Media Inc,미디어 및 출판,0.9457758777893011,9.577533333333333,-0.01639999999999997,0.30721428571428566,-0.35805626598465584,-0.0037250363239930973,0.5253604423118707,0.04029114750052505
2022-10-17,7.44,7.79,7.4,7.64,7.64,42200,TSQ,Townsquare Media Inc,미디어 및 출판,1.5913815966328793,9.551133333333333,-0.013200000000000323,0.30671428571428566,0.8150908244061482,0.0863936634826433,-0.1414838439211321,0.055232314213014215
2022-10-18,7.8,7.98,7.7,7.79,7.79,7500,TSQ,Townsquare Media Inc,미디어 및 출판,2.328207707689356,9.528,-0.011566666666666059,0.3038571428571429,0.49365303244005754,0.06164125807426407,0.066434808418939,0.061727283556452905
2022-10-19,7.86,7.92,7.68,7.74,7.74,29500,TSQ,Townsquare Media Inc,미디어 및 출판,2.249849136101223,9.497533333333333,-0.015233333333333654,0.29028571428571437,-0.1722440944881883,0.017517998158249098,0.08887061673009469,-0.02923583795684483
2022-10-20,7.98,7.99,7.7,7.91,7.91,25900,TSQ,Townsquare Media Inc,미디어 및 출판,5.122190800687965,9.465933333333332,-0.01580000000000048,0.28171428571428575,0.6034482758620686,0.15435715745377276,0.9143442134882047,0.0854009273837539
2022-10-21,7.77,7.944,7.68,7.75,7.75,18000,TSQ,Townsquare Media Inc,미디어 및 출판,0.6573065499520414,9.4306,-0.017666666666666053,0.28578571428571437,-0.5598600349912525,0.09079336900437392,-1.481745189651932,0.036086446030835044
2022-10-24,7.8,7.8,7.434,7.49,7.49,20500,TSQ,Townsquare Media Inc,미디어 및 출판,-3.7459382859474144,9.3932,-0.01869999999999994,0.28657142857142864,-0.9072781655034886,-0.028360040332831658,-1.3963770043167691,-0.0259727616836196
2022-10-25,7.36,7.79,7.36,7.67,7.67,24500,TSQ,Townsquare Media Inc,미디어 및 출판,-3.0098074499797733,9.357266666666668,-0.017966666666666242,0.2933571428571429,0.6135865595325044,-0.0008001491328654765,-0.07405138770958464,-0.05372001098338141
