Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-16,46.380001,48.07,46.380001,48.07,48.07,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.94684846093818,49.9507335,0.011866673333329913,2.832143142857143,0.7308952604393181,0.007610190253141739,0.8677477843226669,0.09660305342961326
2022-05-17,48.07,48.07,48.07,48.07,48.07,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.7249713065345293,49.96686681999999,0.008066659999997228,2.582143142857143,0.0,-0.3065728490153396,-0.6945832864518551,-0.259432010940381
2022-05-18,47.959999,48.43,47.02,47.759998,47.759998,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.873310712968172,49.970600133333335,0.0018666566666709627,2.5314286428571426,-0.12246128322626067,-0.3014540218020044,1.2524342712711245,-0.06853204094930151
2022-05-19,47.040001,48.099998,46.77,47.200001,47.200001,2800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.875949990403061,49.970600133333335,0.0,2.455714285714285,-0.22803833624200234,-0.4050557253932371,-0.026240816336424944,-0.27741444714613506
2022-05-20,52.029999,52.029999,46.869999,47.369999,47.369999,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.9967557957630415,49.961066800000005,-0.0047666666666650315,2.502857142857142,0.06792157534246564,-0.16224729015171033,0.062976195525912,-0.017289643941496177
2022-05-23,47.400002,49.0,47.400002,47.599998,47.599998,3700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.3285565544125317,49.965133439999995,0.002033319999995342,2.619285785714285,0.08780981489474168,-0.15597516051637167,-0.5296558587601133,-0.039546538944520856
2022-05-24,47.599998,47.599998,47.599998,47.599998,47.599998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.021674070652903,49.96920008,0.0020333200000024476,2.350714142857142,0.0,-0.010663301701230591,0.2857217448355496,0.21600755706050195
2022-05-25,46.02,47.5,46.0,47.5,47.5,1800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.101920276739434,49.972600066666665,0.0016999933333323725,2.3621426428571417,-0.042333599244051695,0.030329326084275725,-0.399200388569381,0.13015319714980586
2022-05-26,48.439999,50.700001,48.380001,49.5,49.5,2900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.35140563393306,49.981733393333336,0.004566663333335441,2.1014284999999995,0.9517335469657904,0.3146396999937261,0.19725664937224863,0.3455105888924447
2022-05-27,49.689999,50.0,49.509998,49.509998,49.509998,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.2930075220741983,49.99086672,0.0045666633333318885,2.0164285714285706,0.004958271342544913,0.2718079891836914,-0.9843799531378433,0.15095463225364322
2022-05-31,49.509998,49.509998,49.509998,49.509998,49.509998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.903079226389994,50.008666706666666,0.008899993333333356,1.730714285714285,0.0,0.1907707120362036,0.2659255957397568,0.09467984466017988
2022-06-01,49.509998,49.509998,49.509998,49.509998,49.509998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.57713938077855,50.02646669333333,0.008899993333333356,1.5878571428571422,0.0,0.1451086115795826,0.32160884293411934,0.03307399056248886
2022-06-02,49.0,50.0,49.0,50.0,50.0,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.1773933485641503,50.04980002666667,0.011666666666666714,1.4485713571428565,0.3382656971531389,0.1357508670212356,-0.4496038051817267,-0.03560934879727254
2022-06-03,50.0,50.0,50.0,50.0,50.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.351341871507497,50.07313336,0.011666666666666714,1.278571285714285,0.0,0.12776792481612034,0.7282958944127099,0.0641644907126244
2022-06-06,49.299999,50.91,47.5,48.0,48.0,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.0356018990878568,50.08313336,0.004999999999999005,1.3742855714285704,-1.4553016065802096,-0.028388994256703066,-1.5930263008554664,-0.11160508680009941
2022-06-07,48.0,48.0,48.0,48.0,48.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.5444619007260028,50.09320001333333,0.005033326666666227,1.3742855714285704,0.0,-0.028388994256703066,-0.4187403506115623,-0.09190201995436421
2022-06-08,49.799999,49.799999,46.009998,46.009998,46.009998,2300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.737396893722768,50.09293334,-0.00013333666666426325,1.5442856428571419,-1.288623001323912,-0.11168625983510673,-0.7597388251261652,-0.23562866969702778
2022-06-09,45.830002,45.830002,44.290001,44.290001,44.290001,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.937349658898285,50.07240002,-0.010266659999999206,1.572142714285714,-1.0940463511173464,-0.17354397518334558,0.028718682482316016,-0.23170299120997484
2022-06-10,45.099998,47.5,45.099998,46.669998,46.669998,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8608259674962149,50.080066673333334,0.003833326666665471,1.4328569285714288,1.6610151038407452,-0.05975158029061134,3.0188499694841546,-0.020569150212957497
2022-06-13,44.0,47.299999,44.0,47.299999,47.299999,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.817589032175885,50.09386666666666,0.006899996666664521,1.5521425000000002,0.4058912116638775,-0.03703148052138735,2.0446599040162257,0.16331054712820955
2022-06-14,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.921266531860803,50.10766666,0.006899996666668073,1.5521425000000002,0.0,-0.03703148052138735,0.15649584828915136,0.15408012594632398
2022-06-15,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.0827139863016,50.11306664000001,0.002699990000003538,1.4378569285714289,0.0,-0.03400765200395508,-0.5839764281953259,0.1408818374016136
2022-06-16,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.255041611528945,50.11773331333333,0.0023333366666626887,1.2092854285714287,0.0,-0.10198861964436867,1.2678725456429942,0.2173544014209526
2022-06-17,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.677489448203655,50.122399986666665,0.0023333366666662414,1.1735711428571431,0.0,-0.10234278188312189,-0.0848970619699356,0.2816031793615174
2022-06-21,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.946985923318702,50.12859998666667,0.0031000000000034333,1.1735711428571431,0.0,-0.10234278188312189,-0.917756860879607,0.1970544324601343
2022-06-22,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.8240947145758764,50.132599973333335,0.0019999933333316733,1.1735711428571431,0.0,-0.10234278188312189,0.05031100788349517,0.17767601567080402
2022-06-23,46.209999,47.669998,45.700001,47.669998,47.669998,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.442433862988059,50.13779996666667,0.002599996666667437,1.242856642857143,0.29770046459214083,-0.10524029849462176,-0.08257155072607936,0.2038926052747788
2022-06-24,46.5,46.799999,41.77,41.77,41.77,2800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-11.58956663331242,50.1035333,-0.017133333333333667,1.6642850714285713,-3.5450645453039,-0.35845919458775743,-4.739944392826845,-0.1866959866709037
2022-06-27,42.709999,43.200001,42.0,43.200001,43.200001,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.862199450723228,50.06186663333333,-0.020833333333335702,1.5228565714285713,0.9390253992590598,-0.18743583702780967,1.0607978971233984,0.002862884613300928
2022-06-28,44.380001,44.380001,43.560001,43.560001,43.560001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.9837744941927165,50.01693331333334,-0.022466659999995642,1.6071422857142856,0.2240000796444724,-0.17143583133891876,1.0220731971477948,0.10577813802468358
2022-06-29,43.560001,43.560001,43.560001,43.560001,43.560001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.687669510282455,49.99266664666667,-0.012133333333334662,1.3364279285714287,0.0,-0.07939133124435362,0.027956115440456328,0.16204206235087085
2022-06-30,40.25,42.380001,40.25,42.330002,42.330002,1500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.211993270589955,49.96486666,-0.013899993333335914,1.4499996428571424,-0.8482753813486159,-0.061836261975158575,-0.4989287578142924,0.12435295947254166
2022-07-01,43.299999,43.349998,43.299999,43.349998,43.349998,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.6999743884844625,49.94386664666666,-0.010500006666667616,1.2935708571428566,0.788511888906411,-0.1241579201847539,0.3584675990587907,-0.06567435270069863
2022-07-05,42.5,43.77,41.689999,43.580002,43.580002,3100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.024914877274288,49.92439999333334,-0.009733326666662379,1.2064281428571424,0.19064873557681636,-0.13953238276240112,0.12134504670731579,-0.20305398536562075
2022-07-06,44.799999,44.799999,42.0,43.0,43.0,3200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.454596347745344,49.89373334,-0.015333326666670644,1.406428071428571,-0.412393645848427,-0.1689890717515745,-0.5703773250409966,-0.25497349774634565
2022-07-07,44.41,45.5,43.560001,44.759998,44.759998,2800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.0082470568410846,49.87646667333333,-0.00863333333333216,1.5849994999999997,1.1104091830943816,-0.0896741301019758,0.4180312904724135,-0.1834015178415071
2022-07-08,45.400002,45.400002,42.41,42.41,42.41,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.906224951945706,49.84586667333333,-0.01529999999999987,1.7985710714285712,-1.306591681213602,-0.1830021073315188,-1.2638931931323314,-0.36424192775403036
2022-07-11,43.599998,45.380001,42.23,45.380001,45.380001,1500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.623221466212398,49.82506668,-0.010399996666667022,2.023571142857143,1.4677027840032186,-0.07816619418843175,2.070636130844778,-0.21027527112440794
2022-07-12,44.82,45.52,44.82,45.52,45.52,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6321273271181704,49.811866679999994,-0.006600000000002382,2.0735711428571433,0.0675158894269239,-0.07334363065793718,0.5614103801792589,-0.1046204681916318
2022-07-13,46.5,46.700001,45.380001,45.700001,45.700001,1600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.7374036511879964,49.80580001333333,-0.003033333333331001,2.1678568571428576,0.08303177371094085,-0.06741278967858427,0.32221154785063666,-0.08519900105112169
2022-07-14,45.700001,45.700001,45.700001,45.700001,45.700001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.305545054999669,49.80026669333333,-0.0027666600000024744,2.027142785714286,0.0,-0.0886771085780229,0.1568725915813524,-0.06809584802916228
2022-07-15,43.419998,46.16,43.419998,45.52,45.52,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.27939326740384907,49.79353336666667,-0.0033666633333275797,1.801428785714286,-0.09992124108787616,0.15740455600883596,-1.14741790173612,0.18851318704874667
2022-07-18,45.52,45.52,45.52,45.52,45.52,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.5647557758531327,49.78740004,-0.0030666633333353843,1.6992858571428577,0.0,0.0903313132046174,0.44413446428288766,0.14446579898871018
2022-07-19,46.0,46.0,44.279999,44.279999,44.279999,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.18654532772894,49.77300004,-0.007200000000000983,1.737857357142858,-0.7135228877694788,0.02336538696076374,-2.192752353785429,-0.08516459750652008
2022-07-20,44.099998,47.5,43.990002,46.380001,46.380001,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.1812425858685138,49.78586670666666,0.006433333333330182,1.988571500000001,1.0560354505734404,0.09879649057315233,0.736316715451403,-0.03456741179145247
2022-07-21,44.43,46.18,43.639999,44.0,44.0,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.296223020547152,49.78940003333333,0.0017666633333348614,1.9478572857142866,-1.2218559426581628,0.07211216476532756,-1.7644011786650777,-0.12495829899508
2022-07-22,43.200001,47.98,43.200001,44.419998,44.419998,6700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.8981264726037117,49.78953334,6.665333333444323e-05,2.216428928571429,0.18949310514129772,0.02932510878210518,0.7101418727813722,-0.0998387080148956
2022-07-25,45.09,46.700001,44.299999,44.369999,44.369999,6400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.3538771543040182,49.79293332666667,0.0016999933333359252,2.2392861428571433,-0.02232809780004493,0.014112477826615089,-0.0994975995177568,-0.11561318274525792
2022-07-26,43.049999,47.889999,43.049999,45.299999,45.299999,5500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6477080812148373,49.74893330666667,-0.022000009999999293,2.3850005000000007,0.3899370251704347,0.0714218114708195,1.0720690471747223,0.0017044152701505752
2022-07-27,46.0,49.0,46.0,46.400002,46.400002,4800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.4055860260803179,49.72559997333333,-0.011666666666670267,2.470714857142858,0.4452164914214535,0.023908047779896056,-1.001110545949611,-0.09966285875999405
2022-07-28,48.400002,49.0,46.740002,46.740002,46.740002,1600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.1018325408444598,49.70453330666667,-0.010533333333331285,2.442857428571429,0.13918127027119492,0.1271775443145244,-0.5246664209989875,-0.0468609464647552
2022-07-29,46.740002,46.740002,46.740002,46.740002,46.740002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.5586439060792934,49.692799986666664,-0.005866660000002355,2.2178573571428575,0.0,0.022341631171437358,-0.7750629971702108,-0.25012516989439726
2022-08-01,45.0,45.0,45.0,45.0,45.0,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.786726548458375,49.67613332,-0.00833333333333286,2.2921432142857143,-0.7591157433599639,-0.03670348545619749,-0.5995453149693969,-0.33305057669072985
2022-08-02,45.16,45.16,45.16,45.16,45.16,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.6662362010753458,49.63053332,-0.022800000000000153,2.209286071428571,0.0724215854475275,-0.03746135604644129,0.45153831845024883,-0.32381295021932893
2022-08-03,46.09,46.09,46.09,46.09,46.09,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.1578358656233707,49.58973332666667,-0.020399996666665032,2.275714642857143,0.40866283605417186,-0.008271153471143298,-0.4785830089614148,-0.36920263597238373
2022-08-04,46.09,46.09,46.09,46.09,46.09,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.9263930972516894,49.54893333333334,-0.020399996666665032,2.0800002142857146,0.0,-0.0011339219648664317,0.046997134515270114,-0.2838872762401416
2022-08-05,46.0,46.0,46.0,46.0,46.0,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.051910690540649,49.515533346666665,-0.016699993333336494,2.0864287857142862,-0.04313590792852871,-0.004215058245475626,0.059247570123074356,-0.3113791972515569
2022-08-08,45.959999,45.959999,45.849998,45.849998,45.849998,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.9521028322284315,49.4812,-0.017166673333331772,1.9742860000000004,-0.0759778471812091,0.04132387322511506,0.006411893230600818,-0.15429603675041187
2022-08-09,45.240002,50.599998,45.029999,48.700001,48.700001,7100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.568555123898154,49.46586667333333,-0.007666663333335322,2.121428928571429,1.3434355314081599,0.061852450427595025,1.6339843858226009,-0.09017691743818344
2022-08-10,49.200001,55.18,49.200001,50.0,50.0,9100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.1826743158323465,49.45920000666666,-0.0033333333333338544,2.388571571428572,0.5442579219941432,0.18800344075990258,-0.8771678818599218,-0.026803110523529444
2022-08-11,50.150002,53.5,50.150002,51.740002,51.740002,5600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.770456998815245,49.42893336,-0.015133323333330395,2.297143071428572,0.7574634865550215,0.22857275371802574,0.8065353158790018,-0.01991786458798447
2022-08-12,52.98,52.98,52.0,52.0,52.0,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.297266605149199,49.4220667,-0.003433330000000012,2.2142856428571434,0.11741845540059669,0.23855465037521442,-1.0306184404667535,-0.08642649608434139
2022-08-15,51.0,52.799999,48.700001,48.700001,48.700001,3500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.6032518938582365,49.386733373333335,-0.017666663333333332,2.1614283571428574,-1.5267676992829837,0.10164717005711309,-1.7978244579108082,-0.2914188893047364
2022-08-16,48.669998,51.580002,48.529999,50.990002,50.990002,3200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.605118367785387,49.37666672,-0.005033326666666227,2.114999928571429,1.0827428261649028,0.1471847653959309,0.9428356015190271,-0.15256559305697653
2022-08-17,50.599998,57.400002,50.400002,52.509998,52.509998,11200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.202561458438739,49.36453336,-0.006066679999999991,2.429285785714286,0.62569665905038,0.18193586459444414,1.190279603003237,-0.030069448485389092
2022-08-18,51.27,51.27,51.27,51.27,51.27,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.9958827841563016,49.344133346666666,-0.010200006666668315,2.517857071428572,-0.4924814891484109,0.14675861536955764,-0.677118929368115,-0.023073443642382254
2022-08-19,51.93,53.450001,51.799999,51.799999,51.799999,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.966322019446113,49.32726666,-0.008433343333333454,2.5492855714285723,0.20790099231722986,0.21583123934650003,1.2372022850320976,0.10812281350058164
2022-08-22,51.799999,51.799999,51.799999,51.799999,51.799999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.662921174119819,49.31039997333334,-0.008433343333329901,2.537857000000001,0.0,0.21065826895739095,1.604468606170862,0.19047497690919687
2022-08-23,50.950001,52.029999,49.849998,49.849998,49.849998,2700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.610266716318855,49.28053328,-0.014933346666669678,2.627142785714286,-0.7422516243135298,0.1284500932168408,-0.5691281157602275,0.18400746928071024
2022-08-24,49.849998,49.849998,49.849998,49.849998,49.849998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.084802587580393,49.26873327333333,-0.0059000033333340696,2.627142785714286,0.0,0.1284500932168408,-0.22191581984425165,0.16479940111217295
