Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-31,13.75,14.88,13.75,14.06,13.971931,2300,HQI,Hirequest Inc,전문 및 상업 서비스,3.097702654572343,16.077533366666668,-0.013033329999998955,0.7414285714285712,0.4585741811175337,-0.11682717551706168,0.9567965015211085,0.1896435828447707
2022-09-01,13.73,15.19,13.73,14.4,14.309799,31600,HQI,Hirequest Inc,전문 및 상업 서비스,5.0106406325043595,16.058000033333336,-0.009766666666665813,0.7992857142857142,0.4253798033958891,-0.10072861813164102,0.23446264335591196,0.27410783564643226
2022-09-02,14.61,15.35,14.15,14.33,14.240237,34100,HQI,Hirequest Inc,전문 및 상업 서비스,5.191377771092176,16.038066699999998,-0.0099666666666689,0.8278571428571427,-0.08455565142364142,-0.04586295772480526,0.5522712694847614,0.3938223303058557
2022-09-06,14.4,14.57,14.05,14.31,14.220364,4200,HQI,Hirequest Inc,전문 및 상업 서비스,4.998332197366184,16.010133366666665,-0.013966666666666683,0.8242857142857141,-0.024263431542460495,-0.03127303592285537,0.21391485619010528,0.4354183601348371
2022-09-07,14.5,14.9,14.09,14.51,14.41911,5100,HQI,Hirequest Inc,전문 및 상업 서비스,4.012927058292504,15.985266700000002,-0.012433333333331298,0.8478571428571426,0.2358887952822233,-0.026472029030923806,-0.794072440975018,0.32632335415461877
2022-09-08,14.51,15.0,14.36,14.92,14.826542,2800,HQI,Hirequest Inc,전문 및 상업 서비스,6.023274687710933,15.963800039999999,-0.01073333000000165,0.8242857142857142,0.49740034662045085,-0.008471916629901195,0.13251853485858667,0.33144886858834427
2022-09-09,14.87,14.87,14.54,14.55,14.45886,2900,HQI,Hirequest Inc,전문 및 상업 서비스,1.9697102148934942,15.937666713333334,-0.013066663333332507,0.7985714285714286,-0.4633273703041135,0.019495218108174114,-1.3071415176783177,0.2256220433200573
2022-09-12,14.85,14.85,14.31,14.31,14.220364,4200,HQI,Hirequest Inc,전문 및 상업 서비스,-0.5310733690418457,15.913466706666664,-0.012100003333334719,0.7778571428571428,-0.30853994490358155,0.046679448542522324,-0.9309330825605893,0.09374472062384338
2022-09-13,14.8,14.8,14.23,14.23,14.140863,4900,HQI,Hirequest Inc,전문 및 상업 서비스,3.1465978807727613,15.886533373333332,-0.013466666666666072,0.7685714285714286,-0.10408921933085512,0.07442480333714592,2.113947785349329,0.26755532514181574
2022-09-14,14.39,14.79,14.3,14.35,14.260113,4100,HQI,Hirequest Inc,전문 및 상업 서비스,3.327932921169774,15.859200033333334,-0.013666669999999215,0.7314285714285713,0.16406249999999895,0.03538665217953226,-0.00024946814623466596,0.23263173481977478
2022-09-15,14.41,14.75,14.41,14.75,14.657607,3200,HQI,Hirequest Inc,전문 및 상업 서비스,6.9443937764285035,15.835800033333332,-0.011700000000001154,0.7199999999999999,0.5555555555555561,0.06015772867474672,1.1011343572625334,0.37169136109941114
2022-09-16,14.9,14.9,14.12,14.12,14.031553,10700,HQI,Hirequest Inc,전문 및 상업 서비스,2.911254660225815,15.809800033333334,-0.012999999999999012,0.7407142857142857,-0.8505303760848613,-0.045880947515101474,-0.48215746244773866,0.12794182887132138
2022-09-19,14.01,14.44,13.9,14.13,14.041491,4100,HQI,Hirequest Inc,전문 및 상업 서비스,1.942297808118032,15.786933373333332,-0.011433330000000907,0.7242857142857142,0.013806706114400581,-0.02061417868164741,-0.3300796911108233,0.09790826730891729
2022-09-20,14.11,14.59,13.95,14.16,14.071303,8400,HQI,Hirequest Inc,전문 및 상업 서비스,2.8180224580044877,15.764866713333333,-0.011033329999999175,0.7285714285714285,0.04117647058823442,0.03975274036319821,0.6142862532494827,0.14819275273950686
2022-09-21,14.34,14.34,14.0,14.04,13.952055,1000,HQI,Hirequest Inc,전문 및 상업 서비스,3.0424502053866043,15.73453338,-0.01516666666666655,0.6699999999999999,-0.17910447761194181,-0.005795735260335751,0.6381609725174235,0.1254330720963865
2022-09-22,13.9,13.9,13.31,13.31,13.226627,9600,HQI,Hirequest Inc,전문 및 상업 서비스,-1.7310561632865262,15.696133380000001,-0.019199999999999662,0.6178571428571428,-1.1815028901734084,-0.12057307051528557,-0.7770058014052847,0.05318532604201529
2022-09-23,13.4,13.58,12.64,12.92,12.83907,15300,HQI,Hirequest Inc,전문 및 상업 서비스,-3.1329610533421537,15.64840004666667,-0.023866666666665814,0.5992857142857142,-0.6507747318236006,-0.16101729054385408,0.17062875297561542,0.025925146291362017
2022-09-26,12.82,13.24,12.82,13.07,12.988131,2400,HQI,Hirequest Inc,전문 및 상업 서비스,-0.9641022720200954,15.607866713333333,-0.020266666666667987,0.5921428571428571,0.25331724969843245,-0.14119009902664745,0.7311696226970444,0.06287191532757196
2022-09-27,13.5,13.65,13.0,13.19,13.107378,9400,HQI,Hirequest Inc,전문 및 상업 서비스,0.06258607945834882,15.567800039999998,-0.020033336666667623,0.5807142857142856,0.20664206642066288,-0.14327915108818748,0.3025528614114438,0.14120229406946208
2022-09-28,13.0,13.19,12.88,12.88,12.79932,3600,HQI,Hirequest Inc,전문 및 상업 서비스,-4.202543718643592,15.528666706666666,-0.019566666666666066,0.5571428571428569,-0.5564102564102543,-0.2185513370189521,-1.4210917269568237,0.03023013251121847
2022-09-29,12.99,13.26,12.99,13.01,12.928506,800,HQI,Hirequest Inc,전문 및 상업 서비스,-1.172825292615698,15.488400046666666,-0.02013333000000017,0.5571428571428568,0.23333333333333167,-0.16878985818770606,1.1502061069135732,0.20575496283921066
2022-09-30,13.36,13.72,12.9,12.9,12.819195,7100,HQI,Hirequest Inc,전문 및 상업 서비스,-0.4648543146062556,15.447733379999999,-0.020333333333333314,0.5771428571428568,-0.1905940594059397,-0.16036515208073163,0.4311353935891458,0.30304556827847745
2022-10-03,13.29,13.4,12.5,12.86,12.779446,23700,HQI,Hirequest Inc,전문 및 상업 서비스,-3.0684351185872982,15.408400046666666,-0.01966666666666672,0.6007142857142854,-0.06658739595719539,-0.15768645041118454,-1.187962849968595,0.06719480861291142
2022-10-04,13.66,14.03,13.31,13.31,13.226627,2900,HQI,Hirequest Inc,전문 및 상업 서비스,-2.4502253921476758,15.376600046666665,-0.015900000000000247,0.6442857142857141,0.6984478935698466,-0.11951606515619538,-0.5899697679619469,0.02507193005464627
2022-10-05,13.44,13.95,13.17,13.33,13.246502,3700,HQI,Hirequest Inc,전문 및 상업 서비스,-1.9392910197881918,15.346133379999998,-0.015233333333333654,0.6714285714285712,0.02978723404255257,-0.1570709452642671,0.11644925379665542,-0.045262720192916446
2022-10-06,13.56,13.56,13.33,13.52,13.435312,900,HQI,Hirequest Inc,전문 및 상업 서비스,0.6470862263030286,15.322800046666664,-0.011666666666666714,0.6321428571428569,0.3005649717514118,-0.07484984899024757,0.7416426542358106,0.042151573855908495
2022-10-07,12.87,13.1,12.62,13.0,12.91857,13400,HQI,Hirequest Inc,전문 및 상업 서비스,-0.4281695090632365,15.296133379999999,-0.013333333333332753,0.6578571428571427,-0.7904451682953307,-0.13229641144808552,0.3457220617026674,0.09042312762830067
2022-10-10,13.04,13.06,12.7,12.7,12.620448,3700,HQI,Hirequest Inc,전문 및 상업 서비스,-2.0384564678992856,15.27193338,-0.012099999999999334,0.6378571428571427,-0.4703247480403148,-0.16883221277869617,-0.17294636295627158,0.03419222647074681
2022-10-11,13.3,13.37,12.77,13.16,13.077566,2900,HQI,Hirequest Inc,전문 및 상업 서비스,2.1068160555115956,15.24853338,-0.011700000000000266,0.6614285714285713,0.6954643628509733,-0.10636300988848797,0.9616820930797241,0.05730087793948256
2022-10-12,12.91,13.24,12.91,13.2,13.117316,5200,HQI,Hirequest Inc,전문 및 상업 서비스,2.6786517830942325,15.217066713333333,-0.015733333333333377,0.6328571428571428,0.06320541760722213,-0.01745527361844293,0.19746733116723286,0.12690610169466238
2022-10-13,13.03,13.71,13.03,13.56,13.475061,11300,HQI,Hirequest Inc,전문 및 상업 서비스,2.932373999882598,15.193866706666668,-0.011600003333332332,0.6142857142857144,0.5860465116279088,0.07088910091380773,-0.40294701971101443,0.0859364036456174
2022-10-14,13.69,14.03,13.69,13.79,13.703621,2500,HQI,Hirequest Inc,전문 및 상업 서비스,6.91265580654945,15.175733373333335,-0.009066666666666556,0.6178571428571429,0.3722543352601134,0.0793846070253564,1.25567104355664,0.12340079084987424
2022-10-17,13.75,14.38,13.64,14.37,14.279987,4100,HQI,Hirequest Inc,전문 및 상업 서비스,8.109038571463634,15.161666706666669,-0.007033333333333225,0.6242857142857143,0.9290617848970252,0.1309860154879537,-0.027512883430255153,0.09982466621832431
2022-10-18,14.13,14.3,14.13,14.3,14.210426,1600,HQI,Hirequest Inc,전문 및 상업 서비스,6.11461641711708,15.144666706666667,-0.008500000000000618,0.6192857142857143,-0.11303344867358467,0.16265578746914436,-0.5402516726947032,0.16274181295133294
2022-10-19,14.24,14.3,13.78,13.82,13.733432,5700,HQI,Hirequest Inc,전문 및 상업 서비스,3.1910410197187877,15.120133373333335,-0.012266666666666204,0.6292857142857144,-0.762769580022702,0.09150557937228483,-0.501654868804419,0.04475174325719062
2022-10-20,14.27,15.58,14.27,14.9,14.806667,17200,HQI,Hirequest Inc,전문 및 상업 서비스,11.343751691840765,15.097600033333334,-0.011266670000000367,0.6964285714285715,1.5507692307692307,0.21588867152765415,1.8616651683953669,0.14693244145763498
2022-10-21,14.83,15.07,14.3,14.3,14.210426,4900,HQI,Hirequest Inc,전문 및 상업 서비스,3.9391072125872784,15.06833336,-0.014633336666666885,0.6871428571428572,-0.8731808731808727,0.15827485172596292,-1.795066027841552,0.1035679287524238
2022-10-24,14.62,15.34,14.2,15.15,15.055101,11300,HQI,Hirequest Inc,전문 및 상업 서비스,8.213621633105884,15.03800002,-0.01516667000000016,0.6850000000000002,1.2408759124087583,0.1970197102144566,0.7517770735954777,0.19940698886366842
2022-10-25,15.28,15.38,14.59,14.81,14.717232,5600,HQI,Hirequest Inc,전문 및 상업 서비스,3.780385590924218,15.008933353333331,-0.014533333333334397,0.6857142857142859,-0.49583333333333296,0.1594753839733219,-1.183471280575422,0.10655552212280574
2022-10-26,14.22,14.95,14.22,14.85,14.756982,12400,HQI,Hirequest Inc,전문 및 상업 서비스,4.252412154003515,14.981266686666668,-0.013833333333331588,0.7214285714285715,0.05544554455445425,0.14196685345925353,0.37197729678789193,0.08015085373366869
2022-10-27,14.95,15.56,14.86,15.36,15.263786,13300,HQI,Hirequest Inc,전문 및 상업 서비스,7.824868993994971,14.955733346666666,-0.012766670000001312,0.707857142857143,0.7204843592330975,0.24989039113985553,0.9938331610146636,0.12644450368452556
2022-10-28,15.15,15.57,14.9,15.05,14.955729,6000,HQI,Hirequest Inc,전문 및 상업 서비스,2.752188973498959,14.929400013333334,-0.013166666666665883,0.7300000000000001,-0.42465753424657354,0.25315233498226564,-1.49410555826627,0.03207598973381138
2022-10-31,15.51,15.9,15.08,15.62,15.522158,14700,HQI,Hirequest Inc,전문 및 상업 서비스,6.680340886734526,14.90613334,-0.011633336666666771,0.7428571428571429,0.7673076923076902,0.2582840013720311,1.10854598152517,0.042566267479914655
2022-11-01,15.67,15.67,14.13,15.07,14.975602,20300,HQI,Hirequest Inc,전문 및 상업 서비스,2.8080682120855682,14.879933340000001,-0.013099999999999667,0.8292857142857143,-0.6632213608957782,0.20639637433610256,-0.48197074692228736,-0.005965023812193933
2022-11-02,15.25,15.87,15.25,15.49,15.392972,11100,HQI,Hirequest Inc,전문 및 상업 서비스,7.539200408657631,14.856266666666667,-0.011833336666667194,0.8378571428571426,0.5012787723785167,0.2003415358182888,1.656375594488833,0.1411294486306523
2022-11-03,15.26,15.67,15.0,15.67,15.571844,11900,HQI,Hirequest Inc,전문 및 상업 서비스,9.095857372200866,14.83326666,-0.011500003333333453,0.852142857142857,0.21123218776194438,0.18883995385413388,0.71882575098047,0.10278335630378302
2022-11-04,15.6,15.6,13.68,14.91,14.816605,14600,HQI,Hirequest Inc,전문 및 상업 서비스,1.9051514385754809,14.805999993333332,-0.01363333333333383,0.9414285714285713,-0.8072837632776934,0.06481527184165399,-1.4648601276164066,0.0001156960047722049
2022-11-07,14.83,15.52,13.81,14.81,14.717232,9000,HQI,Hirequest Inc,전문 및 상업 서비스,-0.22395984219101273,14.777999993333337,-0.01399999999999757,1.0464285714285713,-0.09556313993174029,0.06606315103750002,-0.5821496609884532,-0.002877017444781368
2022-11-08,14.59,15.28,14.57,15.0,14.906041,4000,HQI,Hirequest Inc,전문 및 상업 서비스,0.17052664662291495,14.751933326666666,-0.013033333333335229,1.0599999999999998,0.1792452830188675,0.13334992696904072,-0.10380251719106715,0.02554100767045805
2022-11-09,14.73,14.95,14.7,14.81,14.717232,12200,HQI,Hirequest Inc,전문 및 상업 서비스,0.6649196022521453,14.723933326666668,-0.013999999999999346,0.9557142857142855,-0.19880418535127006,0.00838039724614779,0.8533526338762523,-0.046481316223764425
2022-11-10,15.3,15.5,14.8,15.03,14.935853,3200,HQI,Hirequest Inc,전문 및 상업 서비스,-3.333579501560069,14.69613332,-0.013900003333334077,0.9507142857142855,0.2314049586776848,0.08727938523604474,-2.281617919384997,-0.0812350227625819
2022-11-11,15.17,15.17,15.02,15.07,14.975602,2000,HQI,Hirequest Inc,전문 및 상업 서비스,-3.8726687648475644,14.66993332,-0.013099999999999667,0.8799999999999998,0.04545454545454652,0.001892144739315335,-0.4014792601957192,-0.16361047517623883
2022-11-14,14.97,14.97,14.81,14.81,14.717232,900,HQI,Hirequest Inc,전문 및 상업 서비스,-4.479181799470111,14.641866653333333,-0.014033333333333786,0.8421428571428569,-0.30873621713316357,0.015256224467898863,0.1324259894685927,-0.06961781303023777
2022-11-15,14.76,14.93,14.7,14.93,14.83648,3700,HQI,Hirequest Inc,전문 및 상업 서비스,-4.410278253139854,14.61473332,-0.013566666666666727,0.8064285714285713,0.14880425155004334,0.021924703539012373,-0.27246488991694723,-0.11564939779486914
2022-11-16,14.97,15.1,14.7,14.8,14.707294,8700,HQI,Hirequest Inc,전문 및 상업 서비스,-4.452312427070626,14.58586666,-0.014433329999999245,0.784285714285714,-0.1657559198542793,-0.0413781735386574,0.24339955412413944,-0.16925179828704942
2022-11-17,14.89,14.9,14.7,14.9,14.806667,6900,HQI,Hirequest Inc,전문 및 상업 서비스,-3.1507327652469552,14.55853332666667,-0.013666666666665606,0.7507142857142856,0.1332064700285438,-0.0015307446618633047,0.2915628647702037,-0.04170405378444418
2022-11-18,14.9,16.6,14.85,16.6,16.496019,19500,HQI,Hirequest Inc,전문 및 상업 서비스,6.873118749616114,14.542533326666668,-0.008000000000000895,0.8150000000000001,2.0858895705521485,0.09265367521274086,1.8440703149705702,0.01083339860451298
2022-11-21,16.99,18.07,16.99,18.0,17.887249,15800,HQI,Hirequest Inc,전문 및 상업 서비스,15.501797040796973,14.538333333333334,-0.0020999966666668257,0.8099999999999999,1.7283950617283934,0.263483419685896,1.9334822934608125,0.18336575863187726
2022-11-22,18.139999,18.700001,17.700001,17.969999,17.857437,9200,HQI,Hirequest Inc,전문 및 상업 서비스,12.833753767730393,14.536799986666665,-0.0007666733333344666,0.8242857142857144,-0.03639636048526694,0.22507805305276857,-0.80942837974054,0.007236903329779181
2022-11-23,17.969999,18.48,17.5,17.700001,17.589128,14900,HQI,Hirequest Inc,전문 및 상업 서비스,9.76974170141709,14.542866653333334,0.0030333333333345536,0.8464285714285715,-0.3189849789029548,0.18720539829099006,-0.6697876385813992,-0.09194976735321148
2022-11-25,17.700001,18.809999,17.200001,17.200001,17.092262,6200,HQI,Hirequest Inc,전문 및 상업 서비스,6.383253154954294,14.541933326666664,-0.0004666633333352266,0.8192855714285716,-0.6102878134765148,0.2012765375625028,-0.5919613498435587,-0.029599854655150915
2022-11-28,17.049999,18.25,17.0,17.25,17.141949,5700,HQI,Hirequest Inc,전문 및 상업 서비스,7.703928689964967,14.542133333333332,0.00010000333333426425,0.7864284285714288,0.0635773049186744,0.2126437121946753,1.0396195638095784,0.08624080425899419
2022-11-29,17.26,17.26,16.0,16.48,16.37677,5500,HQI,Hirequest Inc,전문 및 상업 서비스,2.8948076019484015,14.538666666666664,-0.0017333333333340306,0.8257141428571433,-0.9325261128937902,0.13323146962948546,-0.8295516375371002,0.03440158137713472
2022-11-30,16.629999,17.5,16.58,17.5,17.453928,4600,HQI,Hirequest Inc,전문 및 상업 서비스,5.486778145213944,14.543866673333332,0.002600003333333767,0.8771427142857146,1.1628666389033606,0.23049367136195906,-0.7100622885425387,-0.07727091308135035
2022-12-01,17.5,17.75,16.5,17.75,17.703268,8500,HQI,Hirequest Inc,전문 및 상업 서비스,6.7792144655062,14.548400006666665,0.002266666666666417,0.9164284285714289,0.27279817190930183,0.23345032944993171,0.33840565876047346,0.10987362821475466
2022-12-02,17.75,17.75,17.0,17.75,17.703268,11500,HQI,Hirequest Inc,전문 및 상업 서비스,6.714753031701082,14.555933333333332,0.003766663333333753,0.9592855714285717,0.0,0.2302035762031784,0.09059477681519562,0.1450217737155343
2022-12-05,17.690001,17.690001,17.09,17.549999,17.503796,13200,HQI,Hirequest Inc,전문 및 상업 서비스,6.866530152290595,14.562066666666666,0.003066666666667217,0.9878570000000003,-0.20245946528698006,0.23779477276362007,1.093254794229089,0.21365240262699833
2022-12-06,17.67,17.719999,17.33,17.48,17.433979,5300,HQI,Hirequest Inc,전문 및 상업 서비스,7.283827351456074,14.575733333333334,0.006833333333333691,0.9992855000000006,-0.07004905004625726,0.22216239407817004,0.9443353650518257,0.3005667065533393
2022-12-07,17.66,18.719999,17.360001,17.360001,17.314297,23400,HQI,Hirequest Inc,전문 및 상업 서비스,6.1114692157987704,14.588733340000003,0.006500003333334448,1.0678567857142862,-0.11237368306812134,0.22597541099146704,0.01734419758232003,0.28441989537178075
2022-12-08,17.450001,17.52,17.07,17.27,17.224533,6400,HQI,Hirequest Inc,전문 및 상업 서비스,4.263810197829931,14.604600006666667,0.007933333333332016,1.085713928571429,-0.08289568516305511,0.2105395427634957,-0.6138567381526132,0.2197470665915795
