Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-03,644.0,646.570007,636.0,645.200012,638.472351,3200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.19704134462755,701.4881331066667,-0.16049987999997484,15.261426642857145,0.41280465761361756,-0.5667313942634153,0.1947453288958497,-0.3731271837445759
2022-05-04,642.01001,659.179993,642.01001,659.179993,652.30658,2900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.821015319510535,701.1915331733334,-0.1482999666666842,15.676426428571435,0.891783664070302,-0.46663583932465125,-0.36588591175249296,-0.30669726490488086
2022-05-05,635.450012,635.450012,635.450012,635.450012,628.824036,2400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.489425039190198,700.7778665866667,-0.20683329333331812,15.63856721428572,-1.517401221917746,-0.4618269975413389,-0.09841018349624142,-0.2605585599330251
2022-05-06,623.179993,635.0,616.25,635.0,628.378662,3600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.7193594683626374,700.3211331866667,-0.22836670000003778,16.59714178571429,-0.02711382512785156,-0.48869201295717446,0.18375102761396833,-0.2733825023646022
2022-05-09,633.75,633.75,619.0,622.599976,616.107971,4300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.2036037893815363,699.86459958,-0.2282668033333266,17.454999642857143,-0.7103995562139306,-0.5179266189793359,0.42440166090841636,-0.14322788692536584
2022-05-10,632.130005,635.0,629.210022,629.210022,622.64917,3600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.110550950387601,699.4593330600001,-0.2026332599999705,16.77785814285715,0.39397436452960544,-0.40399813473156804,0.31322510651301905,-0.03816973730907845
2022-05-11,639.0,642.22998,617.150024,617.150024,610.714905,4200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.8606727653982515,698.98380002,-0.2377665200000365,16.883571071428573,-0.7143037423172061,-0.34625916842598387,-0.1694823484081065,-0.011109665726529343
2022-05-12,605.0,605.0,605.0,605.0,598.691528,3300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.1876375501423184,698.46140012,-0.2611999499999911,16.510001000000006,-0.7359190347717136,-0.32098182760216226,-0.6932302098867774,-0.10108593212144669
2022-05-13,611.549988,619.0,611.549988,614.0,607.597656,6100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.6057179043509904,697.99013344,-0.23563333999999259,16.885001000000006,0.5330174395607081,-0.29517608214671714,-0.2472816100367523,-0.10856477709305293
2022-05-16,623.140015,633.52002,620.309998,632.0,625.410034,5000,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.9787249796747943,697.6667333733333,-0.1617000333333749,17.16428921428572,1.0486889247367566,-0.1524208638101198,1.1855414486201052,-0.06342800063364822
2022-05-17,638.320007,640.0,638.320007,640.0,633.326599,2200,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.4899185701699338,697.3060668666667,-0.18033325333328776,16.93928742857144,0.4722748836829126,-0.1082022970893514,-0.22230840276894248,-0.06106145901439274
2022-05-18,630.530029,630.530029,630.530029,630.530029,623.955383,2500,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.1732063936930066,696.81780026,-0.24413330333334216,17.035714214285722,-0.5558892853496396,-0.10692134901718552,0.8190062691477455,0.12600063183551743
2022-05-19,611.01001,623.429993,611.01001,620.070007,613.604431,5900,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.019475599449083,696.3062670533334,-0.25576660333331347,16.437857428571437,-0.6363373113225151,-0.02841157749981766,-0.43453979141693777,0.09922970074728446
2022-05-20,617.630005,622.159973,603.530029,622.159973,615.672607,7000,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.3081700465359845,695.9552668866668,-0.17550008333330425,16.102852928571433,0.12978855419413035,-0.07250224918804064,0.12484317437757671,0.07245539702217359
2022-05-23,622.51001,633.409973,617.700012,629.0,622.441345,4500,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.5390200118429176,695.5554003533334,-0.199933266666676,16.469992500000007,0.4153023749100044,-0.07232384080972731,-0.20216329874485067,0.044104780762123555
2022-05-24,611.789978,624.5,611.789978,624.5,617.988159,4200,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.6505314943004334,695.14466712,-0.20536661666670852,16.472852428571432,-0.27317673241550744,-0.15553529770157085,0.012545012420042134,0.07113556106016178
2022-05-25,632.0,636.400024,631.0,631.0,624.42041,3200,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.7272395624961856,694.65866696,-0.24300008000000162,15.62785550000001,0.4159239890591512,-0.01744063977464962,0.0590571997338219,0.08238323129088058
2022-05-26,643.0,643.0,623.0,623.0,616.503845,4400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.560045566666457,694.0776668,-0.29050008000001526,15.684997500000009,-0.510041522161543,-0.05193547527705615,-1.2645184197550847,-0.021064586378337493
2022-05-27,630.0,631.25,630.0,631.25,624.667786,2900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.6695633121684548,693.5060001333334,-0.28583333333330074,15.13142607142858,0.5452228997488738,0.03775184300600131,-0.4441153247315144,-0.08310151392404684
2022-05-31,625.619995,628.789978,621.780029,628.789978,622.233459,4800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.387204361893347,692.9526000666667,-0.27670003333332716,14.922136571428577,-0.16485722324175656,-0.002164698977667404,0.10106837249800027,-0.09825556635369102
2022-06-01,633.049988,633.049988,629.97998,629.97998,623.411011,2700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.436274889684308,692.3958666666666,-0.27836670000004915,13.43499757142858,0.08857478340975983,0.055183767145687304,0.41018362634387917,-0.05685085387140633
2022-06-02,639.75,639.75,635.419983,635.419983,628.794373,1900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.3479237478438053,691.9611999199999,-0.21733337333336067,13.264997285714296,0.4101020816535442,0.13704241831892,-0.3777674206813214,-0.034317797499588056
2022-06-03,615.099976,615.299988,615.099976,615.299988,608.884155,2700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.7611661616325454,691.4287332866666,-0.26623331666667127,13.716426357142868,-1.4668540096467964,-0.005805542338758883,-0.7385581152340864,-0.06940897644225477
2022-06-06,615.97998,617.02002,615.97998,617.02002,610.586243,2900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.661141888934072,690.6888667533333,-0.36993326666663506,12.444998642857156,0.13821070209495584,-0.07083970109888751,0.0004860078196990969,-0.15405579364228378
2022-06-07,613.52002,626.0,613.52002,617.710022,611.269043,7200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.231279446089619,689.86713376,-0.41086649666664243,12.764997214285724,0.05405422252875481,-0.10071260546704165,-0.3646861280828075,-0.1642256311647027
2022-06-08,607.0,616.0,607.0,613.0,606.608093,8400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.6659107265541,688.8238004266667,-0.521666666666647,12.853572285714295,-0.36643680801754924,-0.08718028565760662,0.1624473681801975,-0.2111226955195276
2022-06-09,615.0,618.0,608.0,608.0,601.660278,5700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.9478054119578814,687.7038004266667,-0.5600000000000023,12.173570928571435,-0.41072582805304675,-0.07106517970978746,0.7120392055466156,-0.12922419573641664
2022-06-10,611.619995,619.820007,611.619995,614.97998,608.567444,4500,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.02883368116884,686.64966712,-0.5270666533333497,11.687146857142864,0.5972355858379569,-0.0376761060209427,1.9550704514813662,0.0015063240567111866
2022-06-13,614.340027,619.619995,612.150024,612.150024,605.767029,6000,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.291969068464297,685.5194005999999,-0.5651332600000387,11.098576142857146,-0.25498369913164365,-0.08555368273820327,1.3837849932207047,0.11478834491139371
2022-06-14,615.0,618.049988,610.0,618.0,613.510376,6700,ATRI,Atrion Corp,헬스케어 장비 및 용품,6.4346232537569215,684.3994005999999,-0.5600000000000023,10.444288000000004,0.5601124748762163,-0.02603302507450872,0.7166083231653677,0.1650785813932027
2022-06-15,625.97998,642.890015,624.98999,638.969971,634.328003,7600,ATRI,Atrion Corp,헬스케어 장비 및 용품,8.043891715715045,683.3125337399999,-0.5434334299999932,11.3721445,1.8439768330414714,0.075970749495657,1.2600004048461455,0.2508602389012258
2022-06-16,622.5,630.890015,622.5,630.890015,626.306702,4400,ATRI,Atrion Corp,헬스케어 장비 및 용품,9.862681155511366,682.18313392,-0.5646999099999448,11.119999571428568,-0.7266147762056091,0.06050123134965228,0.5412577694373851,0.37984425241497366
2022-06-17,634.200012,637.01001,626.75,626.75,622.196777,7400,ATRI,Atrion Corp,헬스케어 장비 및 용품,8.500528963721198,681.0480004533333,-0.5675667333333649,11.263571714285709,-0.3675579207924892,-0.004697398689016502,-0.4524549827624248,0.3792485625556229
2022-06-21,633.090027,633.090027,623.200012,623.200012,618.672546,4600,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.105668503430305,679.8933337066667,-0.5773333733333175,11.293574857142849,-0.3143369610513294,-0.015374522818271705,-1.2320938219309363,0.2840226915249846
2022-06-22,617.98999,617.98999,617.98999,617.98999,613.500366,2700,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.1619133660006025,678.7991336733332,-0.5471000166667181,11.36143285714285,-0.4585708568197433,-0.054456354263236216,-0.4082598489362481,0.22556244329068978
2022-06-23,624.799988,628.880005,624.799988,628.880005,624.311279,3100,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.756319211632265,677.7908670733334,-0.5041332999999213,11.441432499999987,0.9518052044619378,-0.015763274062636685,0.5715331891437176,0.29336962970676395
2022-06-24,641.0,646.659973,641.0,646.659973,641.962097,11900,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.3018930356391705,676.9618668266667,-0.4145001233333687,11.260001142857131,1.5790378503894658,0.20180043022566777,0.38415800286652013,0.37356363814252164
2022-06-27,646.109985,646.599976,644.98999,644.98999,640.30426,3300,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.9542264850941367,676.01946692,-0.47119995333332554,11.256426214285698,-0.14835818831030062,0.18133122376814945,-0.026585690445962068,0.3716299454092601
2022-06-28,633.039978,633.039978,624.919983,624.919983,620.380066,3700,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.412825098737126,675.12933346,-0.44506673000000774,11.79857099999999,-1.701054051376226,0.055966347060650797,-0.9029809338729037,0.33318031642425316
2022-06-29,617.669983,624.900024,617.669983,624.900024,620.360229,3100,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.115841011921682,674.22060014,-0.45436666000000514,11.551426571428562,-0.0017278385380848516,0.08201698773775541,0.026228276902371478,0.32345038133298
2022-06-30,629.780029,629.780029,628.859985,628.859985,624.291382,2200,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.267579054802039,673.3063333733334,-0.4571333833333142,11.185712642857132,0.3540195539109201,0.13664165787803875,0.7033661774452435,0.32283087932573906
2022-07-01,630.0,635.679993,629.900024,635.679993,631.06189,3800,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.8483324339396487,672.4675333266666,-0.4194000233333668,10.828569857142838,0.6298161336144719,0.13896883986207553,0.1997718437668516,0.19745240734613087
2022-07-05,626.48999,628.200012,626.48999,628.200012,623.63623,4700,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.0334010568425755,671.7541999933333,-0.35666666666668334,10.951429285714264,-0.6830141349455922,0.10839523730393637,-0.7523178238150927,0.0448736347007168
2022-07-06,618.76001,619.400024,618.76001,619.400024,614.900146,4200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.0833696980661056,671.1355334066667,-0.30933329333328174,11.050715999999982,-0.7963274053916506,0.011506674427660148,-0.9543110845842201,-0.0744777515671109
2022-07-07,625.320007,629.98999,625.320007,629.700012,625.125305,3300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.3117079809189858,670.6002668866666,-0.2676332600000251,10.029283928571415,1.0269913658199852,-0.04684943037387458,0.33461347319801704,-0.14057681811340578
2022-07-08,621.460022,629.929993,618.190002,618.190002,613.698975,3800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.3188052592780237,670.0748669,-0.26269999333334226,9.691428214285695,-1.187648481266526,-0.07978040930679721,-1.1449499931852554,-0.26102022972930866
2022-07-11,613.48999,625.0,613.48999,618.01001,613.520264,4100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.4877475111898195,669.4282669666667,-0.32329996666663874,9.78071392857141,-0.018402746600561688,-0.054840754007373815,0.5845306002409975,-0.18694983094334996
2022-07-12,620.049988,620.049988,614.0,614.0,609.539429,3600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.3095781110416214,668.8690669333333,-0.2796000166666772,9.50642628571427,-0.4218209745155218,-0.06251818354053042,0.07207351623681318,-0.093795021074225
2022-07-13,606.52002,606.52002,606.52002,606.52002,602.113708,2000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.9579834945979266,668.18793372,-0.3405666066666413,9.668566142857125,-0.773639016321563,-0.08502305207637469,-0.5344592421818671,-0.10280926344891207
2022-07-14,598.469971,632.140015,598.469971,632.140015,627.547607,3000,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.4042133092280862,667.7241336733333,-0.2319000233333668,11.295711071428554,2.26811706124489,0.008999223408121917,2.4249896528262425,0.029580483956982557
2022-07-15,639.929993,647.599976,639.929993,647.599976,642.895264,2800,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.9568182826049885,667.4524670066666,-0.13583333333338032,11.129996285714267,1.389035593825257,-0.004572366346464423,0.34153893317701334,0.026536264693446356
2022-07-18,648.51001,648.51001,644.690002,644.690002,640.006409,2000,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.4721183521730916,667.07706702,-0.1876999933332968,11.283569499999974,-0.2578948089077598,-0.012396410674854363,0.18623965537512788,0.04173807510923849
2022-07-19,644.849976,644.849976,644.849976,644.849976,640.165222,2100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.05285998109206824,666.7194001933333,-0.17883341333333647,9.861424285714252,0.016222200299369167,0.11026617873054531,-1.4630072657165811,0.001736194263261532
2022-07-20,643.700012,643.700012,643.700012,643.700012,639.023621,2400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.7256373145182238,666.4374002733333,-0.14099995999998782,9.42570742857139,-0.1220029381045884,0.10167510019008076,-0.44172167322662587,-0.03168880217452399
2022-07-21,618.450012,630.390015,618.450012,630.390015,625.810303,2500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.529639224909231,666.1582669733333,-0.13956665000000612,10.880707071428535,-1.2232658146776658,-0.01098814042338966,-1.7658110506845808,-0.20805860418379715
2022-07-22,622.590027,622.590027,622.590027,622.590027,618.066956,1500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.574194994176927,665.7800671066666,-0.1890999333333525,10.950705642857113,-0.7122817701786855,-0.10685227640861518,-0.19163300253861104,-0.23601609320561592
2022-07-25,617.679993,627.890015,617.679993,627.890015,623.328491,1400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.6712208084673117,665.5960672733335,-0.09199991666656615,11.023564142857115,0.4807871511714469,-0.02372361311454097,0.403617649453735,-0.15344927368641395
2022-07-26,631.400024,643.570007,631.400024,636.679993,632.054626,2700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.06392244552702042,665.28060056,-0.15773335666671073,11.46927771428569,0.7663933352186216,0.0878992969290499,1.448525357222909,0.018181900728380995
2022-07-27,661.169983,661.169983,661.169983,661.169983,656.366699,2200,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.110015164893019,664.95573362,-0.1624334699999963,12.462136571428548,1.9651517907569136,0.1549107558531162,0.5188247533858492,0.031339849313226156
2022-07-28,674.799988,674.799988,674.799988,674.799988,669.897644,2400,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.8926397446706433,664.7879337333334,-0.08389994333333561,12.597137571428553,1.0819922321809097,0.31702794967079023,0.4181445409107273,0.14298945889151063
2022-07-29,675.900024,675.900024,675.900024,675.900024,670.989685,2300,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.7059395759317022,664.9596004,0.08583333333331211,11.853567999999987,0.09280209975595928,0.32497115298197027,-0.6822608974142514,0.05250435191613573
2022-08-01,676.630005,680.299988,676.630005,680.299988,675.357727,2800,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.6797692923372853,665.0984671800001,0.0694333900000288,11.735709142857129,0.37492101639873776,0.3818812951901317,0.5344914447893048,0.08553420395559941
2022-08-02,686.070007,686.070007,663.599976,663.599976,658.778992,2100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.09693938219648146,664.7658003533334,-0.16633341333334783,12.806427071428564,-1.3040336626956732,0.3439959633062667,-0.9249169296929519,0.05764436913337906
2022-08-03,660.549988,660.549988,656.390015,656.390015,651.62146,1700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.610380424622649,664.3721337733333,-0.19683329000002914,10.916421142857141,-0.6604692971851549,0.1348112234184063,-1.5477151422007416,-0.2261202590828341
