Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-23,9.14,9.32,9.14,9.21,9.003074,26000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.3159136745072195,9.439666666666666,-0.005133333333333212,0.1649999999999999,0.24242424242424818,-0.18279583631692556,0.4155477509775505,-0.1272384602530561
2022-08-24,9.22,9.37,9.2,9.3,9.091052,13000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.5982838384607234,9.430666666666667,-0.004499999999999282,0.15714285714285697,0.5727272727272724,-0.1918867454078348,0.35081145288302074,-0.15553743751250262
2022-08-25,9.29,9.35,9.2,9.29,9.081276,11700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.9549973463113166,9.4216,-0.004533333333333722,0.15642857142857128,-0.06392694063927946,-0.21039023768346307,-1.1183878359142096,-0.25667267074002614
2022-08-26,9.27,9.3,9.25,9.29,9.081276,3500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.4462171441055096,9.4132,-0.0041999999999999815,0.14785714285714274,0.0,-0.17124433021015303,2.296324898172505,-0.05938853771238074
2022-08-29,9.26,9.35,9.21,9.26,9.051952,24900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.905444488041729,9.4056,-0.0038000000000000256,0.14428571428571413,-0.20792079207920372,-0.17165538214567153,0.22239743623758684,-0.04981606294058854
2022-08-30,9.3,9.3,9.08,9.2,8.993299,19400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.5262780063042047,9.397400000000001,-0.004099999999999326,0.14428571428571413,-0.41584158415841976,-0.19784958051287702,0.2984222691024133,0.07653899991469867
2022-08-31,9.11,9.18,8.93,9.15,8.944422,21300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.8114873765307626,9.389133333333332,-0.0041333333333346545,0.15428571428571405,-0.32407407407406763,-0.21385487151816712,0.1741482463295072,0.09261588684366535
2022-09-01,9.1,9.1,8.87,8.97,8.768467,16300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.25085965843753,9.379733333333334,-0.004699999999998816,0.1678571428571427,-1.0723404255319142,-0.2904506161990181,-1.2632575855718913,0.08438583757905525
2022-09-02,8.96,9.29,8.96,9.17,8.963973,30700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.186293086342862,9.370933333333333,-0.004400000000000404,0.18714285714285697,1.068702290076333,-0.19902039871378172,1.7055292109847358,0.24066488931687932
2022-09-06,9.12,9.22,9.0,9.22,9.01285,9900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.177185399944583,9.3628,-0.004066666666666663,0.18714285714285708,0.26717557251908786,-0.10904090686007313,0.5053538602516536,0.35765048919761944
2022-09-07,9.13,9.14,8.89,8.93,8.729365,9700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.661423613823009,9.351733333333334,-0.005533333333333168,0.1899999999999999,-1.5263157894736898,-0.17933106888485337,-2.556277025730931,0.17346431430068934
2022-09-08,8.89,9.04,8.89,8.9,8.700039,23800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.4553655353738204,9.339933333333333,-0.00590000000000046,0.18785714285714267,-0.15969581749049105,-0.1567756488403737,-0.5245776292523552,0.18314513637787191
2022-09-09,8.85,8.92,8.78,8.83,8.670581,9300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.4127354979952895,9.328,-0.005966666666666676,0.1935714285714285,-0.36162361623616396,-0.1582156632405183,-1.2054377636103681,0.04791116197136496
2022-09-12,8.88,8.95,8.69,8.73,8.572386,30600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.2064483856664285,9.314866666666667,-0.0065666666666661655,0.20642857142857135,-0.4844290657439431,-0.17608133769144513,-1.1068222034009507,-0.12901606561012396
2022-09-13,8.69,8.69,8.35,8.47,8.31708,59200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.6707964262207016,9.3,-0.007433333333333181,0.2207142857142857,-1.1779935275080897,-0.2775397498294692,1.0400434771720943,-0.0844092280247994
2022-09-14,8.39,8.53,8.35,8.39,8.238526,16000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-4.746232918915672,9.284933333333333,-0.007533333333333836,0.2214285714285714,-0.36129032258064553,-0.3442552923514634,-0.5256022907268791,-0.14701020971122084
2022-09-15,8.37,8.5,8.29,8.38,8.228705,29400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.6800683028522574,9.27,-0.0074666666666667325,0.22571428571428573,-0.04430379746835348,-0.3428536392678258,0.5012750042386238,-0.03132000684316129
2022-09-16,8.25,8.26,8.16,8.26,8.110872,10400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-4.305031516018476,9.254533333333333,-0.00773333333333337,0.23785714285714285,-0.5045045045045087,-0.3788896753038622,-0.13613159086738608,-0.2050668989174392
2022-09-19,8.23,8.27,8.1,8.12,7.973399,23900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-6.3660197161521275,9.238866666666668,-0.007833333333332249,0.24000000000000007,-0.5833333333333355,-0.4057048568220144,-0.9272197305585594,-0.2871824108314497
2022-09-20,8.1,8.12,8.04,8.05,7.904663,21200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.843173650514433,9.223933333333333,-0.007466666666667621,0.23000000000000004,-0.30434782608695,-0.39774101695976655,0.26876195657429836,-0.2893010045834579
2022-09-21,8.07,8.1,8.03,8.07,7.924302,11700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.7454084667487564,9.210266666666666,-0.006833333333333691,0.2157142857142858,0.09271523178807746,-0.36797035225532765,0.9099806819174429,-0.23674154489860535
2022-09-22,8.02,8.13,7.92,7.95,7.806468,20400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-4.087953282988943,9.195133333333333,-0.0075666666666664995,0.2107142857142858,-0.569491525423729,-0.3320525736761715,-0.16499443665560548,-0.15829417711887064
2022-09-23,7.97,8.05,7.79,7.84,7.698455,22300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.560705369015038,9.179666666666666,-0.00773333333333337,0.20571428571428596,-0.5347222222222231,-0.44658289598321127,0.2866812625769929,-0.25964045914799516
2022-09-26,7.76,7.78,7.65,7.7,7.560982,55400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.8940776055035875,9.162799999999999,-0.008433333333333515,0.20357142857142874,-0.687719298245612,-0.5147896724664041,-0.20986692524699996,-0.31072765811218467
2022-09-27,7.66,7.95,7.66,7.95,7.806468,39700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.29519226260085185,9.147466666666666,-0.007666666666666266,0.20071428571428587,1.2455516014234866,-0.3167991445451772,1.3414623964142676,-0.03231769938752763
2022-09-28,7.86,8.02,7.83,7.93,7.78683,16500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.0711911936849625,9.132,-0.00773333333333337,0.2035714285714288,-0.09824561403508988,-0.3124098442983629,-0.9629270845816593,-0.0636283747681922
2022-09-29,7.98,7.99,7.84,7.98,7.835927,29300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.9548076135351913,9.117466666666667,-0.0072666666666663104,0.2042857142857145,0.24475524475524799,-0.269097068513262,1.1616280183354895,0.10544775251365476
2022-09-30,7.94,7.95,7.65,7.82,7.678815,44500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.6301028008490084,9.101066666666668,-0.008199999999999541,0.20928571428571452,-0.7645051194539247,-0.2891025009211178,-0.1427756664588392,0.17430821943809133
2022-10-03,7.79,7.87,7.65,7.74,7.60026,156200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.3885947442034206,9.084666666666667,-0.00820000000000043,0.197857142857143,-0.40433212996389895,-0.23384097252510422,-1.5257075839752985,-0.008959713501008184
2022-10-04,7.77,7.94,7.73,7.77,7.629719,32800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-4.230655587559696,9.0678,-0.008433333333333515,0.20000000000000018,0.14999999999999666,-0.19732023519791547,-1.138417661531797,-0.052732239987073735
2022-10-05,7.74,7.82,7.53,7.64,7.502065,44500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.145327582888903,9.049333333333333,-0.009233333333333427,0.20571428571428582,-0.6319444444444436,-0.23929456712477906,-0.5452824246903408,-0.12748634205342838
2022-10-06,7.58,7.76,7.58,7.73,7.590441,42800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.67515094652917,9.031266666666665,-0.009033333333333893,0.2028571428571429,0.4436619718309895,-0.17156839024367204,0.8847396543153883,-0.054566967397515896
2022-10-07,7.72,7.72,7.6,7.67,7.531524,18700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.499200347426465,9.013333333333334,-0.008966666666665901,0.20000000000000012,-0.3000000000000023,-0.15133029500557682,0.8361672299979959,0.07138924407080947
2022-10-10,7.72,7.72,7.58,7.64,7.502065,20700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.11912372875917399,8.9966,-0.008366666666666411,0.20428571428571438,-0.14685314685314801,-0.14008067506030525,0.15052523823089523,0.06294376418913783
2022-10-11,7.6,7.7,7.6,7.68,7.541343,11700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.0955413514397883,8.980799999999999,-0.007900000000001128,0.20642857142857154,0.1937716262975779,-0.1328623611667695,0.45998935652632866,0.0308015266612011
2022-10-12,7.65,7.65,7.51,7.58,7.482118,24300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.12547164880456485,8.964,-0.008399999999999075,0.2035714285714286,-0.4912280701754368,-0.12727211436332006,-0.3569661566154261,0.01708926094978534
2022-10-13,7.51,7.51,7.26,7.34,7.245217,88000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.167106798018251,8.946533333333333,-0.008733333333333704,0.20785714285714288,-1.154639175257733,-0.17155189672299936,-2.143632706596656,-0.15650459399118957
2022-10-14,7.38,7.4,7.32,7.36,7.264959,13500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.4226304950770605,8.929533333333334,-0.00849999999999973,0.20000000000000004,0.1000000000000023,-0.1152862325625983,0.9834167082965288,-0.07127004873808038
2022-10-17,7.34,7.39,7.24,7.31,7.215604,16300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.373021587881999,8.9134,-0.00806666666666711,0.19,-0.26315789473684587,-0.22305119657405065,-1.2197325630641263,-0.2542125458436799
2022-10-18,7.32,7.41,7.27,7.3,7.205734,7500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-6.29059097812873,8.897666666666668,-0.0078666666666658,0.18642857142857153,-0.05363984674329385,-0.21986507033892236,-0.4808580707644124,-0.2197790448567337
2022-10-19,7.28,7.37,7.25,7.32,7.225476,29300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.066411602427845,8.882133333333332,-0.00776666666666781,0.18428571428571436,0.1085271317829482,-0.22959564983694378,0.3696418430012312,-0.2763494859520379
2022-10-20,7.31,7.36,7.25,7.33,7.235346,46800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.9079219900254425,8.866200000000001,-0.007966666666665567,0.16857142857142865,0.059322033898303796,-0.17075085316892744,0.3702179715244399,-0.23970708323894652
2022-10-21,7.23,7.28,7.23,7.28,7.185992,13600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-6.363645556246523,8.85,-0.008100000000000662,0.1600000000000001,-0.3124999999999987,-0.16419141531436315,-1.234385154660678,-0.2188983382879022
2022-10-24,7.18,7.24,7.16,7.2,7.107025,30200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-8.012477397179385,8.833133333333333,-0.008433333333333515,0.15357142857142866,-0.5209302325581396,-0.21211500335423003,-1.0100290713714202,-0.20972772470501816
2022-10-25,7.23,7.28,7.21,7.25,7.156379,26100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-8.18583218463772,8.817133333333333,-0.008000000000000007,0.13857142857142865,0.36082474226803973,-0.14120291858905265,-0.3268132049740493,-0.19412278043956874
2022-10-26,7.21,7.29,7.15,7.29,7.195862,36100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-6.46836976967875,8.801466666666666,-0.007833333333333137,0.13571428571428581,0.2947368421052632,-0.15184042785517596,0.6112685943387008,-0.2136564275807607
2022-10-27,7.23,7.27,7.2,7.24,7.146508,25300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.86964101066596,8.785400000000001,-0.00803333333333267,0.13285714285714287,-0.376344086021504,-0.15729357685671178,-0.10299528423993792,-0.28073946431204166
2022-10-28,7.25,7.27,7.16,7.26,7.16625,33400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-7.143032542184169,8.769866666666667,-0.0077666666666669215,0.13071428571428573,0.15300546448087105,-0.13587510461856755,-0.9164425595388254,-0.3569514498670217
2022-10-31,7.25,7.26,7.17,7.23,7.136637,31200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-6.278330671522159,8.755200000000002,-0.007333333333332526,0.12999999999999995,-0.23076923076922595,-0.16619945155191068,0.11046905844825361,-0.38191718544402703
2022-11-01,7.23,7.26,7.2,7.25,7.156379,31100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.228934585321876,8.740666666666668,-0.007266666666667199,0.12214285714285708,0.16374269005847614,-0.11941582582091691,0.344993304031967,-0.33177722396921333
2022-11-02,7.21,7.35,7.19,7.26,7.16625,60000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.447291151257258,8.726,-0.007333333333333414,0.11071428571428557,0.09032258064515948,-0.030489986113567454,1.245419402755476,-0.08970207330120387
2022-11-03,7.24,7.24,7.15,7.19,7.097154,22500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.028787969703827,8.7106,-0.007700000000000706,0.11285714285714267,-0.6202531645569577,-0.08193664072477888,-0.11265960133843211,-0.16799323827512966
2022-11-04,7.22,7.23,7.15,7.21,7.116896,40600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.5944904203233143,8.694733333333334,-0.007933333333332904,0.10785714285714272,0.18543046357615522,-0.04989461513099309,-0.47214590076255813,-0.1145941909678748
2022-11-07,7.25,7.25,7.19,7.22,7.126766,17300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.8479565088321723,8.679266666666665,-0.007733333333334258,0.10214285714285694,0.09790209790209602,-0.03907019051346524,-0.3886844231546169,-0.10801035899574654
2022-11-08,7.27,7.29,7.19,7.22,7.126766,47400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.756362094456122,8.664333333333333,-0.007466666666665844,0.10071428571428546,0.0,-0.04682212849796154,-0.28304780020993464,-0.1546310477965441
2022-11-09,7.22,7.25,7.22,7.25,7.156379,12600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.197542855286148,8.649866666666666,-0.007233333333333647,0.09499999999999975,0.31578947368421395,-0.028503025656110816,1.3679462929117363,-0.08336473912602292
2022-11-10,7.32,7.5,7.32,7.42,7.364817,43300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.524475619457145,8.636533333333334,-0.0066666666666659324,0.1057142857142855,1.6081081081081108,0.10868326778018271,-0.9049147699545708,-0.05983114021844382
2022-11-11,7.38,7.55,7.38,7.45,7.394594,43500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.5495990507758193,8.623999999999999,-0.006266666666667753,0.10928571428571406,0.2745098039215715,0.16550041324301926,-0.17242400172869427,-2.206672534830042e-06
2022-11-14,7.45,7.6,7.36,7.51,7.454148,91900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.6462057172030633,8.612466666666666,-0.005766666666666254,0.12071428571428543,0.4970414201183411,0.17523017594661217,0.9382036267200974,0.09035613844847565
2022-11-15,7.45,7.67,7.45,7.6,7.543479,37800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.17132452358360473,8.602,-0.005233333333332979,0.12642857142857114,0.7118644067796616,0.2050250019947835,0.290595265312671,0.06745090066090209
2022-11-16,7.64,7.86,7.64,7.86,7.801545,60800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.090689123849645,8.5938,-0.004100000000000215,0.13857142857142835,1.8762886597938224,0.3659273409815925,2.2854441337722413,0.2380537162332006
2022-11-17,7.81,8.02,7.75,7.92,7.861099,38800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,5.190349180993015,8.586533333333334,-0.0036333333333331552,0.14999999999999977,0.399999999999998,0.3835698078043873,0.5583563947416579,0.3433964986818065
2022-11-18,7.92,8.13,7.91,8.1,8.039761,47000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,6.783861590117346,8.5802,-0.003166666666666984,0.15928571428571411,1.1300448430493268,0.48077081307714103,0.8882255874677485,0.3989505364689133
2022-11-21,8.06,8.3,8.06,8.24,8.17872,64800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,8.514010077992417,8.575066666666666,-0.002566666666666606,0.17214285714285701,0.8132780082987591,0.527166192951447,1.0183652400311782,0.4470485318974284
2022-11-22,8.21,8.34,8.2,8.28,8.218422,53300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,7.052283099860568,8.570533333333334,-0.002266666666666417,0.17071428571428568,0.2343096234309574,0.5374509817218611,-0.5387223958243157,0.3196098319988719
