Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-27,4.18,4.26,4.13,4.14,4.14,221200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.581627514404828,5.943466666666667,-0.013100000000000112,0.23171428571428562,0.0,0.10213706084685983,0.27334880178156606,-0.021308826608470294,4.459899999999999
2022-10-28,4.15,4.34,4.105,4.32,4.32,221900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.570583295823051,5.919066666666666,-0.012200000000000433,0.2359999999999999,0.7627118644067825,0.16594773945312086,-0.3067361596129139,-0.055128605795333525,4.4309
2022-10-31,4.32,4.52,4.25,4.5,4.5,309600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.644642845192998,5.895,-0.012033333333333118,0.24314285714285702,0.7403055229142178,0.22830537836134693,1.0815438121316974,0.012587644469230299,4.412100000000001
2022-11-01,4.55,4.635,4.485,4.57,4.57,350700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.359034051215678,5.869066666666667,-0.012966666666666349,0.24128571428571413,0.2901124925991725,0.2647460268312343,0.47136310657266334,0.0523846286829377,4.3999
2022-11-02,4.54,4.67,4.46,4.53,4.53,623100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.550919359019996,5.842199999999999,-0.013433333333333852,0.2405714285714284,-0.16627078384798125,0.2653073532159379,0.9888260382623352,0.20609526602830122,4.3901
2022-11-03,4.44,4.6,4.39,4.42,4.42,424800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.363436001161498,5.815066666666667,-0.013566666666666283,0.23378571428571412,-0.4705163458600689,0.25780469390301264,0.03707721735845665,0.1717480963526616,4.372299999999999
2022-11-04,4.47,4.57,4.43,4.52,4.52,476100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.529912093977535,5.787866666666667,-0.013599999999999834,0.22235714285714273,0.4497269514937346,0.20423953284872529,-0.20784941284497876,0.13953995701184335,4.3537
2022-11-07,4.55,4.71,4.43,4.7,4.7,280200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.840882366080386,5.760533333333333,-0.013666666666666938,0.21342857142857133,0.8433734939759069,0.32768072652316466,0.356786972919194,0.25874055804088314,4.3419
2022-11-08,4.63,4.74,4.58,4.72,4.72,297600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.682868061270991,5.734133333333333,-0.013199999999999878,0.21057142857142847,0.09497964721845122,0.3141810113795392,-0.18806815299148344,0.2063720920809564,4.3315
2022-11-09,4.66,4.66,4.29,4.56,4.56,760000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.22774310101826,5.7094000000000005,-0.012366666666666415,0.2234285714285713,-0.7161125319693105,0.22795265350867824,0.3360442872582119,0.1730909400387659,4.317699999999999
2022-11-10,4.81,4.82,4.48,4.61,4.61,598600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.760593473064834,5.686599999999999,-0.01140000000000052,0.22949999999999987,0.21786492374727992,0.21344828825619674,-2.2951579543154015,0.04493388025756996,4.3067
2022-11-11,4.57,4.83,4.5,4.55,4.55,581800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.7762489246505586,5.663466666666666,-0.011566666666666503,0.2427142857142856,-0.24720423778693565,0.2051775761167581,-0.6941380434372014,0.0396749562012038,4.2953
2022-11-14,4.5,4.82,4.47,4.71,4.71,476600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.6157374960221995,5.640466666666667,-0.011499999999999844,0.24164285714285708,0.6621342004138346,0.17874831112125134,1.1032964070155908,0.09387427362311455,4.2887
2022-11-15,4.82,5.02,4.75,5.0,5.0,321700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.788837767867097,5.6172,-0.011633333333333162,0.25392857142857134,1.1420534458509148,0.2573684745111428,0.7207843043839243,0.11979437317726117,4.2859
2022-11-16,4.98,5.035,4.87,4.9,4.9,254800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,7.363080690487855,5.590266666666667,-0.013466666666666516,0.25642857142857134,-0.38997214484679543,0.22951332130780028,0.019183329131623295,0.10163969655940812,4.279100000000001
2022-11-17,4.83,4.95,4.75,4.86,4.86,218700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.934012601238092,5.56,-0.015133333333333887,0.2539285714285714,-0.1575246132208159,0.16378214433440044,0.0008317815208440105,0.1236088352118194,4.2737
2022-11-18,4.96,4.96,4.71,4.74,4.74,548600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.154776636182154,5.528533333333334,-0.015733333333332933,0.2525,-0.47524752475247567,0.0769569266439223,-0.717066780334054,-0.0048633499643057,4.2653
2022-11-21,4.65,4.78,4.56,4.71,4.71,269500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.1662794595995951,5.4962,-0.016166666666666885,0.2575000000000001,-0.11650485436893294,0.04791283043191478,0.08858237736348619,-0.032204830622104066,4.2597000000000005
2022-11-22,4.62,4.74,4.54,4.62,4.62,290400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.44304839732562,5.463866666666666,-0.016166666666666885,0.2567857142857144,-0.3504867872044499,0.0347545444778813,-1.123518806459723,-0.18308660524510825,4.2555000000000005
2022-11-23,4.65,4.81,4.56,4.7,4.7,1774000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.6958158306237703,5.434533333333333,-0.014666666666666384,0.25964285714285723,0.30811554332874846,0.09037110799136827,-0.042687116349695964,-0.1887840576528334,4.2549
2022-11-25,4.67,4.88,4.66,4.83,4.83,127100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.5762216805684117,5.4084666666666665,-0.013033333333333452,0.26464285714285724,0.491228070175438,0.09333547361148994,0.5095545338083941,-0.13754091860616394,4.2569
2022-11-28,4.8,4.9,4.65,4.65,4.65,267500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.9231134010986528,5.3788,-0.014833333333333254,0.26250000000000007,-0.6857142857142845,-0.015885082080666597,0.2903279731766196,-0.1422879900163478,4.2541
2022-11-29,4.65,4.8,4.65,4.69,4.69,191400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.0162991774208763,5.352333333333333,-0.01323333333333343,0.2617857142857143,0.1527967257844476,-0.011755290754523995,0.25577120114113766,-0.11058517900687485,4.2583
2022-11-30,4.61,4.94,4.61,4.92,4.92,923700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.6337576595518035,5.327333333333334,-0.012499999999999734,0.25464285714285717,0.903225806451611,0.10391173341839896,-0.9697031209942883,-0.2038528510249106,4.2719
2022-12-01,4.95,4.95,4.8,4.93,4.93,275100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.9070709175617031,5.300333333333333,-0.013500000000000512,0.24107142857142863,0.041481481481480585,0.09131291611369903,0.10708896833265225,-0.032263785121478185,4.2865
2022-12-02,4.85,5.03,4.84,5.0,5.0,339700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.2924664034146947,5.276266666666667,-0.012033333333332674,0.23107142857142865,0.3029366306027832,0.13060869242725034,0.3935314074179788,0.04542688993960612,4.3049
2022-12-05,4.95,5.05,4.72,4.78,4.78,285600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.41243964795798504,5.251266666666666,-0.012500000000000622,0.2296428571428572,-0.9580093312597188,0.014884154450567979,0.33770492825635035,-0.009258215686053914,4.3195
2022-12-06,4.78,4.87,4.685,4.85,4.85,320200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.5395423589597454,5.2272,-0.012033333333333118,0.22071428571428583,0.3171521035598676,-0.04403736999879255,1.3315365186579506,0.03436694247637654,4.3391
2022-12-07,4.84,4.94,4.77,4.84,4.84,215500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.5304094327198934,5.201266666666667,-0.012966666666666349,0.22107142857142875,-0.045234248788367334,-0.01941323456604769,0.08448363186207404,0.03903124981426588,4.3555
2022-12-08,4.83,4.94,4.74,4.84,4.84,196100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.7451316829647956,5.1792,-0.011033333333333672,0.22107142857142875,0.0,-0.008161476478846554,-0.5309610529895581,0.0010460473492371575,4.3677
2022-12-09,4.81,5.04,4.75,4.88,4.88,264200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.0230576963869327,5.160666666666666,-0.009266666666666978,0.22392857142857162,0.17862838915470494,0.03854394594309492,0.7012890177926902,0.10235717578686174,4.3843
2022-12-12,4.89,4.89,4.6,4.61,4.61,236700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.109698968844466,5.147466666666666,-0.006599999999999717,0.22892857142857156,-1.1794071762870488,-0.03737764847962764,-2.156926870164313,-0.058036341893695345,4.3959
2022-12-13,4.78,4.895,4.515,4.6,4.6,244800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.8290776915654865,5.137133333333333,-0.005166666666666764,0.2417857142857144,-0.04135893648449317,-0.01529708771391645,-0.5154270037721812,-0.014601213130299504,4.4045000000000005
2022-12-14,4.58,4.624,4.34,4.37,4.37,300800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.432371546453188,5.128933333333333,-0.0040999999999997705,0.2442142857142858,-0.9417958467388103,-0.10457647271874207,-0.5683362462572603,-0.05214757955226839,4.4087
2022-12-15,4.3,4.315,4.03,4.07,4.07,309700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.82638689554335,5.116933333333334,-0.005999999999999783,0.2527857142857144,-1.1867759254026549,-0.22443390097432014,0.18705043203870098,-0.07518358682153219,4.4085
2022-12-16,4.02,4.13,3.93,4.09,4.09,664700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.748544698961602,5.099866666666666,-0.008533333333333726,0.2492142857142858,0.0802522212668369,-0.16972200761852574,0.6804125338022817,-0.047320403919699175,4.410100000000001
2022-12-19,4.09,4.13,3.85,3.89,3.89,386600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.72722649377489,5.0816,-0.009133333333333216,0.2585000000000001,-0.7736943907156659,-0.23589994451139099,-0.3010594359769227,-0.0870940208567035,4.4121
2022-12-20,3.88,3.97,3.72,3.75,3.75,313000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.188373617730077,5.0598,-0.01089999999999991,0.2527857142857144,-0.5538287651879065,-0.33997527105707087,-0.6135121264252453,-0.0616518069589147,4.4119
2022-12-21,3.76,3.88,3.72,3.75,3.75,402700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.749719559247843,5.037933333333334,-0.010933333333333017,0.25350000000000006,0.0,-0.34293823402003376,-0.8395448275857438,-0.12926850666737155,4.4123
2022-12-22,3.69,3.74,3.482,3.57,3.57,364900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-17.782732504200073,5.0118,-0.013066666666667004,0.25907142857142856,-0.6947890818858568,-0.4142043563406509,0.08398484793731475,-0.1513789752017047,4.4101
2022-12-23,3.59,3.59,3.49,3.5,3.5,309800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-18.831333140186814,4.9859333333333336,-0.012933333333333241,0.24264285714285713,-0.2884898439799817,-0.3663815358206696,-0.6124947463478367,-0.21925038053057522,4.407299999999999
2022-12-27,3.49,3.49,3.02,3.18,3.18,1185000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-24.80397238619273,4.957133333333334,-0.014399999999999746,0.2637142857142857,-1.213434452871072,-0.47570914699430816,-0.9763698583845379,-0.3841008360336101,4.3998
2022-12-28,3.19,3.53,3.185,3.37,3.37,1894300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-18.252424147391743,4.932266666666666,-0.012433333333333962,0.2765714285714284,0.6869834710743804,-0.4234078812898262,1.3637889196520314,-0.292721886905756,4.3904000000000005
2022-12-29,3.39,3.74,3.372,3.69,3.69,1861600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.016734213550128,4.909533333333333,-0.011366666666666525,0.2887142857142856,1.1083621969322117,-0.34423915293752533,0.17119776258837527,-0.2425676857930465,4.3918
2022-12-30,3.64,3.71,3.56,3.58,3.58,549500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.322510118108298,4.8866000000000005,-0.011466666666666292,0.2787142857142856,-0.39466940030753433,-0.385188995041971,-0.2566183640514549,-0.31098964163905685,4.389600000000001
2023-01-03,3.64,3.72,3.33,3.38,3.38,338900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.521358482810832,4.8608666666666664,-0.012866666666667026,0.2858571428571427,-0.6996501749125448,-0.3509206378009351,-0.488744507730105,-0.19183375860804203,4.381
2023-01-04,3.43,3.54,3.35,3.5,3.5,312600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.969463771432999,4.838266666666667,-0.011299999999999866,0.27228571428571413,0.4407135362014697,-0.3164868897519377,0.02314561336097748,-0.15336428595567356,4.372800000000001
2023-01-05,3.49,3.49,3.275,3.29,3.29,231600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.762088143130836,4.814,-0.01213333333333333,0.26807142857142846,-0.783373301358913,-0.30517099365337363,-0.10721472622653483,-0.12042703452490744,4.361000000000001
2023-01-06,3.37,3.47,3.18,3.43,3.43,373600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.59416999773234,4.787933333333333,-0.013033333333333452,0.2644999999999999,0.5293005671077511,-0.18259410133120177,-0.8070034121062142,-0.19143088053525853,4.347
2023-01-09,3.43,3.59,3.41,3.56,3.56,470900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.73833892173521,4.7652,-0.011366666666666525,0.26307142857142846,0.4941623676350799,-0.15302909087632727,0.5404895804052456,-0.20142537720647535,4.3354
2023-01-10,3.56,3.84,3.51,3.83,3.83,386300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.9943123034434231,4.744133333333333,-0.010533333333333506,0.26664285714285707,1.0125904098580234,-0.02543731940677802,0.5859739760853508,-0.13806584777345585,4.3292
2023-01-11,3.84,3.88,3.58,3.62,3.62,554300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.55428063761828,4.724066666666666,-0.010033333333333339,0.27021428571428563,-0.7771609833465505,-0.04138962070382402,-1.5609848171040666,-0.2057424685362288,4.3152
2023-01-12,3.63,3.68,3.47,3.555,3.555,409900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.339456499037576,4.7027,-0.010683333333333156,0.2737857142857142,-0.2374119488651186,-0.0583476170513325,-0.450355969481792,-0.1779432643859465,4.2963
2023-01-13,3.48,3.72,3.46,3.7,3.7,383100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.9855609265186138,4.684433333333334,-0.009133333333333216,0.2732142857142857,0.5307189542483661,0.02918867124396914,0.26341621251215,-0.16512673834488686,4.2789
2023-01-17,3.74,3.82,3.67,3.8,3.8,282800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.404700137999427,4.666833333333333,-0.008800000000000363,0.27678571428571425,0.3612903225806439,0.07560154028401382,0.5006317369344053,-0.0856177038247267,4.2643
2023-01-18,4.01,4.25,3.95,4.19,4.19,590500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,14.670204095033101,4.6590333333333325,-0.0039000000000002366,0.27464285714285713,1.4200260078023428,0.2637058589035434,2.4195071475166507,0.15694493945392965,4.2597000000000005
2023-01-19,4.15,4.49,4.09,4.39,4.39,599700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,20.375866361536985,4.653766666666667,-0.0026333333333328213,0.27821428571428575,0.7188703465982001,0.2659834928695306,1.2156252095849414,0.14636181730628037,4.257099999999999
2023-01-20,4.45,4.535,4.3,4.42,4.42,439100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,18.11877605253125,4.647966666666667,-0.0028999999999999027,0.2685714285714286,0.11170212765957536,0.19479348792148513,-1.1090578248251775,0.054914989633883714,4.2515
2023-01-23,4.43,4.5,4.325,4.405,4.405,251400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,15.544874076729487,4.644866666666667,-0.0015499999999999403,0.2703571428571429,-0.05548216644649814,0.2190211474829877,-0.8197392537848065,0.014692068938644323,4.2452000000000005
2023-01-24,4.34,4.43,4.235,4.28,4.28,248900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.572420592392053,4.6382666666666665,-0.0033000000000003027,0.2564285714285714,-0.4874651810584959,0.23417721847256262,-0.4383121547243976,0.018294379867623424,4.2396
2023-01-25,4.23,4.37,4.142,4.34,4.34,141700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.157021702116943,4.6326,-0.0028333333333332433,0.2591428571428571,0.23153252480705475,0.21923571765867586,0.24387921185702638,0.03406106547448406,4.2342
2023-01-26,4.38,4.405,4.2,4.39,4.39,195100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.772667597404496,4.626133333333333,-0.0032333333333336434,0.2577142857142857,0.19401330376940068,0.2890490465964125,-0.5557985195731836,0.002019365949723438,4.231
2023-01-27,4.34,4.62,4.319,4.51,4.51,284100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.268342459373539,4.6174,-0.004366666666666408,0.2585,0.4642166344294008,0.28440019426224467,0.28071880856672865,0.07971381028350508,4.227
2023-01-30,4.48,4.52,4.37,4.38,4.38,197900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.733526152380524,4.610133333333334,-0.0036333333333331552,0.25635714285714284,-0.507105043187517,0.21288109348920203,0.4555395897764243,0.07364595381001783,4.214600000000001
2023-01-31,4.4,4.493,4.375,4.46,4.46,159800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.236644199691701,4.606133333333333,-0.002000000000000224,0.2412142857142857,0.33165531536867077,0.16424287245424826,-0.7180923400294466,-0.019501640198181982,4.2058
2023-02-01,4.47,4.63,4.42,4.56,4.56,258400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.312817479939905,4.605266666666667,-0.00043333333333306356,0.2347857142857143,0.42592029205962734,0.2501772492689753,-0.2796079517948644,0.07202527875247532,4.1998
2023-02-02,4.65,4.8,4.63,4.79,4.79,390000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.850803018038558,4.607733333333333,0.0012333333333329755,0.23692857142857143,0.9707567078685577,0.3364750104642379,-0.013164669705114429,0.10325322873652372,4.2008
2023-02-03,4.72,5.095,4.66,4.75,4.75,351600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.543221228774202,4.609666666666667,0.0009666666666667822,0.2494285714285714,-0.16036655211912962,0.28711176000941674,0.5407073735541363,0.12305974023952274,4.2016
2023-02-06,4.72,4.84,4.633,4.7,4.7,171400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.681425656087782,4.611599999999999,0.0009666666666663382,0.25349999999999995,-0.19723865877711966,0.24721683276957648,0.20844111868343795,0.10218898179302507,4.2032
2023-02-07,4.66,4.75,4.55,4.71,4.71,233700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.433496538818306,4.612066666666666,0.00023333333333352968,0.2356428571428571,0.04243710215216643,0.14881762522313532,-0.8022251444015153,-0.1279347533439868,4.2034
2023-02-08,4.68,4.75,4.59,4.71,4.71,188700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.789192002548772,4.6132,0.0005666666666668263,0.21849999999999994,0.0,0.09746974332326387,0.7289611593244009,-0.16269647121973968,4.201
