Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-29,90.269997,93.440002,86.129997,86.300003,86.300003,1241956,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.967530879384009,156.87560040666665,-0.5396333300000009,6.8332139285714275,-0.6014740710538893,-0.1898363002950378,1.0742532853301001,0.14392562261565472
2022-05-02,85.68,89.169998,84.290001,88.93,88.93,909824,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.386850737949898,155.86913378,-0.5032333133333253,6.408927999999999,0.41036457267112436,-0.17813184085849623,0.1629900413710011,0.04822314917258238
2022-05-03,88.010002,89.860001,84.970001,86.75,86.75,1177584,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.586148252046586,154.96806708666665,-0.4505333466666741,6.206071142857142,-0.35126893485729227,-0.17253433550643008,-0.5693282635750602,0.021069875012409416
2022-05-04,86.739998,92.699997,81.629997,91.959999,91.959999,1811562,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.4388298462319935,154.13746706,-0.4153000133333222,6.564642857142856,0.7936454599858545,-0.1435690811081564,-0.4640241158369405,0.016369493311613883
2022-05-05,90.790001,90.790001,83.199997,84.139999,84.139999,1406008,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.896972839836934,153.23720043333336,-0.45013331333332474,6.721071571428571,-1.1635049436525853,-0.16629925771624926,0.25548609476891926,0.03496917989206442
2022-05-06,82.800003,82.800003,74.739998,76.019997,76.019997,2513356,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-14.45281297395631,152.26866706,-0.48426668666667183,6.863214785714286,-1.1831193185009603,-0.2006318385420068,-0.9722544657591404,0.01467767205056532
2022-05-09,73.970001,75.25,67.93,68.550003,68.550003,2530125,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-19.179784742095983,151.3059337,-0.4813666800000078,6.945000285714286,-1.0755930443034847,-0.3214649796507215,0.05920817281886226,0.0532337524032485
2022-05-10,71.330002,72.629997,64.18,67.830002,67.830002,2648162,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-18.89033327642011,150.32613369333333,-0.4899000033333323,7.092143,-0.10152093661958177,-0.26771972921984194,-0.18227019463616811,0.09810866820264752
2022-05-11,67.139999,70.199997,64.099998,64.510002,64.510002,2093171,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-20.23735978757305,149.28540040666667,-0.5203666433333325,7.052143214285714,-0.47077886808574465,-0.27712536253792436,0.07404252582335491,0.05802414016153005
2022-05-12,59.799999,68.025002,58.43,66.010002,66.010002,3280548,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-16.880927154907933,148.21120042666666,-0.5370999900000015,7.277500285714287,0.2061147291116561,-0.24353496409389933,0.2488035539965923,-0.023639068613183878
2022-05-13,67.949997,73.260002,67.949997,73.150002,73.150002,2049460,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-9.010163036822227,147.20593376,-0.5026333333333355,7.448929000000001,0.9585270580508957,-0.20918742962043474,0.17822800845343523,-0.02257612456677059
2022-05-16,72.040001,74.260002,67.82,67.889999,67.889999,1418799,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-14.199399208529616,146.18106712,-0.5124333199999995,7.503928714285714,-0.7009665470283839,-0.20208970781704644,-0.5641140231450351,-0.113096844640575
2022-05-17,71.620003,72.675003,66.18,69.120003,69.120003,1307944,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.197505384969821,145.05506711333334,-0.5630000033333289,7.650714428571429,0.1607698224111686,-0.18171204082663778,-0.5338134640406864,-0.13457120275167922
2022-05-18,67.610001,69.120003,63.759998,65.080002,65.080002,2072222,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.854860977369366,143.81713376666667,-0.6189666733333326,7.435000714285714,-0.5433760069770389,-0.26158435920344714,0.8315195475203462,-0.028662378350744273
2022-05-19,65.470001,72.940002,65.349998,71.730003,71.730003,2423782,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.8967241842740807,142.58533378666667,-0.6158999900000026,7.474286071428572,0.8897172166610661,-0.15507069579523605,1.0915147365666436,-0.027429417548134025
2022-05-20,72.440002,72.93,63.810001,69.0,69.0,2890880,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.773537934293983,141.36113375333335,-0.612100016666659,7.777143357142857,-0.35102901857822205,-0.20945595231304653,-0.3559743983947757,-0.06449830610283236
2022-05-23,69.459999,72.0,67.639999,69.739998,69.739998,1818402,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.4942722249669576,140.16086708,-0.6001333366666728,7.739286285714286,0.09561579358628196,-0.17753561456707695,-0.5218498800685731,-0.06110699299522615
2022-05-24,69.059998,69.059998,63.73,64.080002,64.080002,2161621,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-12.293428287996477,138.88180041333334,-0.6395333333333326,7.377857571428572,-0.7671598353862047,-0.28902170709365255,-0.4814380905506551,-0.062350848331920054
2022-05-25,63.400002,68.139999,63.220001,66.970001,66.970001,1360169,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.248103483300028,137.62866707333333,-0.6265666700000025,7.1035715714285725,0.40683745788160003,-0.17685439269835365,0.04997066855627075,-0.0770305216328235
2022-05-26,66.139999,70.5,65.080101,69.410004,69.410004,1140140,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.736146922721175,136.38626707333333,-0.6212000000000018,6.819278571428572,0.35780955044469576,-0.06678804491652106,-0.396667347148846,-0.03591715601780249
2022-05-27,70.57,73.150002,70.279999,72.580002,72.580002,1650520,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.892787859533552,135.2304003733333,-0.5779333500000092,6.508564357142858,0.487050265781126,0.04482933437523684,-0.5022879586992622,-0.07602402255481137
2022-05-31,72.050003,72.550003,67.419998,68.790001,68.790001,2607463,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.141310995956795,134.06586704,-0.5822666666666549,6.2735648571428575,-0.6041223907464397,0.0089292305090327,-0.33819679500668287,-0.087161636866991
2022-06-01,69.660004,74.059998,67.43,68.690002,68.690002,2629231,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.486772356540792,132.91613375999998,-0.5748666400000104,6.311421928571428,-0.015844131660301044,0.04142456882513582,0.3057647112738183,-0.07061005219195791
2022-06-02,68.400002,75.465698,68.400002,74.93,74.93,2195789,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.3194675297825382,131.8263338,-0.5448999799999967,6.1307572142857145,1.0178184817790101,0.09940340830137538,0.2299489794441445,-0.07195680751713275
2022-06-03,72.93,74.849998,70.220001,70.760002,70.760002,1602818,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.07500190150522279,130.75466717999998,-0.535833310000001,5.949328571428572,-0.7009190953120771,-0.019128459795979817,0.027376799100632843,-0.08273189389947577
2022-06-06,72.290001,73.7425,69.735001,72.129997,72.129997,4243323,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.9706072778026718,129.71753384666664,-0.518566666666672,5.775578357142857,0.23720481574034621,0.047883780401786626,0.09948012146508947,-0.035332312141609735
2022-06-07,69.900002,77.370003,69.75,74.040001,74.040001,5741026,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.496421248777559,128.62526715333334,-0.5461333466666503,5.855935500000001,0.32616547774476007,0.05969775578275744,-0.09257487286680222,-0.003815269914903716
2022-06-08,73.879997,74.572304,70.425003,71.580002,71.580002,1939768,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.0206830329373417,127.53973380666665,-0.5427666733333467,5.769313785714287,-0.4263936910644986,0.06805363549079603,0.10249048513324815,-0.055888774371125
2022-06-09,70.18,70.349998,65.32,65.400002,65.400002,2624769,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.419220300836825,126.40746712,-0.5661333433333198,5.655028214285714,-1.09283274385583,-0.07355707597469655,0.02993228974383233,-0.1317160920013258
2022-06-10,63.16,63.48,58.330002,60.400002,60.400002,3202129,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-9.686811763016356,125.24680046666666,-0.5803333266666755,5.508599714285714,-0.9076716877854206,-0.11331726663235357,0.45016317785798876,-0.07413483655469978
2022-06-13,57.759998,58.990002,54.119999,55.279999,55.279999,3920427,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.138308379221487,124.06200046000001,-0.5924000033333243,5.645742714285714,-0.906878555950592,-0.18492400588498745,0.7318901364017564,0.015418021764609475
2022-06-14,56.279999,56.5,52.529999,53.41,53.41,2128657,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-15.098311718798351,122.85906708666667,-0.6014666866666687,5.500028642857141,-0.33999804754263563,-0.1544124496104468,-0.18350219925348427,0.036699156857264534
2022-06-15,54.48,56.459999,52.799999,54.869999,54.869999,1934450,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.408019810574235,121.61473372,-0.622166683333333,5.410028785714286,0.2698689892104224,-0.16419591165838807,-0.3141074389849035,0.01069357774718066
2022-06-16,52.470001,53.59,50.669998,50.91,50.91,2973574,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-16.280972213236367,120.47473369333333,-0.5700000133333347,5.322893214285714,-0.7439561232173622,-0.24289345977710647,0.5239164224256321,0.07644956128821481
2022-06-17,51.099998,54.700001,50.540001,53.490002,53.490002,3092821,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-11.205366516231463,119.39800037333332,-0.5383666600000083,5.3528933571428565,0.48198270129130577,-0.2432554286692365,0.3970856393213702,0.14069053257540284
2022-06-21,54.110001,56.209999,53.0,54.439999,54.439999,2103312,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-10.91097165147189,118.32446702666668,-0.5367666733333181,5.213607285714287,0.18221491338695056,-0.1870884783739943,-0.7355419474926563,0.1123087359692619
2022-06-22,53.369999,57.52,52.990002,55.57,55.57,1519839,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.15944694044749,117.16733369999999,-0.5785666633333477,5.063607285714289,0.22316126354980517,-0.1700166644304153,0.27347227143330033,0.11000213312351059
2022-06-23,56.68,61.169998,55.75,60.849998,60.849998,1767310,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.3125565241388073,116.02313371333332,-0.5720999933333317,4.958914571428574,1.064748731591665,-0.1666645037295114,0.6844767162734449,0.1424684000398892
2022-06-24,62.07,65.849998,62.02,65.839996,65.839996,3263603,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.663644855671101,114.98206702,-0.5205333466666602,4.97962892857143,1.0020822980140298,-0.04502154706336089,-0.1927975495089158,0.12674166085349287
2022-06-27,66.209999,67.389999,62.889999,63.459999,63.459999,1525203,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.4440565456870003,113.93960033333335,-0.5212333433333285,5.014807571428572,-0.4745938834342958,-0.09586431129012105,-0.35282138556995724,0.09443441035098951
2022-06-28,62.959999,64.410004,59.59,59.779999,59.779999,1378762,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.920255870194898,112.91893362666667,-0.510333353333337,4.8148076428571445,-0.7643088307918914,-0.1737553333284533,0.033764286711430946,0.10345863603514904
2022-06-29,60.0,61.720001,58.744999,60.0,60.0,1160236,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.1993105858249309,111.94746695333335,-0.4857333366666623,4.731072000000002,0.04650130033954321,-0.13997711965673604,0.07445741577999954,0.10145627393848843
2022-06-30,58.669998,58.889999,54.740002,57.099998,57.099998,1902709,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.644831604610367,110.98626694666666,-0.4806000033333433,4.659643142857145,-0.6223656857597494,-0.10637232979273026,-0.2730190622254259,0.07981689165496997
2022-07-01,57.380001,59.869999,56.52,59.470001,59.470001,1148977,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.9751639274459212,110.02853358666667,-0.4788666799999959,4.393928785714287,0.5393812953240049,-0.003011402427771291,0.10933700547638464,0.05547216505628396
2022-07-05,58.759998,64.25,57.380001,63.759998,63.759998,1842811,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.196855178424943,109.11320025333333,-0.4576666666666682,4.4360713571428585,0.9670712336699333,0.1308421539736948,0.8977675448004327,0.06732055137047513
2022-07-06,63.950001,64.919998,60.16,61.380001,61.380001,1681761,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.3711585361172904,108.17133356666666,-0.4709333433333356,4.492499714285716,-0.5297712078716091,0.11728692823591098,-0.6877548870641786,0.03130250224113982
2022-07-07,61.400002,65.404999,60.93,65.300003,65.300003,1517460,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.6702179718486585,107.29560022666668,-0.43786666999999113,4.55071392857143,0.8614037404962915,0.1595394104706159,0.1690258478743234,0.0658120227310846
2022-07-08,63.18,66.644997,62.779999,63.610001,63.610001,1296996,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.336420360888705,106.50940028,-0.39309997333334223,4.526785142857145,-0.37333382227488227,0.18601243196650732,-0.3306353341936116,0.004772611543995767
2022-07-11,63.18,63.98,61.080002,61.66,61.66,1558603,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.3916063134167063,105.73853365999999,-0.38543331000000336,4.436785000000002,-0.43950766151616527,0.12019169176597369,0.16342568532539392,-0.011917385170002539
2022-07-12,61.919998,64.254997,58.506001,58.84,58.84,1335948,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.3920427374498159,104.99253362666667,-0.3730000166666585,4.618141928571431,-0.610635195629929,0.06355954112191085,-0.11674070487759397,0.0322827035882162
2022-07-13,56.849998,60.459999,55.830002,58.779999,58.779999,1053631,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.2796997168983406,104.22373358,-0.3844000233333347,4.6252847142857165,-0.012972390610828121,0.046692851539008484,0.22620738352886768,0.02890664016647101
2022-07-14,58.950001,59.134998,55.82,57.23,57.23,1379706,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.868074327854253,103.47860024666666,-0.37256666666667115,4.4620704285714305,-0.3473721503979589,-0.054172925745964655,-0.1904995588166065,-0.03359166519710408
2022-07-15,59.0,60.23,57.419998,60.16,60.16,1298119,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.17047738157318637,102.72673356666667,-0.375933339999996,4.319213285714288,0.6783642775157496,-0.0772956414958418,-0.3691323831324941,-0.0461870104559311
2022-07-18,60.77,62.220001,59.459999,59.869999,59.869999,1017554,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.3707896439842817,102.04106688666667,-0.34283333999999854,4.194927714285717,-0.06913134617609877,-0.04833403169168489,0.3750031181067889,0.005800454092407905
2022-07-19,61.5,62.0,58.549999,61.82,61.82,1087837,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.2565511161327194,101.41660018666667,-0.31223334999999963,4.09707035714286,0.47595008872629085,0.04025589113104241,-1.0032793772896595,-0.06827409333624142
2022-07-20,62.619999,69.029999,62.099998,68.839996,68.839996,2517967,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,9.402930473525494,100.84880019333333,-0.2838999966666691,4.399570142857145,1.595609519124773,0.15090647818713027,1.2758907840027356,0.01754257582252545
2022-07-21,68.699997,71.849998,68.32,70.300003,70.300003,2030875,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,9.666051642281626,100.29866683333334,-0.2750666799999948,4.275998714285717,0.34144233839974175,0.21974990848423676,-0.20110289760717331,0.0226794447238292
2022-07-22,69.699997,72.044998,65.809998,66.93,66.93,1195252,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.109450641676605,99.73153350000001,-0.2835666666666654,4.482070214285718,-0.7518853652177903,0.12751657558839424,-0.23123659757771575,-0.0016472412086065385
2022-07-25,65.949997,66.455002,63.720001,65.779999,65.779999,927393,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.247708003274141,99.15806680666667,-0.28673334666667216,4.220641642857147,-0.27247065667046644,0.038977869135508554,-0.3496401583881783,-0.09074779143636447
2022-07-26,64.419998,64.419998,60.93,61.849998,61.849998,1257656,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.6347478437432006,98.51660008,-0.320733363333332,4.227070285714289,-0.9297221797521907,0.010409942572609862,-0.24759015774790327,-0.05930745362805908
