Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-07,1.78,1.83,1.532,1.59,1.59,385600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-42.37135429041857,5.038166666666667,-0.017899999999999583,0.4060000000000001,-0.5172413793103446,-0.3371273408212465,-1.0038279003670576,-0.40606750930352753,3.9604999999999997
2022-11-08,1.55,1.68,1.55,1.59,1.59,180800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-40.35387067628549,5.0021,-0.018033333333333346,0.40071428571428575,0.0,-0.2967760472062452,-0.28304780020993464,-0.4045849665048275,3.8919
2022-11-09,1.55,1.591,1.39,1.425,1.425,326600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-43.30359803293503,4.963466666666666,-0.019316666666667093,0.39007142857142857,-0.42299945065006417,-0.2815683477094592,0.6291573685774582,-0.336430061179371,3.8242000000000003
2022-11-10,1.45,1.56,1.44,1.53,1.53,92300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-40.17046285305466,4.926866666666666,-0.018299999999999983,0.38828571428571435,0.27041942604856506,-0.27224518004106046,-2.2426034520141167,-0.4407595880396867,3.7626
2022-11-11,1.53,1.73,1.501,1.69,1.69,174900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.29192146675906,4.892666666666667,-0.01709999999999967,0.36557142857142866,0.437670965220789,-0.15132779582578237,-0.009262840429476726,-0.3168304157413361,3.7024
2022-11-14,1.64,1.69,1.42,1.48,1.48,257900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.78331652799627,4.858066666666667,-0.017300000000000093,0.34628571428571436,-0.6064356435643562,-0.28624768094406516,-0.16527343696259994,-0.3711217184422015,3.6312
2022-11-15,1.4,1.44,1.08,1.2,1.2,800200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-47.523743999761216,4.824933333333333,-0.01656666666666684,0.3509285714285714,-0.7978831671076736,-0.3364977627037626,-1.2191523085746643,-0.4740718640376437,3.555
2022-11-16,1.21,1.28,1.16,1.25,1.25,182100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-42.3165156314652,4.790066666666666,-0.01743333333333341,0.3302142857142858,0.15141682889898345,-0.2660796259186412,0.5605723028774021,-0.39395325066703285,3.48
2022-11-17,1.23,1.35,1.2,1.29,1.29,775600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.706752496920835,4.7582,-0.01593333333333291,0.33450000000000013,0.11958146487294476,-0.2714077182335418,0.27793785961460465,-0.3115810273561224,3.3922000000000003
2022-11-18,1.06,1.34,1.06,1.17,1.17,1087500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-41.087335668547645,4.727533333333334,-0.015333333333333421,0.3373571428571429,-0.35570611899216625,-0.2512080009940069,-0.5975253745737445,-0.33302827760223447,3.3094
2022-11-21,1.19,1.26,1.15,1.24,1.24,506800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-35.069502579998044,4.697533333333333,-0.015000000000000124,0.3295,0.2124430955993932,-0.28619652401248163,0.41753032733181233,-0.3663141850665,3.2236000000000002
2022-11-22,1.25,1.484,1.24,1.44,1.44,518800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.400585865014587,4.6686000000000005,-0.014466666666666406,0.25907142857142856,0.7719878687620622,-0.03870831018485686,-0.001044150493210938,-0.2565494599078459,3.1412
2022-11-23,1.42,1.493,1.32,1.35,1.35,183300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.23033703525499,4.640933333333333,-0.013833333333333808,0.23714285714285716,-0.379518072289156,-0.11547297004661093,-0.7303207319676004,-0.39462813569081207,3.0512
2022-11-25,1.35,1.38,1.251,1.26,1.26,87500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.10636426912649,4.6129999999999995,-0.013966666666666683,0.2049285714285715,-0.4391774137330083,-0.111102971160288,-0.42085095010005213,-0.3419793633779413,2.9622
2022-11-28,1.23,1.32,1.21,1.22,1.22,114200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.899866456754072,4.5854,-0.013799999999999812,0.19150000000000003,-0.20887728459530042,-0.0890769643949277,0.7671649742956037,-0.21547987233060836,2.8828000000000005
2022-11-29,1.23,1.29,1.17,1.2,1.2,117000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.71363000636253,4.5594,-0.0129999999999999,0.19078571428571434,-0.1048296518157994,-0.09656479666748478,-0.0018551764591093478,-0.19539468491983514,2.8007999999999997
2022-11-30,1.18,1.23,1.16,1.21,1.21,176600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.22182461240415,4.534066666666666,-0.012666666666667048,0.1814285714285715,0.0551181102362205,-0.06241354231846446,-1.8178108172096787,-0.3701781267617735,2.7178000000000004
2022-12-01,1.18,1.24,1.18,1.18,1.18,97000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.249818682925625,4.507733333333333,-0.013166666666666327,0.17607142857142863,-0.17038539553752546,-0.0938996010031852,-0.10477790868635381,-0.21747630223836184,2.6312
2022-12-02,1.18,1.22,1.16,1.2,1.2,127600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.899274413367491,4.481933333333333,-0.012900000000000134,0.1640000000000001,0.12195121951219516,-0.11645101141094193,0.2125459963273908,-0.2016328138985856,2.5484
2022-12-05,1.3,1.33,1.15,1.15,1.15,409100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.619522387419448,4.455266666666668,-0.013333333333332753,0.1575714285714286,-0.31731640979147796,-0.09579963757002205,0.9783978497245911,-0.11994200770664336,2.4762
2022-12-06,1.15,1.242,1.08,1.16,1.16,179900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.988995485151598,4.428933333333333,-0.013166666666667215,0.14057142857142862,0.07113821138211386,-0.03372668196360865,1.085522626480197,0.044677630511561005,2.4091
2022-12-07,1.13,1.23,1.1,1.14,1.14,161200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.664271708601413,4.403133333333334,-0.01289999999999969,0.14128571428571432,-0.141557128412538,-0.054653393200145894,-0.011839247762096633,0.00379109118016824,2.3425
2022-12-08,1.15,1.165,1.07,1.07,1.07,121800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.337934450282331,4.378933333333333,-0.012100000000000222,0.1373571428571429,-0.5096203848153913,-0.09959638246359846,-1.0405814378049494,-0.09038885863551419,2.2710999999999997
2022-12-09,1.06,1.09,0.941,0.98,0.98,490700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.161935043193957,4.355466666666667,-0.011733333333333373,0.12800000000000006,-0.7031250000000003,-0.1244120168213009,-0.1804643713620151,-0.060598786977533514,2.2053
2022-12-12,0.97,1.01,0.955,0.96,0.96,255600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.566784397774107,4.3334,-0.011033333333333228,0.12407142857142861,-0.16119746689694886,-0.15110062842818248,-1.138717160774213,-0.1717593218422496,2.1433
2022-12-13,0.96,1.06,0.96,1.01,1.01,168100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.31858140606186,4.312133333333333,-0.010633333333333717,0.11378571428571434,0.4394224733207786,-0.1748552995311313,-0.034645593966909416,-0.17415942494751377,2.0841
2022-12-14,1.02,1.14,1.02,1.07,1.07,133300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.23992626198854,4.292666666666666,-0.00973333333333315,0.11071428571428575,0.541935483870968,-0.10903718837683672,0.915395084352518,-0.05660829521036248,2.0254999999999996
2022-12-15,1.09,1.134,1.0,1.02,1.02,164000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.451438650620737,4.271999999999999,-0.010333333333333528,0.1110714285714286,-0.45016077170418034,-0.10982171394620617,0.9236655857371755,0.03942860020658235,1.9653
2022-12-16,0.987,1.1,0.965,1.02,1.02,107500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.470917693390568,4.250066666666666,-0.010966666666666569,0.11285714285714289,0.0,-0.0949019079036847,0.6001603125354449,0.027499695795142436,1.9119
2022-12-19,1.1,1.1,0.956,0.962,0.962,253800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.237537896037109,4.224746666666666,-0.012659999999999894,0.11457142857142862,-0.5062344139650875,-0.12357367662863385,-0.033599459226344275,0.025232247026054228,1.8601400000000001
2022-12-20,0.97,1.0,0.921,0.931,0.931,424200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.101859648030246,4.196953333333333,-0.013896666666666668,0.11521428571428574,-0.2690638561686291,-0.1467295313718374,-0.328747217405968,0.13159393272631928,1.8105600000000002
2022-12-21,0.921,1.0,0.921,0.94,0.94,277200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.737285402002286,4.169953333333333,-0.013500000000000068,0.11657142857142858,0.07720588235294029,-0.12904444009394697,-0.7623389452328035,0.08462528725871574,1.75876
2022-12-22,0.97,0.97,0.9,0.93,0.93,209000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.92578832336848,4.14042,-0.014766666666666595,0.1172857142857143,-0.08526187576126587,-0.1438453754706228,0.6935120540619056,0.11898000566832392,1.71316
2022-12-23,0.92,0.94,0.91,0.918,0.918,119600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.384564926600527,4.10994,-0.01523999999999992,0.10657142857142857,-0.1126005361930296,-0.1292228130707336,-0.43660543856088463,0.017908342219361384,1.6677199999999999
2022-12-27,0.918,0.93,0.835,0.845,0.845,474600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.754055558003344,4.07644,-0.016750000000000043,0.10178571428571428,-0.717192982456141,-0.1855321840591804,-0.4801283879696069,-0.09392387309848174,1.62382
2022-12-28,0.85,0.88,0.836,0.86,0.86,157300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.000101340087367,4.044639999999999,-0.015900000000000247,0.09564285714285715,0.15683345780433172,-0.16421857075797539,0.8336389063819827,-0.03353257637390466,1.57822
2022-12-29,0.88,0.88,0.81,0.84,0.84,410700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.21063653078658,4.011706666666666,-0.01646666666666663,0.09385714285714286,-0.2130898021308982,-0.1430378148519402,-1.1502542364747346,-0.04136634770746074,1.53062
2022-12-30,0.86,1.08,0.84,1.05,1.05,305000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.587696702979695,3.9801066666666673,-0.01579999999999937,0.10035714285714288,2.0925266903914594,0.056651591604592655,2.230577726647539,0.1308509450075074,1.4906199999999998
2023-01-03,1.09,1.09,0.931,0.97,0.97,113600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3402167147343982,3.9460399999999995,-0.0170333333333339,0.10778571428571429,-0.7422133863485758,0.015150454500905004,-0.5313077191661361,0.1742373336937986,1.4528199999999998
2023-01-04,0.976,1.06,0.935,1.06,1.06,77300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.357133372521975,3.915506666666667,-0.015266666666666318,0.10957142857142857,0.8213820078226866,0.04243327839389843,0.40381408498219434,0.20555588219016316,1.41602
2023-01-05,1.05,1.07,1.0,1.04,1.04,61400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.016707006721324,3.88544,-0.015033333333333454,0.1052857142857143,-0.1899592944369065,-0.009844920056664033,0.4861992806954717,0.17489903907180274,1.38662
2023-01-06,1.01,1.078,1.01,1.05,1.05,125900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.048020277411293,3.85404,-0.015700000000000047,0.1005714285714286,0.09943181818181823,0.029411693506621577,-1.2368721610321471,0.020574914302565386,1.34902
2023-01-09,1.08,1.12,1.06,1.1,1.1,160800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.950251835348102,3.822906666666666,-0.01556666666666695,0.09592857142857145,0.5212211466865231,0.0666417754128018,0.5675483594566888,0.018245489082654227,1.3130199999999999
2023-01-10,1.12,1.12,1.07,1.1,1.1,82800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.483431415115586,3.792573333333333,-0.01516666666666655,0.08921428571428573,0.0,0.10280137641030805,-0.4266164337726725,-0.009827151956369216,1.28242
2023-01-11,1.1,1.13,1.07,1.07,1.07,59600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.505036503722982,3.76144,-0.015566666666666507,0.08785714285714287,-0.3414634146341466,0.0976299793770568,-1.1252872483916627,-0.0667228684553474,1.25002
2023-01-12,1.09,1.09,1.05,1.07,1.07,83200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.789752535449576,3.7299066666666665,-0.015766666666666707,0.08507142857142859,0.0,0.09211527349470391,-0.21294402061667342,-0.02748037383990954,1.22142
2023-01-13,1.06,1.08,1.02,1.051,1.051,47900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6193929249760606,3.6982466666666665,-0.01583000000000001,0.08435714285714288,-0.22523285351397265,0.08211734651236771,-0.49253559525018875,-0.1121980630764877,1.18844
2023-01-17,1.1,1.11,1.04,1.06,1.06,107300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6323357353129415,3.66718,-0.015533333333333177,0.08721428571428573,0.10319410319410453,0.09753124932573444,0.24253551754786595,-0.06368799478300553,1.17484
2023-01-18,1.08,1.085,0.97,0.99,0.99,239700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4352483033000518,3.636846666666666,-0.015166666666666995,0.08864285714285716,-0.7896857373086226,0.09235319540770005,0.20979540240568517,-0.014407724041913237,1.1546399999999999
2023-01-19,0.97,0.99,0.906,0.93,0.93,164800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.450004491771888,3.606246666666667,-0.015299999999999647,0.09150000000000001,-0.6557377049180321,0.03431239807038835,-0.15898284193129086,-0.08530927749286134,1.13724
2023-01-20,0.93,0.99,0.9,0.95,0.95,49100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.130085985479095,3.576046666666666,-0.015100000000000335,0.09292857142857146,0.2152190622597991,0.06490588838400958,-1.0055408902249536,-0.0749726099035913,1.12444
2023-01-23,1.01,1.01,0.91,0.929,0.929,77100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.082018619192889,3.546773333333333,-0.014636666666666631,0.08292857142857143,-0.2532299741602056,-0.10264815908396649,-1.0174870614985139,-0.30697723762830936,1.11122
2023-01-24,0.94,0.979,0.92,0.955,0.955,100000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.368528719109756,3.5156733333333334,-0.01554999999999973,0.07578571428571428,0.3430725730442967,-0.025127733413047026,0.392225599378395,-0.24101057201798567,1.10182
2023-01-25,0.93,1.03,0.91,0.95,0.95,73200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.8010379052393155,3.483406666666667,-0.01613333333333311,0.07542857142857143,-0.06628787878787885,-0.08853272531380171,-0.053941191737907214,-0.27370737749799295,1.09022
2023-01-26,0.976,1.01,0.94,0.95,0.95,20100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.056612919399974,3.4522733333333333,-0.01556666666666695,0.07542857142857143,0.0,-0.0749642042825941,-0.7498118233425842,-0.3619938849292827,1.07542
2023-01-27,0.919,0.96,0.911,0.945,0.945,59500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.854728411813106,3.41944,-0.016416666666666746,0.07407142857142857,-0.0675024108003858,-0.08688807778132293,-0.25100023666305793,-0.29157446176006196,1.0647199999999999
2023-01-30,0.93,0.97,0.92,0.93,0.93,79900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.358659893656851,3.387706666666667,-0.015866666666666474,0.07264285714285713,-0.20648967551622288,-0.13886742222437623,0.7561549574477184,-0.27810256190355986,1.05932
2023-01-31,0.953,0.953,0.925,0.93,0.93,59400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.866547552910276,3.353706666666667,-0.016999999999999904,0.07107142857142855,0.0,-0.13886742222437623,-1.0497476553981173,-0.32261193487680595,1.05292
2023-02-01,0.98,0.98,0.91,0.91,0.91,104500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.14908965114182,3.3213733333333333,-0.016166666666666885,0.07178571428571427,-0.27860696517412964,-0.13437767583437504,-0.9841352090286214,-0.3125296463508744,1.04532
2023-02-02,0.946,0.978,0.87,0.921,0.921,171700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.410528552871979,3.289113333333333,-0.0161300000000002,0.07664285714285712,0.14352283317800577,-0.1241260448930889,-0.8403985443956664,-0.3573478266208025,1.04034
2023-02-03,0.907,0.98,0.907,0.95,0.95,98000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.851597781766461,3.25778,-0.015666666666666496,0.07757142857142854,0.37384898710865466,-0.08133448484861552,1.0749229127819206,-0.24538650461850894,1.03454
2023-02-06,0.975,0.99,0.91,0.935,0.935,111900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.960919900788653,3.2256133333333334,-0.016083333333333227,0.07828571428571426,-0.1916058394160572,-0.10239162360648423,0.21407393804450042,-0.24741947458303507,1.02444
2023-02-07,0.95,0.98,0.93,0.969,0.969,58300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8211402174749165,3.19374,-0.01593666666666671,0.07364285714285711,0.4616876818622688,-0.013007807951420544,-0.38297456469141294,-0.2897601865185421,1.01682
2023-02-08,0.98,0.99,0.92,0.94,0.94,89100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.621489593190164,3.16174,-0.016000000000000014,0.0726428571428571,-0.39921337266470064,0.00531535863810313,0.3297477866597002,-0.25485085590489986,1.01042
2023-02-09,0.95,0.964,0.92,0.94,0.94,89200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.976433935585354,3.1300733333333337,-0.015833333333333144,0.06935714285714281,0.0,-0.010057431523311091,0.5671097943125947,-0.14251866415221784,1.00482
2023-02-10,0.92,0.97,0.9,0.9,0.9,47000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.349754065995872,3.09754,-0.016266666666666874,0.06721428571428567,-0.5951115834218909,-0.03447754647057432,-0.7403801225588436,-0.12272531137081281,0.99882
2023-02-13,0.92,0.92,0.87,0.907,0.907,59700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.816034007954974,3.0640533333333333,-0.016743333333333332,0.06657142857142853,0.10515021459227483,-0.05147200064571875,-0.6417320109952174,-0.19657942639749942,0.99276
2023-02-14,0.919,0.919,0.9,0.9,0.9,32600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.5426685091306105,3.0313200000000005,-0.01636666666666642,0.059357142857142824,-0.11793020457280402,-0.05516073820178483,-0.0993055674817793,-0.19981973895063312,0.98716
2023-02-15,0.9,0.92,0.87,0.895,0.895,106100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.585494203097763,2.9989533333333336,-0.01618333333333344,0.05792857142857139,-0.08631319358816289,-0.061325966315225036,-0.2713314932752031,-0.1656425725172488,0.9810599999999999
2023-02-16,0.898,0.99,0.88,0.955,0.955,177000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.265705172655186,2.9672533333333333,-0.015850000000000142,0.06228571428571426,0.9633027522935775,0.01230297390577234,1.8725984443344117,-0.013956952446000957,0.9771599999999999
