Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-12,36.889999,37.57,36.630001,37.419998,36.893436,45400,AGX,Argan Inc,건설 및 엔지니어링,-1.996059359215685,38.224266740000004,-0.00676667666666475,0.8550002857142864,0.6315752275437826,0.12928593272584976,-0.5164616683235675,-0.19569521373370583,37.28220006
2022-08-15,37.07,37.919998,36.849998,37.77,37.23851,52600,AGX,Argan Inc,건설 및 엔지니어링,-1.3003300741142754,38.214333419999996,-0.0049666600000044525,0.8814287857142864,0.3970848305304338,0.14836855286828518,0.12602807190260923,-0.24469750649356412,37.2256001
2022-08-16,37.549999,38.029999,37.470001,37.75,37.218796,43600,AGX,Argan Inc,건설 및 엔지니어링,-1.3231820911568826,38.20580009333333,-0.004266663333332588,0.8692855000000002,-0.02300740090568993,0.09417604419821661,-0.16291462555156563,-0.20557431425469064,37.159000060000004
2022-08-17,37.43,37.439999,37.080002,37.32,36.794842,71100,AGX,Argan Inc,건설 및 엔지니어링,-1.543883566208304,38.19226677333334,-0.006766659999996705,0.884285142857143,-0.48626848870338485,0.03146507629594771,0.07831445524947217,-0.1805402367838853,37.087800040000005
2022-08-18,37.529999,37.919998,37.09,37.919998,37.386398,69400,AGX,Argan Inc,건설 및 엔지니어링,-0.0732728671248628,38.18413343333333,-0.004066670000003825,0.9042850714285713,0.6635053690006567,0.07547985781047102,0.47886792878095263,-0.09435220120146867,37.03179998
2022-08-19,37.68,37.860001,37.189999,37.330002,36.804707,98200,AGX,Argan Inc,건설 및 엔지니어링,-0.1752186688175672,38.17106677333334,-0.00653332999999634,0.8807137142857141,-0.6699066795825976,0.0041198365440793805,0.35939461313227006,-0.10358858930183881,36.95460004
2022-08-22,37.099998,37.099998,36.599998,36.779999,36.26244,60900,AGX,Argan Inc,건설 및 엔지니어링,0.6082395226505666,38.15226678,-0.009399996666669352,0.850713857142857,-0.6465193853162357,0.04073207532906201,0.9579492208546263,0.020548783280868146,36.8608
2022-08-23,36.93,37.080002,36.259998,36.419998,35.907505,50400,AGX,Argan Inc,건설 및 엔지니어링,0.06531039335624378,38.133533433333334,-0.009366673333332187,0.8271428571428571,-0.4352343696027597,-0.0006491166110751004,-0.26211086104945736,0.054908259452794525,36.82759992
2022-08-24,36.66,36.66,36.189999,36.389999,35.87793,32000,AGX,Argan Inc,건설 및 엔지니어링,-0.10933906504414503,38.11686676666667,-0.00833333333333286,0.7542856428571422,-0.03977140528137855,0.09429447853280579,-0.2616872251256302,0.13064378642813812,36.79259992
2022-08-25,36.52,36.779999,36.43,36.68,36.163849,43300,AGX,Argan Inc,건설 및 엔지니어링,-0.4976397002634525,38.10953344,-0.003666663333333986,0.7464284999999988,0.38851812330316576,0.09467051108806464,-0.6659427719717643,0.04838807803150177,36.7667999
2022-08-26,36.48,36.48,35.540001,35.549999,35.049751,59700,AGX,Argan Inc,건설 및 엔지니어링,-0.06679809778556978,38.09713343333333,-0.00620000333333337,0.7785713571428562,-1.4513775643465674,-0.05291820789004768,0.8449473338259377,0.05893758460772482,36.712799880000006
2022-08-29,35.200001,35.389999,34.950001,34.98,34.48777,38200,AGX,Argan Inc,건설 및 엔지니어링,-0.7761501887421307,38.07653343333333,-0.010300000000000864,0.7499997857142847,-0.7599988838092097,-0.07190008605427653,-0.3296806554924191,0.04993923315080666,36.6763999
2022-08-30,35.209999,35.330002,34.349998,34.810001,34.320168,60400,AGX,Argan Inc,건설 및 엔지니어링,-0.06054056241915351,38.04980010666666,-0.013366663333336248,0.774285857142856,-0.21955586355057527,-0.13389488805606206,0.4947079897102578,0.14049369237151382,36.62879994
2022-08-31,34.990002,35.189999,34.5,34.59,34.10326,96600,AGX,Argan Inc,건설 및 엔지니어링,0.1191068921834848,38.02413344666667,-0.012833329999995868,0.7585714999999986,-0.29002012335026656,-0.21006975814790194,0.20820219705330828,0.09640100021393071,36.56319996
2022-09-01,34.5,34.959999,33.860001,34.02,33.541279,61900,AGX,Argan Inc,건설 및 엔지니어링,-1.8705220604188444,37.99233344,-0.01590000333333208,0.769999999999999,-0.7402597402597416,-0.308057970133868,-0.9311769002997188,0.06677848364420562,36.480199999999996
2022-09-02,34.0,34.040001,32.549999,32.720001,32.259575,73300,AGX,Argan Inc,건설 및 엔지니어링,-4.457834224387048,37.94873346,-0.021799990000001657,0.8000001428571417,-1.6249984598217055,-0.45249249087330645,-0.9881715389133028,-0.01280720284264524,36.36960002
2022-09-06,32.610001,32.689999,32.009998,32.279999,31.825764,94300,AGX,Argan Inc,건설 및 엔지니어링,-5.100955761109738,37.916266773333334,-0.01623334333333304,0.810714785714285,-0.54273340976795,-0.4896157772206108,-0.30455512203538426,-0.022924381162918,36.248400000000004
2022-09-07,32.509998,33.16,32.029999,32.950001,32.486336,68200,AGX,Argan Inc,건설 및 엔지니어링,-4.667416895736009,37.88293344,-0.01666666666666572,0.8435721428571422,0.7942438660085859,-0.3981506090268986,-0.23571737024865536,-0.045355225841355686,36.133800019999995
2022-09-08,32.669998,32.759998,32.200001,32.439999,31.983513,68100,AGX,Argan Inc,건설 및 엔지니어링,-6.484730797002558,37.844733446666666,-0.019099996666668062,0.8378579999999997,-0.6086974165073321,-0.4890222365631835,-0.9735792282691963,-0.14910145134493774,36.02459996
2022-09-09,33.439999,35.57,33.439999,34.700001,34.211712,116300,AGX,Argan Inc,건설 및 엔지니어링,-1.340855357092452,37.82126678,-0.011733333333332041,1.009286714285714,2.239207123220119,-0.28122839350584666,1.395392975845915,-0.0751015682939631,35.96879994
2022-09-12,34.57,35.029999,34.5,34.77,34.280727,67100,AGX,Argan Inc,건설 및 엔지니어링,-2.0164995144764775,37.80333345333334,-0.008966663333332292,0.9950006428571422,0.07035070831612815,-0.2300233868178206,-0.5520424293408795,-0.18295811473649923,35.91779994
2022-09-13,34.25,34.73,34.189999,34.369999,33.886356,83900,AGX,Argan Inc,건설 및 엔지니어링,1.2625872409311345,37.777466780000005,-0.012933336666666406,0.9778575714285712,-0.40905854971868133,-0.2281536853975293,1.8089784549615027,-0.03502316359285925,35.84739994
2022-09-14,34.119999,34.5,33.700001,34.209999,33.728607,102300,AGX,Argan Inc,건설 및 엔지니어링,0.508574868789835,37.74613344,-0.01566667000000166,1.0014288571428571,-0.15977170905229074,-0.23672513566688022,-0.3240836771985244,-0.03948005302663741,35.78799992
2022-09-15,33.93,34.310001,33.560001,33.790001,33.314518,86000,AGX,Argan Inc,건설 및 엔지니어링,0.4522083317847425,37.71706676666667,-0.01453333666666623,1.0271431428571434,-0.408899190848632,-0.2936835152491515,0.13667961085834524,0.01785011717551328,35.73159992
2022-09-16,33.529999,33.529999,32.740002,33.0,32.535633,295700,AGX,Argan Inc,건설 및 엔지니어링,-0.9958766528682328,37.686333426666664,-0.015366670000002358,1.0207145714285717,-0.773968572716981,-0.245297158704181,-0.40559565907985845,-0.07147438231775786,35.65599994
2022-09-19,32.669998,33.77,32.669998,33.700001,33.225784,103300,AGX,Argan Inc,건설 및 엔지니어링,0.5248530904017334,37.656533446666664,-0.014899989999999974,1.0564291428571433,0.6626104597103667,-0.14368220559563985,0.3187240624851428,-0.025159759605074883,35.598199959999995
2022-09-20,33.419998,33.419998,32.560001,32.639999,32.180698,106000,AGX,Argan Inc,건설 및 엔지니어링,-1.283903014532084,37.61966678666666,-0.01843333000000058,1.067857428571429,-0.992643747787623,-0.19890276875542898,-0.41953396512637464,-0.09046275637912005,35.5329999
2022-09-21,32.91,33.240002,32.369999,32.77,32.308872,118600,AGX,Argan Inc,건설 및 엔지니어링,0.9379294799061411,37.58393344666667,-0.01786666999999653,1.0807148571428573,0.1202916746640187,-0.16959478318298002,0.937557124793384,-0.0383659758262575,35.4779999
2022-09-22,33.040001,33.040001,32.27,32.75,32.28915,88300,AGX,Argan Inc,건설 및 엔지니어링,1.7773313472999597,37.54313345333333,-0.020399996666668585,1.0571436428571421,-0.018918904857573686,-0.11807043779711089,0.3855781839105499,0.05568795876019026,35.43179988
2022-09-23,32.650002,32.650002,31.620001,31.959999,31.510267,112100,AGX,Argan Inc,건설 및 엔지니어링,1.1119512125306708,37.49793343333334,-0.022600009999997894,1.0314291428571425,-0.7659285230312897,-0.05670829945493832,0.05547496176792632,0.13023413738027806,35.37479984
2022-09-26,32.009998,32.310001,31.620001,31.889999,31.441254,90500,AGX,Argan Inc,건설 및 엔지니어링,1.9662587057978298,37.453733426666666,-0.022100003333335394,1.0300003571428569,-0.06796114148365442,-0.02279599457748863,0.40989123151495754,0.18126601977673104,35.30479984
2022-09-27,31.91,32.259998,31.26,31.93,31.48069,106800,AGX,Argan Inc,건설 및 엔지니어링,2.2657646001958964,37.414933426666664,-0.019400000000000972,1.0207144285714285,0.039189217748185234,-0.07672846945323153,0.13510001273896616,0.2077529757044183,35.24639988
2022-09-28,32.25,33.029999,32.209999,32.77,32.308872,80300,AGX,Argan Inc,건설 및 엔지니어링,2.8839566980801035,37.380333433333334,-0.01729999666666515,1.0457143571428567,0.8032786336558346,0.024126962701280372,-0.06140283689073478,0.2729084322314513,35.18099986
2022-09-29,32.419998,32.419998,31.59,32.310001,31.855343,75000,AGX,Argan Inc,건설 및 엔지니어링,3.5508778334650826,37.33666676666667,-0.02183333333333337,0.9064285714285713,-0.5074851063829825,-0.17206533941322685,0.40938766719725905,0.20247948161369014,35.10819986
2022-09-30,32.110001,33.200001,32.110001,32.169998,31.71731,115600,AGX,Argan Inc,건설 및 엔지니어링,4.438160995117579,37.29306676,-0.02180000333333254,0.9464286428571432,-0.14792768694885386,-0.1876566533607256,0.4738017660462317,0.2757540669984838,35.02739984
2022-10-03,32.529999,33.369999,32.310001,33.09,32.624367,136600,AGX,Argan Inc,건설 및 엔지니어링,4.315097008671587,37.254400100000005,-0.019333329999998483,0.9907143571428573,0.9286248789744176,-0.09210783702550422,-0.192750575036982,0.13277342199859202,34.9661998
2022-10-04,33.349998,34.18,33.349998,33.73,33.255363,122300,AGX,Argan Inc,건설 및 엔지니어링,2.7968887939427756,37.22386676,-0.015266670000002591,1.0114287142857141,0.6327682722078648,-0.03549783836406456,-0.6556493893239287,0.1090901568467774,34.9211998
2022-10-05,33.549999,33.619999,32.830002,32.939999,32.476475,77900,AGX,Argan Inc,건설 및 엔지니어링,0.34439823040930406,37.18086676,-0.02149999999999963,1.0221428571428568,-0.772887071977635,-0.06149697273042191,-0.6862250522235321,0.05031125234092903,34.85799982
2022-10-06,32.93,33.099998,32.299999,33.009998,32.54549,89900,AGX,Argan Inc,건설 및 엔지니어링,1.1798587747590794,37.133266733333336,-0.02380001333333226,1.004285714285714,0.06970028449502415,-0.0012349115009929617,0.5107779669794229,0.11576651134516343,34.78279978
2022-10-07,33.009998,33.009998,31.9,32.029999,31.579283,62800,AGX,Argan Inc,건설 및 엔지니어링,0.8488817181529607,37.07846672666667,-0.0274000033333337,1.004999714285714,-0.9751236603052406,-0.11821592007353633,0.16104356969275757,0.10450361900285018,34.68099978
2022-10-10,32.360001,32.470001,31.73,32.0,31.549706,107500,AGX,Argan Inc,건설 및 엔지니어링,1.283242235794857,37.02013339333333,-0.02916666666666856,0.976428357142857,-0.030723196208452118,-0.0495073092464527,0.26665518887559114,0.15351713000299058,34.57779978
2022-10-11,32.060001,32.810001,31.74,32.330002,31.875063,72600,AGX,Argan Inc,건설 및 엔지니어링,2.84109980501126,36.96640008,-0.02686665666666599,0.9907139285714288,0.33309514531187673,-0.03430706134303427,0.5993128755406275,0.12935682648493657,34.47559984
2022-10-12,32.139999,32.389999,31.84,32.040001,31.589142,68000,AGX,Argan Inc,건설 및 엔지니어링,2.0875007582249694,36.91260008,-0.026900000000001256,0.9749995000000009,-0.29743707560876026,-0.05420121639669045,-0.16317516204874954,0.09016015891641517,34.3879999
2022-10-13,31.75,33.259998,31.66,33.16,32.693378,79100,AGX,Argan Inc,건설 및 엔지니어링,2.7627686488307157,36.86066674,-0.02596666999999897,1.0085708571428582,1.110481224068681,0.07982805125330746,0.12148769272975779,0.09487535398511744,34.32019992
2022-10-14,33.509998,33.509998,32.529999,32.68,32.220135,74000,AGX,Argan Inc,건설 및 엔지니어링,3.3765494991057743,36.807333406666665,-0.026666666666667282,1.0292850714285728,-0.46634310875002954,0.05137219644856637,0.417073599546497,0.09538838027308452,34.26839992
2022-10-17,33.209999,33.48,32.91,33.189999,32.722961,87800,AGX,Argan Inc,건설 및 엔지니어링,2.0600152990811305,36.759400060000004,-0.023966673333330135,1.0149995000000012,0.5024623164838997,0.08446313207254597,-0.4541123518433806,0.053301782802916906,34.21999988
2022-10-18,33.470001,34.689999,33.41,33.57,33.097614,64000,AGX,Argan Inc,건설 및 엔지니어링,1.7403882097935641,36.713600066666665,-0.022899996666669864,1.0435710000000014,0.3641352624785468,0.05309574841702541,-0.06308296154257176,0.05318177389921426,34.16879986
2022-10-19,33.209999,33.720001,32.790001,33.48,33.008877,74100,AGX,Argan Inc,건설 및 엔지니어링,1.9113956602257343,36.669333406666674,-0.02213332999999551,1.0257138571428588,-0.08774376925227446,0.08307727249779027,0.17337094196600855,0.03632343638269637,34.12439984
2022-10-20,33.209999,33.259998,31.639999,31.780001,31.568529,65400,AGX,Argan Inc,건설 및 엔지니어링,-2.4631032100726036,36.61020006666667,-0.02956667000000124,1.0792853571428582,-1.5751154120170094,-0.018864707864220835,-1.2642194743908735,-0.08782093793423972,34.03519982
2022-10-21,31.889999,32.529999,31.73,32.330002,32.114868,48900,AGX,Argan Inc,건설 및 엔지니어링,-3.0535358336054808,36.555866746666666,-0.02716666000000245,1.0507137857142865,0.5234546338669243,-0.04780543965761321,-0.3984305207937552,-0.10251236263115208,33.94419984
2022-10-24,32.529999,33.259998,32.25,33.139999,32.919476,39600,AGX,Argan Inc,건설 및 엔지니어링,-1.7927745648429583,36.50820006666667,-0.02383333999999948,1.0449993571428584,0.7751172232436797,-0.03763765744076931,0.2860183844303992,-0.035250378791557235,33.85859986
2022-10-25,33.23,33.639999,33.080002,33.32,33.098278,59600,AGX,Argan Inc,건설 및 엔지니어링,-2.774003736560493,36.46366673333333,-0.02226666666666688,1.020713571428573,0.17634819898404103,0.030164861913636126,-0.5112897482580481,-0.0227549999368798,33.76959986
2022-10-26,33.599998,34.16,32.860001,33.880001,33.654556,60800,AGX,Argan Inc,건설 및 엔지니어링,-0.4227525624057926,36.424466753333334,-0.01959998999999968,1.056427857142859,0.5300892022239355,0.06304978460855837,0.8466209544573732,0.001233784882973789,33.69219988
2022-10-27,34.029999,34.59,33.689999,33.799999,33.575085,44100,AGX,Argan Inc,건설 및 엔지니어링,-0.051311052963021186,36.38393340666667,-0.020266673333331653,1.041428071428573,-0.0768195156197951,0.12721436637180447,0.19652928616177096,0.003768478916474745,33.62179986
2022-10-28,34.040001,35.18,33.98,34.889999,34.657833,68700,AGX,Argan Inc,건설 및 엔지니어링,0.7082034994398967,36.34946672666667,-0.017233340000000652,1.0871423571428587,1.0026285820236598,0.20102520767409818,-0.06681944199603662,-0.02005113757435581,33.56119988
2022-10-31,34.549999,34.950001,34.27,34.669998,34.439297,54200,AGX,Argan Inc,건설 및 엔지니어링,0.8483966911474239,36.313466713333334,-0.0180000066666679,1.0592852142857154,-0.20768816276582497,0.1623978285256909,0.1335501264516546,-0.053319905366425314,33.5079998
2022-11-01,34.77,35.240002,34.400002,34.619999,34.389629,56500,AGX,Argan Inc,건설 및 엔지니어링,1.071887273646266,36.27380004,-0.01983333666666809,1.0799995714285722,-0.04629538874155605,0.18033652044477694,0.1349552252319348,-0.032024877703519285,33.4647998
2022-11-02,34.43,35.48,34.049999,34.110001,33.883022,37300,AGX,Argan Inc,건설 및 엔지니어링,1.92669644973249,36.23240004666667,-0.020699996666664333,1.0678569285714288,-0.4775901961719485,0.06690284757044626,0.677506625938368,0.007690760382810025,33.41859986
2022-11-03,34.0,34.07,33.700001,33.700001,33.475754,26200,AGX,Argan Inc,건설 및 엔지니어링,1.6397459327895048,36.18646672,-0.02296666333333519,1.027142714285714,-0.3991655631662782,0.07170124368357135,0.10842800005224734,-0.014355353866779238,33.3647999
2022-11-04,34.0,34.290001,33.419998,34.16,33.93269,35100,AGX,Argan Inc,건설 및 엔지니어링,1.4951670680694695,36.14466672,-0.02090000000000103,1.032142928571428,0.44567374078382077,0.06764491684785143,-0.2119026235548926,0.0029453410109699057,33.3143999
2022-11-07,34.27,34.700001,34.029999,34.470001,34.240627,37300,AGX,Argan Inc,건설 및 엔지니어링,1.3294782871178468,36.105866719999995,-0.019400000000000972,0.9728573571428569,0.31865000323422077,0.06439596975897101,-0.16793651782249214,-0.004544198723310121,33.29279994
2022-11-08,34.470001,34.790001,33.900002,34.330002,34.101563,34700,AGX,Argan Inc,건설 및 엔지니어링,0.3789570460408287,36.069933393333336,-0.01796666333332908,0.9700001428571419,-0.1443288447232957,0.06035417865389806,-0.42737664493323035,-0.04745474064468432,33.27979998
2022-11-09,34.389999,35.630001,34.169998,35.330002,35.094906,113300,AGX,Argan Inc,건설 및 엔지니어링,5.219400970280219,36.04220006,-0.013866666666668692,0.9428574285714278,1.060605739210383,0.24861997517014037,2.1127625584379053,0.19375826170022845,33.290200000000006
2022-11-10,36.41,37.41,36.259998,37.130001,36.882927,76300,AGX,Argan Inc,건설 및 엔지니어링,4.568307504590718,36.02246673333334,-0.009866663333330195,1.0342859285714279,1.7403301642962377,0.33553965591509133,-0.7726927137664439,0.16702524791646495,33.34100002
