Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-28,34.700001,35.700001,34.16,35.099998,34.474651,160100,HCI,Hci Group Inc,보험,-4.96334879813759,58.31446692,-0.1249666600000019,2.581428571428572,0.3137785832872174,-0.05995355301152563,-0.755669440732479,-0.2810298982599798
2022-10-31,35.290001,37.209999,35.23,36.639999,35.987221,100200,HCI,Hci Group Inc,보험,0.47965310320563503,58.08606689999999,-0.11420001000000468,2.5657142142857152,0.6002231236142307,0.022187247525884825,0.9414614128317103,-0.19353048636623166
2022-11-01,36.560001,37.950001,36.169998,37.700001,37.028336,80500,HCI,Hci Group Inc,보험,4.230836343990885,57.864866926666664,-0.1105999866666636,2.5971432857142864,0.4081415168083294,0.0225569243682692,0.5893921307818202,-0.18980447378002724
2022-11-02,37.41,38.400002,36.779999,37.09,36.429203,171400,HCI,Hci Group Inc,보험,5.4334608218101765,57.651466940000006,-0.10669999333332925,2.592143285714287,-0.23532688310935942,-0.025907715901354704,0.9197699390009569,-0.08511980308899118
2022-11-03,36.950001,37.740002,36.049999,36.700001,36.04615,159800,HCI,Hci Group Inc,보험,5.2513279011010106,57.441600279999996,-0.10493333000000504,2.493572142857144,-0.1564017311940054,-0.020498053660655657,0.35119183202452015,-0.10655465121100649
2022-11-04,36.860001,37.259998,34.919998,35.700001,35.063965,105800,HCI,Hci Group Inc,보험,0.8289386403906196,57.213733639999994,-0.113933320000001,2.515715071428573,-0.39750129549931124,-0.10236857898614524,-1.0550776598380245,-0.16706815482302698
2022-11-07,36.049999,36.049999,33.029999,35.73,35.093433,203100,HCI,Hci Group Inc,보험,0.39737490828339883,56.997133633333334,-0.1083000033333299,2.500000642857145,0.011999596914387978,-0.05066894332699597,-0.47458692414232495,-0.11960911180927732
2022-11-08,35.810001,36.240002,33.619999,34.599998,33.983562,149200,HCI,Hci Group Inc,보험,-2.864093933388845,56.77573363333333,-0.11070000000000135,2.4564295000000014,-0.46001808722782267,-0.0008990456561500303,-0.7430658874377574,-0.10870796495473264
2022-11-09,34.860001,40.34,33.240002,37.400002,36.733681,513400,HCI,Hci Group Inc,보험,7.363468494722736,56.57560032666667,-0.10006665333333231,2.7385722857142873,1.0224320221913334,0.15564532207107215,2.074588841418856,0.10078360860116001
2022-11-10,38.630001,41.549999,38.349998,41.509998,40.770454,214600,HCI,Hci Group Inc,보험,12.745451542976639,56.40153362666667,-0.08703334999999868,2.870000642857145,1.432054034631998,0.30305360071643406,-1.0809688434306834,0.13453919271780743
2022-11-11,41.610001,43.34,41.34,42.650002,41.890144,158100,HCI,Hci Group Inc,보험,14.562615563016635,56.23673362,-0.08240000333333342,2.8564292142857157,0.3991010854736231,0.3532539422266367,-0.04783272017664264,0.18775132231108257
2022-11-14,42.369999,43.5,42.049999,43.209999,42.440166,175000,HCI,Hci Group Inc,보험,16.869603995853577,56.074133626666665,-0.08129999666666876,2.632857857142859,0.2126954930288959,0.27608279259450164,0.6538576996306522,0.19120875509636504
2022-11-15,43.689999,43.689999,41.209999,42.119999,41.369583,120500,HCI,Hci Group Inc,보험,12.569434725595174,55.91746693333333,-0.07833334666666758,2.6221436428571443,-0.415690422974813,0.22067358193832415,-0.8369595644418035,0.08309948060444268
2022-11-16,41.59,41.59,39.459999,39.59,38.884659,128900,HCI,Hci Group Inc,보험,6.242875577647911,55.73940024666666,-0.0890333433333339,2.6114292857142867,-0.9688177328179051,0.12619066450905703,-0.5596622588394864,-0.001682960239334936
2022-11-17,38.810001,39.209999,37.84,38.439999,38.140503,89800,HCI,Hci Group Inc,보험,2.769791067020977,55.54560022666667,-0.09690000999999526,2.626429214285715,-0.4378572221725603,0.07250239269050149,-0.2795008274309004,0.03232908356792068
2022-11-18,39.25,39.25,37.200001,37.700001,37.406273,62500,HCI,Hci Group Inc,보험,-0.5844325162823738,55.351933566666666,-0.0968333300000026,2.6221433571428574,-0.2822111148058348,0.009471375660496809,-0.5240303703874132,-0.07234890094773098
2022-11-21,37.34,38.099998,36.82,37.720001,37.426117,65700,HCI,Hci Group Inc,보험,-1.2092857663178136,55.16186688666667,-0.09503333999999697,2.5864287142857143,0.007732670105901783,-0.019129256246819448,0.21281990183832092,-0.09924691730083808
2022-11-22,38.119999,39.049999,37.389999,38.810001,38.507626,79200,HCI,Hci Group Inc,보험,-0.40644886210684517,54.9846669,-0.0885999933333359,2.5892856428571425,0.4209655288542201,0.027748773179150515,-0.352066490401053,-0.19009237654383876
2022-11-23,38.810001,39.09,38.07,38.509998,38.209957,38600,HCI,Hci Group Inc,보험,-2.1966938827141957,54.81206687333333,-0.08630001333333581,2.541428285714286,-0.11804503856605136,0.030488536938290095,-0.4688476982444958,-0.24866662870591139
2022-11-25,38.099998,38.639999,37.98,37.98,37.68409,25500,HCI,Hci Group Inc,보험,-3.725653071976387,54.64273353333334,-0.08466666999999362,2.4214282142857146,-0.21887826237142766,0.0432473250188532,-0.20055179873847154,-0.1876290671988004
2022-11-28,37.91,37.91,35.66,36.459999,36.17593,80700,HCI,Hci Group Inc,보험,-6.224772774095855,54.45166684,-0.09553334666667013,2.3714282142857144,-0.6409643736392101,-0.0033929585921180943,0.335077885251694,-0.12979586652779906
2022-11-29,36.09,37.41,35.0,36.810001,36.523205,183200,HCI,Hci Group Inc,보험,-5.095320766769906,54.26640019333333,-0.09263332333333452,2.356428,0.14853074229299446,0.04007481494508314,0.2515052176496845,-0.0587550733072675
2022-11-30,37.060001,37.59,35.630001,37.419998,37.128452,406200,HCI,Hci Group Inc,보험,-6.128814154496409,54.08060017333333,-0.09290001000000103,1.989285214285714,0.30664129789906946,-0.011053093932935723,-1.5662876295468298,-0.3188176783762451
2022-12-01,37.209999,38.400002,37.200001,37.959999,37.664246,234900,HCI,Hci Group Inc,보험,-4.420780633653754,53.89666681333333,-0.09196667999999875,1.7785712142857142,0.3036150566604507,-0.09165587807376054,0.3692225435116223,-0.21523257930893752
2022-12-02,37.310001,38.369999,37.119999,37.860001,37.565025,99000,HCI,Hci Group Inc,보험,-4.279730687137507,53.72180018,-0.0874333166666652,1.7249997857142856,-0.05796986227369265,-0.12430380291285452,0.03262491454150297,-0.20948560540049854
2022-12-05,37.709999,37.709999,35.990002,37.130001,36.840714,108100,HCI,Hci Group Inc,보험,-4.324866654719739,53.53800020666666,-0.09189998666667165,1.7549996428571428,-0.4159545006012397,-0.16920737388643564,0.8797597589148294,-0.19334974402305732
2022-12-06,37.470001,38.470001,36.0,37.889999,37.594791,154800,HCI,Hci Group Inc,보험,-1.056295768922011,53.357000193333334,-0.09050000666666236,1.7542854285714289,0.43322368619278445,-0.10857065180303582,1.4476081012908675,-0.030166339327866516
2022-12-07,37.5,38.130001,35.880001,36.119999,35.838581,166900,HCI,Hci Group Inc,보험,-5.572002582692903,53.14453353333334,-0.10623332999999846,1.724999714285715,-1.0260871264740596,-0.11266132277847543,-0.8963692458236183,-0.05421683839816165
2022-12-08,36.290001,38.0,35.82,37.740002,37.445961,68300,HCI,Hci Group Inc,보험,-1.8436392199687957,52.93400021333333,-0.10526666000000517,1.7557140000000007,0.9227032420997933,-0.015478432473307324,0.3917421891102352,-0.0062709086452233985
2022-12-09,37.990002,38.810001,34.09,34.610001,34.340347,178300,HCI,Hci Group Inc,보험,-8.518564232738912,52.69426688666667,-0.11986666333332963,1.9464284285714288,-1.6080740262806623,-0.11018292615008073,-1.085413397642677,-0.046369696306313664
2022-12-12,34.43,35.279999,33.349998,34.82,34.54871,191000,HCI,Hci Group Inc,보험,-8.326939112322929,52.45400021333334,-0.12013333666666526,1.9928572142857146,0.10537583851699671,-0.1032084141207168,-0.8721438553602674,-0.12386710753478426
2022-12-13,36.060001,36.860001,34.52,34.68,34.409801,195900,HCI,Hci Group Inc,보험,-8.251830252991255,52.24780020666667,-0.10310000333333491,2.0414287142857144,-0.06857942137302887,-0.1381759105655203,-0.5426474886607169,-0.13748003598190311
2022-12-14,34.799999,35.799999,33.470001,34.84,34.568554,319400,HCI,Hci Group Inc,보험,-6.3552565359179525,52.03886687333333,-0.10446666666666715,2.1349999999999993,0.07494145199063407,-0.12439116124004278,0.4484010524721841,-0.07196226807356884
2022-12-15,34.220001,35.189999,32.799999,34.02,33.754944,176000,HCI,Hci Group Inc,보험,-5.579371651701792,51.83293351333334,-0.10296667999999798,2.258571499999999,-0.36306134209167196,-0.13468995264863165,1.0107650153496839,0.014560361504156556
2022-12-16,33.450001,34.200001,32.419998,33.040001,32.782578,572800,HCI,Hci Group Inc,보험,-6.679428805345344,51.619866853333335,-0.10653333000000131,2.220000285714285,-0.44144093417748903,-0.12043827840136587,0.15871937835795585,0.0019633252974609722
2022-12-19,33.139999,34.919998,32.59,34.82,34.54871,150600,HCI,Hci Group Inc,보험,-0.5487671303494923,51.42193350666667,-0.09896667333333298,2.214285857142856,0.8038704642664237,-0.07362829826040662,1.276505419005167,0.07517762539428116
2022-12-20,34.5,36.669998,34.43,36.490002,36.2057,167700,HCI,Hci Group Inc,보험,4.113697275965067,51.222733500000004,-0.09960000333333241,2.2342857857142846,0.7474433264883836,-0.042142439075455604,0.6877599652510448,0.23618102502270077
2022-12-21,36.490002,37.389999,36.490002,37.150002,36.860558,115400,HCI,Hci Group Inc,보험,4.5096008231361395,51.04086684666667,-0.09093332666666853,2.2128569285714277,0.2982569688434784,-0.042525159633810775,-0.5412878587422654,0.17114456771885164
2022-12-22,36.57,38.75,36.529999,38.639999,38.338947,78200,HCI,Hci Group Inc,보험,9.967313579108449,50.85813348666667,-0.09136668000000014,2.282142714285714,0.6528938749855332,0.008250821598991074,1.4316678048087046,0.2710762027379375
2022-12-23,38.98,40.470001,38.939999,39.560001,39.251781,119300,HCI,Hci Group Inc,보험,11.410202625606502,50.691133486666665,-0.0835000000000008,2.2792857857142854,0.4036360888863637,0.06679300656239132,0.07963118651850865,0.213924161852486
2022-12-27,39.900002,40.080002,38.75,39.34,39.033493,109100,HCI,Hci Group Inc,보험,10.597058644321343,50.50913349333333,-0.09099999666666747,2.197857285714285,-0.10009794604498075,0.028698604259693804,0.13696664844155337,0.12030691522039214
2022-12-28,39.470001,40.209999,38.07,38.5,38.200039,102100,HCI,Hci Group Inc,보험,9.038607239084563,50.3230668,-0.0930333466666653,2.190000071428571,-0.38356163132545396,0.07459328248459421,0.29324381725219706,0.20527927686866465
2022-12-29,38.91,41.27,38.91,41.220001,40.898846,99200,HCI,Hci Group Inc,보험,13.801448845895138,50.16013344666666,-0.08146667666666829,2.2321429285714283,1.2185604090060687,0.09572593726361389,0.2813959746622322,0.197397404408093
2022-12-30,40.41,41.110001,38.740002,39.59,39.281548,85900,HCI,Hci Group Inc,보험,9.000814300930626,49.97333344,-0.09340000333333265,2.0721427857142865,-0.786625811328018,0.15440080976023135,-0.6485747750719385,0.22860016316314574
2023-01-03,39.630001,40.59,39.009998,39.619999,39.31131,146300,HCI,Hci Group Inc,보험,8.910117972438837,49.77720009333333,-0.09806667333333507,2.047142857142858,0.014654082344729645,0.1479206843193551,0.22555974952716937,0.3070075635122484
2023-01-04,40.27,40.970001,39.93,40.279999,39.966167,91600,HCI,Hci Group Inc,보험,9.22471385883441,49.59260008,-0.09230000666666527,1.9764286428571443,0.333935658332645,0.17667176144118898,-0.08363226450784722,0.3397943652374534
2023-01-05,39.669998,39.849998,38.709999,38.970001,38.666378,105900,HCI,Hci Group Inc,보험,6.572542795551151,49.3920001,-0.1002999899999999,1.9221430714285728,-0.6815299128729153,0.12263809252236402,-0.005371337740537108,0.3073820516508304
2023-01-06,39.450001,40.209999,38.490002,39.73,39.420456,46900,HCI,Hci Group Inc,보험,5.664375875524885,49.20820008,-0.09190000999999981,1.8742857142857159,0.40548727134145957,0.17753442205330197,-0.9308167078725057,0.16869764284924546
2023-01-09,40.119999,40.970001,39.75,39.900002,39.58913,41400,HCI,Hci Group Inc,보험,5.798158682725352,49.02473344,-0.09173331999999945,1.8357141428571448,0.09260810059207203,0.2156807816796992,0.13893531336223777,0.1672844953495513
2023-01-10,40.27,41.439999,39.27,41.16,40.839314,188300,HCI,Hci Group Inc,보험,7.437486041170693,48.853733453333334,-0.08549999333333247,1.824285642857145,0.6906802149835606,0.2075957638737804,0.2640637812108881,0.0949672355071028
2023-01-11,41.310001,42.07,40.029999,41.200001,40.879002,183000,HCI,Hci Group Inc,보험,5.287207567035934,48.68406678,-0.08483333666666582,1.8100001428571453,0.022099998255724347,0.15578552614287616,-0.7617238355017917,-0.008567321689528371
2023-01-12,41.779999,43.07,40.880001,42.639999,42.307781,186700,HCI,Hci Group Inc,보험,7.463831153635403,48.52886678666667,-0.07759999666666673,1.902143142857145,0.757039766122454,0.1885557259485173,0.5440957455057807,0.06896007861390349
2023-01-13,42.25,44.080002,41.669998,43.189999,42.853497,253900,HCI,Hci Group Inc,보험,7.296586048403797,48.38693342666666,-0.07096668000000506,1.9157147857142875,0.2870991047839754,0.1624275280769774,0.01979636304775928,-0.03188788151187832
2023-01-17,42.869999,45.43,41.869999,45.349998,44.996666,316400,HCI,Hci Group Inc,보험,11.435730276537882,48.26120008666667,-0.06286666999999468,2.0392861428571445,1.059193682831449,0.2092530705016264,1.1985350971852105,0.0480338263928861
2023-01-18,45.709999,46.990002,45.049999,46.5,46.137707,340100,HCI,Hci Group Inc,보험,14.242308253850332,48.14653341333333,-0.05733333666666951,2.0828576428571446,0.5521270279530452,0.2558405686443425,1.551608167667353,0.1490796491947289
2023-01-19,47.360001,48.009998,46.0,46.490002,46.127789,234500,HCI,Hci Group Inc,보험,13.560506745520406,48.03500008666666,-0.055766663333333355,2.0735718571428587,-0.00482163179711512,0.28289342575350956,0.49193323118962606,0.16327175019025958
2023-01-20,46.869999,47.040001,45.0,47.0,46.633812,153900,HCI,Hci Group Inc,보험,11.463059351189365,47.937466746666665,-0.048766669999999124,2.0214290714285723,0.2522957679833803,0.21387452282331756,-0.9684641845013724,0.0739960245357164
2023-01-23,46.75,49.419998,46.75,49.0,48.618229,106000,HCI,Hci Group Inc,보험,13.446346506103101,47.84960008,-0.0439333333333316,2.035000428571429,0.9828007758229321,0.3402621361912426,0.2185436884846238,0.1359330576468994
2023-01-24,49.32,50.209999,48.900002,50.0,49.610439,62000,HCI,Hci Group Inc,보험,14.597015979517769,47.76906673333333,-0.04026667333333478,2.015714357142858,0.4961020377001402,0.37465127585948627,0.5452550640342385,0.15876843725454723
2023-01-25,49.75,50.02,48.610001,49.970001,49.580673,97400,HCI,Hci Group Inc,보험,13.424993921510131,47.68593341333334,-0.04156665999999731,2.019999857142858,-0.01485099114929045,0.34973794375363365,-0.0025043040993188107,0.1645632915694421
2023-01-26,50.450001,51.189999,49.799999,50.43,50.03709,53500,HCI,Hci Group Inc,보험,12.125840209003847,47.60033341333333,-0.04280000000000328,2.007142714285716,0.22918101275309496,0.41478872415549156,-0.5206308105894892,0.12775904350880268
2023-01-27,50.32,50.77,49.860001,50.490002,50.096622,30500,HCI,Hci Group Inc,보험,10.86529898428632,47.50153344,-0.04939998666666412,1.9492857142857158,0.03078153169659071,0.3880240284665723,-0.15271629416608146,0.18333764448783296
2023-01-30,50.189999,51.59,49.040001,49.389999,49.005192,38700,HCI,Hci Group Inc,보험,9.102342569490407,47.39206678,-0.054733330000001246,2.0428570000000015,-0.538463044647762,0.3429475180922985,0.42418158831617936,0.2037123784131145
2023-01-31,49.599998,50.540001,49.599998,50.209999,49.818802,74100,HCI,Hci Group Inc,보험,8.348888334781645,47.2832001,-0.05443333999999922,1.9700000714285726,0.41624363973010725,0.3233449055741947,-0.6335040156680101,0.13960039292176463
2023-02-01,50.470001,50.689999,49.330002,49.93,49.540985,92300,HCI,Hci Group Inc,보험,5.810677110776652,47.17026674666667,-0.05646667666666616,1.921428357142858,-0.14572440286889435,0.3113574483510076,-0.8512526467233861,0.1332054778345079
2023-02-02,50.599998,51.48,50.189999,51.439999,51.039219,76000,HCI,Hci Group Inc,보험,6.5697146283682395,47.069800060000006,-0.05023334333333196,1.8757141428571436,0.8050261846935404,0.3147850496775138,-0.17889519288013178,0.08156326794979984
2023-02-03,51.139999,51.98,50.209999,50.459999,50.066853,81400,HCI,Hci Group Inc,보험,4.741940434426062,46.95446670666667,-0.057666676666666916,1.829999642857143,-0.535519230195008,0.25602659717901494,0.16555469547825796,0.09197457740912118
2023-02-06,50.48,51.200001,48.73,49.75,49.362389,65000,HCI,Hci Group Inc,보험,3.064884962662018,46.825200046666666,-0.06463333000000304,1.7521425000000004,-0.4052176121519815,0.15142579039448423,0.0004621653085761235,0.006397939417933025
2023-02-07,49.25,50.549999,48.700001,50.419998,50.027164,69300,HCI,Hci Group Inc,보험,2.3163163912594875,46.70146668,-0.06186668333333145,1.745713571428572,0.38379606538300515,0.13940215021090993,-0.46086618117067657,-0.13735022835621194
2023-02-08,50.200001,50.599998,48.23,48.310001,47.933609,77500,HCI,Hci Group Inc,보험,-1.3794177926594542,46.56613334666667,-0.06766666666666765,1.7714278571428577,-1.1911278190031525,0.05466599398190724,-0.4621666596787516,-0.20550022056109604
2023-02-09,48.779999,49.419998,48.41,48.709999,48.33049,149000,HCI,Hci Group Inc,보험,-0.3286663256409694,46.42713335333333,-0.06949999666666784,1.7049990000000008,0.23460307014843026,0.05340222985083939,0.801712864461025,-0.07905900277806768
2023-02-10,48.810001,49.610001,48.25,49.330002,48.94566,68200,HCI,Hci Group Inc,보험,0.15231960864698912,46.29186668,-0.06763333666666682,1.6114277857142862,0.3847538223533688,0.01068459031729914,0.23948528321641607,-0.07756317458293967
2023-02-13,49.490002,50.419998,48.68,49.73,49.342541,68700,HCI,Hci Group Inc,보험,-0.6815295697905621,46.16806666,-0.06190000999999867,1.6421421428571432,0.24358305506004788,-0.0073524798712788835,-0.5032991705274443,-0.15245990562305986
