Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-10,50.389999,51.380001,49.950001,51.200001,50.385632,99100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.265326793243517,50.324399973333335,0.02123333000000116,1.8178571428571435,0.07151332023575638,0.0421693970809929,0.25208991248198254,0.15140487948880835
2022-03-11,51.5,51.860001,51.130001,51.75,50.926884,127200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.099760497999517,50.36706665333333,0.021333339999998202,1.7592857857142863,0.31262629668589914,0.06600025989765855,0.8469521912687498,0.18487515289800388
2022-03-14,52.099998,53.0,51.709999,52.84,51.99955,193500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.394730611674416,50.42139999333334,0.02716667000000328,1.7442858571428574,0.6248975737184643,0.13575952283666762,0.9287796547430407,0.23724953776503752
2022-03-15,52.669998,53.34,51.57,53.040001,52.196369,208000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.007305706697762,50.473933333333335,0.02626666999999827,1.791428642857143,0.11164329698391577,0.1560988073492086,-0.7720715840857618,0.12827415439944395
2022-03-16,53.029999,54.259998,52.610001,53.689999,52.836029,351200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.5385504689229075,50.525,0.025533333333331854,1.7228569285714295,0.37727915140288143,0.15500307048189263,-0.6179205397451337,0.10631102417484373
2022-03-17,53.25,54.099998,53.049999,53.650002,52.796669,207900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.9200040180518352,50.578066686666666,0.026533343333333903,1.6849996428571434,-0.02373709701930816,0.116965238072185,-0.5941523309597654,0.10314814152633524
2022-03-18,53.73,53.73,52.349998,52.970001,52.12748,706100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.71672406128509,50.62960001333333,0.025766663333332218,1.6092852857142863,-0.42254844808214137,0.041109238211656476,-0.9674897169701078,-0.019920465957396858
2022-03-21,53.18,53.720001,52.549999,53.07,52.225887,119300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.6517214764872215,50.68206667333334,0.02623333000000372,1.5235712142857152,0.06563460838742523,0.11353936243694142,0.08684709730050306,0.0029523659995694764
2022-03-22,53.150002,53.700001,52.450001,52.900002,52.058594,112800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.184552162070452,50.73980000666666,0.028866666666662155,1.4521426428571438,-0.11706701186429067,0.05778728878729429,-0.6837206882694152,-0.03389210251878075
2022-03-23,52.549999,52.68,51.919998,52.52,51.684639,141300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.7562533128387958,50.7992,0.029699996666668227,1.4300000714285719,-0.26573565106215347,0.011863201145922934,0.3642221853964406,-0.0523007820974692
2022-03-24,52.59,53.450001,51.919998,52.470001,51.635433,146500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.238033244391292,50.85913334,0.029966670000000306,1.3992860714285718,-0.035731792819858665,0.02318102448359862,-0.7714413118537455,-0.12074836126070197
2022-03-25,52.52,52.700001,51.330002,52.389999,51.556702,183100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.859153333164833,50.91580000666667,0.028333333333335986,1.3978575000000002,-0.05723187091674247,0.040353959016215704,-0.34037416126139836,-0.2191761176051146
2022-03-28,52.16,52.380001,51.040001,51.439999,50.621811,154200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.024429725748581,50.96166666,0.02293332666666359,1.2892860000000006,-0.7368419419740867,-0.012277608267647637,-1.1610845602820523,-0.32400971855382454
2022-03-29,51.810001,53.330002,51.810001,52.990002,52.147163,198400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.29223087976629,51.01913334666667,0.02873334333333588,1.3457148571428579,1.15180641112254,0.07546477462845007,0.3700144247200301,-0.21852495910833086
2022-03-30,52.91,53.18,52.09,52.5,51.664955,154900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.449776392248694,51.072933346666666,0.026899999999997704,1.3214291428571434,-0.3708121639731158,0.043870097184959204,0.042888608275383266,-0.23346790940880227
2022-03-31,52.279999,52.41,50.779999,50.91,50.100243,214400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.582409474170092,51.12020001333334,0.02363333333333628,1.392143500000001,-1.1421236388346476,-0.06004061249507985,-0.1008661853977848,-0.3011692220278404
2022-04-01,51.349998,51.939999,50.220001,50.48,49.677086,179200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.359138008114684,51.15566668,0.01773333333333227,1.4228575714285725,-0.30220874431463485,-0.12626249235458692,-0.5363257721113168,-0.40581960966029457
2022-04-04,50.709999,50.709999,49.25,49.439999,48.653625,247400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-8.482853506147025,51.18926666,0.0167999899999991,1.400714642857144,-0.7424788519941704,-0.1872712172815931,-1.3341892464748124,-0.44597087125951246
2022-04-05,49.369999,50.189999,48.869999,49.380001,48.594585,202200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.891594306132765,51.22446668,0.01760000999999889,1.3771434285714292,-0.043566994370541894,-0.21733165626540904,0.9121417491569331,-0.33668070776650766
2022-04-06,49.18,49.720001,47.93,48.939999,48.161575,595100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.409775780810401,51.25726667333333,0.01639999666666725,1.4300007142857152,-0.30769355260062276,-0.23761426023550294,0.4245678806773748,-0.26391497836385475
2022-04-07,48.900002,49.09,47.200001,47.68,46.921623,303600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-8.647709045183182,51.281800006666664,0.012266666666665316,1.4664290714285728,-0.859229419649004,-0.26880575820456454,-1.1781536203690248,-0.27896240003520606
2022-04-08,48.049999,48.240002,47.220001,47.23,46.478779,239600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-8.56541185405747,51.306400000000004,0.0122999966666697,1.455714714285715,-0.30912650369190453,-0.29557440906737387,-0.10668737262080505,-0.29278629074387086
2022-04-11,46.970001,48.5,46.73,46.93,46.183548,453700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.765694911519782,51.33426666666667,0.01393333333333402,1.4928575714285723,-0.20095688010807067,-0.3015665425133581,1.0553656489064012,-0.16856583808845543
2022-04-12,47.400002,48.689999,47.369999,47.380001,46.626392,305300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.852818753892962,51.369733333333336,0.01773333333333227,1.5485715000000009,0.290591038256871,-0.2618289218477135,0.5310426227104508,-0.1566500925660261
2022-04-13,47.380001,48.360001,47.380001,48.040001,47.275898,282600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.9504134175028405,51.41040001333334,0.020333340000000533,1.509285571428572,0.4372929898052971,-0.2280414373744881,-0.3490576806305286,-0.1264798331929392
2022-04-14,48.189999,48.950001,47.990002,48.240002,47.472717,332800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.8505436007174247,51.45566668666667,0.022633336666665116,1.4799998571428579,0.1351358238548094,-0.21430088774794867,0.9755087776367062,-0.03248819470021745
2022-04-18,48.029999,48.57,47.830002,47.990002,47.226688,321000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.926829075172376,51.49620003333334,0.020266673333335206,1.4364284285714288,-0.17404278210271326,-0.17410094775713628,-0.15975295114051224,0.03903549166703541
2022-04-19,48.439999,50.369999,47.860001,50.080002,49.283447,583200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.03193694357826,51.55333339333333,0.02856667999999729,1.4807137857142862,1.4114814221114322,-0.15555273268650113,0.3148335387742096,0.03509399981376252
2022-04-20,50.439999,51.360001,49.900002,49.990002,49.194881,281400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.1474294253454032,51.60446674,0.02556667333333351,1.5071422857142862,-0.059715662451438244,-0.1333315540063813,-0.01628023562729699,0.030867653820713933
2022-04-21,50.48,50.880001,49.23,49.77,48.978382,220400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.421837226160828,51.652266753333336,0.02390000666666836,1.5021422857142863,-0.14645882889541337,-0.06221263901072171,0.8278670911361768,0.0972057450017112
2022-04-22,49.450001,49.939999,48.970001,49.080002,48.299351,246800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.939373675694835,51.691933426666665,0.019833336666664536,1.4485708571428577,-0.47633016817758284,-0.07464988357236084,1.1799091577696983,0.21979395427892653
2022-04-25,48.700001,49.400002,47.91,49.18,48.397762,332100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.600581706136996,51.73546674666667,0.021766660000000826,1.4507139285714292,0.06893019914578957,-0.016692094205220852,-0.24538458447295236,0.29756571585048797
2022-04-26,48.799999,49.560001,47.889999,47.98,47.216846,266100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.882770293978388,51.77040006666667,0.01746666000000019,1.4757140714285717,-0.8131656553483545,-0.07166342713220746,0.6903450548156919,0.28172309482611363
2022-04-27,51.59,51.950001,49.439999,50.790001,49.982155,405800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,9.39130455101993,51.81746674,0.02353333666666657,1.6314283571428574,1.7224176518061711,0.07334451603970638,1.6137627167754962,0.36666558311883657
2022-04-28,50.360001,53.48,50.360001,53.189999,52.343979,305800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,11.292976863341098,51.8749334,0.028733330000001445,1.7192855,1.3959275524629293,0.23442715690484445,0.16988710807189422,0.4629542065789022
2022-04-29,52.619999,53.150002,50.700001,50.880001,50.070721,316500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,9.937056593481941,51.91466675333333,0.01986667666666264,1.8242852857142862,-1.2662482222979377,0.1660613198615564,0.40947913408605174,0.49982324277224915
2022-05-02,50.84,52.380001,50.459999,51.57,50.749748,261400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,10.157021132634902,51.95046674666666,0.017899996666667306,1.8349997142857144,0.3760213119534936,0.20727404786595383,0.12864678065337032,0.4336290378970326
2022-05-03,51.560001,53.25,51.34,52.93,52.08812,197400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,11.582921345180775,51.999933426666665,0.024733340000000936,1.8457140714285711,0.7368421908098517,0.23914913019116676,0.5187828620920838,0.43275334071000643
2022-05-04,52.799999,54.369999,52.16,54.200001,53.337917,161500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,10.127118258501543,52.05306676666667,0.026566670000001125,1.9335711428571432,0.656816277327858,0.2548293650142068,-0.600853298494937,0.4147679394339773
2022-05-05,53.599998,53.599998,51.66,52.57,51.733841,146400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,9.920759176292604,52.102466766666666,0.024699999999999278,2.0464284285714287,-0.7965101428628372,0.1882832245343749,0.6224808955586674,0.3895516621426887
2022-05-06,52.23,52.700001,50.669998,51.25,50.434837,288800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.922000211974444,52.13780009333333,0.017666663333333332,2.1385716428571433,-0.6172344070907407,0.15662667989237297,-0.40636955434892086,0.3719361904849453
2022-05-09,50.639999,52.529999,50.639999,51.860001,51.035133,230300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,10.600344954423967,52.17273344,0.017466673333334626,2.094286071428571,0.2912691863456353,0.07661152019481601,1.4260704034679823,0.45131025224878624
2022-05-10,52.220001,52.240002,49.860001,50.400002,49.598358,192700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.335592052039796,52.197666786666666,0.012466673333332068,2.1600004999999998,-0.67592530649877,0.03259654562000661,-0.7566745645153564,0.39842494304249626
2022-05-11,50.439999,51.830002,49.860001,50.060001,49.450184,247800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.511001862163268,52.219000120000004,0.010666666666669045,2.182857642857143,-0.1557595847409332,0.031932205916755184,0.38906180916816635,0.3670817086162098
2022-05-12,50.040001,50.540001,49.330002,50.389999,49.776161,227800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.452999028544171,52.24213346,0.011566669999997004,2.2000005714285713,0.1499990519482997,0.07667000735431821,0.1926878768332359,0.2965659028350339
2022-05-13,50.34,51.450001,50.34,50.950001,50.329342,155100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.398719682281271,52.26980014,0.01383334000000147,2.1728576428571422,0.25772604194338167,0.09015542469700337,-0.5225730076540788,0.2767667297506677
2022-05-16,50.82,51.299999,50.049999,51.07,50.44788,135900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.279148395428067,52.29720014666667,0.013700003333333655,2.1428574999999994,0.055999524000079334,0.15223865179332008,0.19285204788342808,0.24123151496979173
2022-05-17,51.619999,53.0,50.98,52.580002,51.939484,159600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.539824089250999,52.32740016666667,0.015100010000001163,2.0035717142857137,0.7536550796926805,0.08304132521378503,0.059071793240825454,0.13018216328874382
2022-05-18,51.970001,51.970001,48.900002,49.59,48.985905,189500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.1522735315349095,52.339200166666664,0.005899999999996908,2.043571785714285,-1.463125504521931,-0.12117675028513354,-0.08822995002454581,0.11174523056756953
2022-05-19,48.810001,49.990002,48.049999,49.209999,48.610538,200400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.4364608719071414,52.33746682,-0.0008666733333306809,2.004286428571428,-0.1895941590897509,-0.04427288862740592,0.012203360815826486,0.0833683896196963
2022-05-20,49.560001,50.060001,47.150002,48.259998,47.672112,133800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.8872352763974578,52.34073347333333,0.0016333266666634927,2.0750004999999994,-0.4578316969080251,-0.10383381783180012,-0.46277707672457874,0.04112382837841423
2022-05-23,48.740002,49.299999,48.279999,49.139999,48.541393,156100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.281712683110281,52.353266813333335,0.00626667000000225,2.012857714285714,0.43718986878924954,-0.125237555118986,-0.18027580486560552,-0.00880893354713501
2022-05-24,48.759998,50.18,48.470001,49.98,49.371159,190900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.7497477889178983,52.37093346666666,0.008833326666664476,1.9771434285714276,0.42485587431910854,-0.14180615533389665,0.7105776191546581,0.08486470342783606
2022-05-25,49.709999,50.939999,49.43,50.549999,49.934212,142400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.7183454669888345,52.38806679333334,0.008566663333336777,1.903571857142856,0.2994365554739479,-0.06352424830984059,-0.05743023385138141,0.03629962275568973
2022-05-26,50.75,51.619999,50.330002,50.84,50.22068,112700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.7270734347659569,52.39033346,0.0011333333333318762,1.8507142857142844,0.15669679660363006,-0.008243448045956956,-0.5977801009899117,0.02262744085276181
2022-05-27,50.93,51.93,50.93,51.740002,51.109715,143800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.4593687805606437,52.38393346666666,-0.003199996666669591,1.7935714285714275,0.5017932297889254,0.006793983628563764,-0.48754499469146284,-0.11405937330148427
2022-05-31,51.060001,51.48,49.799999,50.98,50.358974,302000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.26551721485595,52.365866806666666,-0.009033329999997619,1.7621429999999987,-0.4312941685209433,0.024267636341265667,-0.1653685727811865,-0.07182323103475785
2022-06-01,51.389999,51.919998,50.610001,51.349998,50.724464,165200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.7527749514397053,52.350200120000004,-0.0078333433333313,1.7149998571428557,0.21574229202351616,0.05080348468158348,0.5373511349576355,-0.06123113633551006
2022-06-02,51.610001,52.790001,51.220001,52.650002,52.008636,168300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.08222172214221724,52.355133466666665,0.0024666733333305046,1.7407142142857128,0.7468221890366115,0.09343370875932003,-0.04104731329825417,-0.07792650705918791
2022-06-03,52.650002,52.650002,51.209999,52.150002,51.514721,115300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.6072575229527866,52.35686681999999,0.00086667666666429,1.7642857857142842,-0.2834007982428829,0.05478179160315828,0.44489509616982703,-0.008821642500337512
2022-06-06,50.509998,52.98,50.509998,52.959999,52.314854,123200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.6808358934562895,52.36273346666667,0.002933323333337512,1.8514287857142837,0.4374983289932509,0.08203170624552768,0.2997736347179942,-0.0011843862978685052
2022-06-07,52.490002,52.919998,52.220001,52.779999,52.137047,121100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.5017755830649895,52.361866793333334,-0.0004333366666671168,1.7600000714285693,-0.10227272312205257,0.020894006044475315,-0.5210130737336148,-0.042619019653185666
2022-06-08,52.73,53.509998,52.23,53.139999,52.492661,174500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.164074574666186,52.36193344666666,3.33266666636689e-05,1.5885713571428555,0.226618715225666,0.14159002174073224,0.7555028914234128,0.01764761187881137
2022-06-09,52.689999,53.48,52.610001,53.07,52.423515,123500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.315662438490375,52.356466786666665,-0.002733329999998091,1.5121424999999984,-0.04629127215193203,0.1518259422362907,1.0764737614477304,0.09366692620966166
