Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-01,0.6,0.6,0.565,0.58,0.58,78800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.612710458233593,0.9875,-0.004300000000000026,0.0624285714285714,-0.32036613272311254,0.02280237741836492,-0.25475864587194086,-0.10077432381681196,0.61712
2022-12-02,0.58,0.6,0.567,0.589,0.589,80200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.357724926156657,0.97876,-0.0043700000000000405,0.05964285714285712,0.15089820359281456,0.004208323869921075,0.24149298040801018,-0.08097347861772286,0.61516
2022-12-05,0.6,0.652,0.59,0.621,0.621,204200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.118775801390774,0.9704333333333334,-0.004163333333333297,0.05907142857142855,0.5417170495767842,0.0543237186366457,1.8374313090928533,0.030181348500024123,0.6141
2022-12-06,0.61,0.64,0.591,0.592,0.592,149600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.965744946094028,0.9623133333333332,-0.0040600000000000636,0.05557142857142855,-0.5218508997429313,-0.07858298671689314,0.49253351535515166,-0.00017867424172375777,0.6127999999999999
2022-12-07,0.59,0.625,0.574,0.588,0.588,47900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.6714277006529388,0.9550333333333333,-0.0036399999999999766,0.053571428571428555,-0.07466666666666676,-0.06710017655246862,0.05505121398377462,-0.008655692172154762,0.6113599999999999
2022-12-08,0.57,0.61,0.56,0.572,0.572,71000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.70850368409865,0.9466466666666667,-0.004193333333333271,0.0514285714285714,-0.31111111111111156,-0.033885298561471225,-0.8420721641006697,-0.02467777473338723,0.6093999999999999
2022-12-09,0.6,0.62,0.58,0.61,0.61,44000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.213381098241898,0.9386466666666666,-0.004000000000000059,0.05057142857142855,0.751412429378532,0.02827958682483278,1.2740730580165174,0.0920928166685999,0.60892
2022-12-12,0.59,0.617,0.55,0.565,0.565,86200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.6938157196836685,0.9313466666666667,-0.0036499999999999866,0.04914285714285712,-0.9156976744186058,0.005335455091262272,-1.89321736829587,-0.015323238322805133,0.6077400000000001
2022-12-13,0.6,0.606,0.534,0.55,0.55,106200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.587566918424703,0.92468,-0.003333333333333355,0.04864285714285712,-0.30837004405286156,-0.012541599033438268,-0.7824381113405496,-0.011845724449821024,0.60576
2022-12-14,0.533,0.57,0.509,0.542,0.542,172300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.397287863420464,0.9182933333333333,-0.003193333333333326,0.05049999999999998,-0.1584158415841586,-0.04300595245966226,0.2150437588973914,0.009422940706811727,0.6036
2022-12-15,0.56,0.56,0.52,0.537,0.537,56300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.017992765977397,0.91174,-0.00327666666666665,0.05049999999999999,-0.09900990099009913,-0.04897433548528745,1.2748164564512567,0.10027597866750082,0.6011
2022-12-16,0.5,0.54,0.5,0.536,0.536,97800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.6979873730942683,0.9043133333333333,-0.0037133333333333463,0.05028571428571428,-0.019886363636363657,-0.02937709091569784,0.5802739488990812,0.09302451278312907,0.5985199999999999
2022-12-19,0.58,0.587,0.5,0.53,0.53,220100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.5733420083947522,0.8967133333333331,-0.003800000000000081,0.054,-0.11111111111111122,-0.04394343310634944,0.361523843627632,0.1048624905483384,0.5967199999999999
2022-12-20,0.53,0.559,0.515,0.515,0.515,304100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.279803793661708,0.8889466666666668,-0.003883333333333183,0.052857142857142866,-0.283783783783784,-0.1200172748051911,-0.3434671450211229,0.15830618929296533,0.59332
2022-12-21,0.585,0.585,0.53,0.54,0.54,182500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.234801757860394,0.8814133333333333,-0.0037666666666667514,0.05535714285714286,0.4516129032258068,-0.06487591509455401,-0.38793192435993695,0.14879381225810848,0.59132
2022-12-22,0.59,0.59,0.53,0.55,0.55,106100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.8996506130368287,0.8748133333333334,-0.003299999999999914,0.05728571428571428,0.17456359102244406,-0.0631855302781519,0.9533375208456156,0.19963985086079458,0.59018
2022-12-23,0.55,0.578,0.536,0.563,0.563,100200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,2.445156452298658,0.8681,-0.00335666666666673,0.05578571428571427,0.23303457106273834,-0.0852342787434409,-0.09097033130511673,0.061896876546653865,0.58894
2022-12-27,0.563,0.563,0.516,0.522,0.522,225700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.598471498659274,0.86018,-0.003960000000000019,0.05564285714285712,-0.7368421052631569,-0.100590793423457,-0.4997775107766227,-0.008982482462758595,0.58716
2022-12-28,0.525,0.546,0.516,0.52,0.52,101600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.756410435991542,0.8529800000000001,-0.0035999999999999366,0.05414285714285712,-0.036939313984168914,-0.0978959825175643,0.6398661345934821,0.03279001186650622,0.58556
2022-12-29,0.525,0.57,0.525,0.557,0.557,112100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.4059854431121677,0.8456266666666666,-0.003676666666666717,0.05414285714285712,0.683377308707125,-0.02686109538769027,-0.25378712563671146,0.07481037175678895,0.58434
2022-12-30,0.58,0.58,0.528,0.544,0.544,164900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.6879086738192486,0.8382533333333333,-0.0036866666666666714,0.054428571428571396,-0.23884514435695572,-0.09759377922593938,-0.10079410810087625,-0.023394425823024877,0.5834199999999999
2023-01-03,0.59,0.6,0.529,0.54,0.54,141000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.9024004455782775,0.83072,-0.0037666666666666404,0.05471428571428568,-0.0731070496083552,-0.037408734596635775,0.13779861757408451,0.12167814459625759,0.5821
2023-01-04,0.525,0.579,0.525,0.573,0.573,181900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,4.608220795409257,0.8236733333333334,-0.0035233333333333228,0.053428571428571395,0.6176470588235283,0.02873534418024922,0.20007913598303612,0.1918579479765137,0.5809599999999999
2023-01-05,0.59,0.59,0.561,0.572,0.572,88600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.6560658399153585,0.8169533333333333,-0.0033600000000000296,0.05114285714285711,-0.019553072625698355,0.03865411339156781,0.6566055025066798,0.22339807252003432,0.5796
2023-01-06,0.584,0.6,0.562,0.591,0.591,97100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,6.6430833735996675,0.8102933333333334,-0.003329999999999944,0.050999999999999955,0.3725490196078438,0.07233689343427803,-0.9637549596061215,0.06350011423022157,0.5786399999999999
2023-01-09,0.599,0.639,0.597,0.603,0.603,176700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,8.487389481652263,0.8037133333333334,-0.003290000000000015,0.05157142857142853,0.23268698060941867,0.09037784659469104,0.27901419337958444,0.04198156026454323,0.57792
2023-01-10,0.6,0.61,0.58,0.599,0.599,121700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,7.103724114151722,0.7973733333333334,-0.003170000000000006,0.047499999999999966,-0.08421052631578961,0.09229931693721402,-0.5108269600884621,-0.020329211429463496,0.57726
2023-01-11,0.61,0.629,0.58,0.6,0.6,71800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.567719953932726,0.7909066666666666,-0.003233333333333366,0.04785714285714282,0.020895522388059737,0.11406212452091714,-0.7629283113694564,-0.05029072331148732,0.5765
2023-01-12,0.649,0.649,0.59,0.61,0.61,113000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,6.355791152942691,0.78444,-0.0032333333333333103,0.04707142857142854,0.21244309559939334,0.09697856683331617,-0.0005009250172800794,-0.022617080501297532,0.5758399999999999
2023-01-13,0.619,0.633,0.576,0.59,0.59,158800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,2.0384533112524528,0.7781733333333333,-0.003133333333333377,0.04685714285714283,-0.42682926829268353,0.054021934025092776,-0.6941320100288997,-0.1402934755637629,0.5749200000000001
2023-01-17,0.615,0.615,0.57,0.609,0.609,227600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.003065945138707,0.7728333333333333,-0.0026700000000000057,0.047071428571428556,0.40364188163884723,0.06620817049481484,0.5429832959926086,-0.09501107361392538,0.57524
2023-01-18,0.61,0.63,0.588,0.59,0.59,149500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,2.9444147763227235,0.7686333333333334,-0.0020999999999999353,0.04671428571428571,-0.4067278287461778,0.08978776167459905,0.59275331096813,-0.016973157775014482,0.5747800000000001
2023-01-19,0.59,0.612,0.57,0.575,0.575,49700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.8005272482410453,0.7646,-0.002016666666666722,0.04757142857142856,-0.31531531531531565,0.06990376157951715,0.18143954767142556,-0.0497179139837328,0.57394
2023-01-20,0.58,0.601,0.574,0.58,0.58,57200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.5926472249627168,0.7601333333333333,-0.0022333333333333094,0.04592857142857143,0.10886469673405919,0.02886714643858388,-1.1118952557506936,-0.11101135184901723,0.5734600000000001
2023-01-23,0.57,0.59,0.57,0.59,0.59,79300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.32200284019235914,0.7564666666666666,-0.0018333333333333535,0.04364285714285715,0.22913256955810163,0.06229412600394513,-0.5351245177802066,-0.14203495254039797,0.57336
2023-01-24,0.6,0.6,0.56,0.582,0.582,166900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6368603302349904,0.7532133333333333,-0.0016266666666666652,0.04142857142857143,-0.19310344827586223,0.05372295467055177,-0.14395042194176394,-0.16215988393438716,0.5739
2023-01-25,0.59,0.591,0.56,0.58,0.58,65300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.8899087263870906,0.74968,-0.0017666666666666386,0.03978571428571429,-0.05026929982046682,0.006014643338837827,-0.03792261277049518,-0.17916000884535369,0.57408
2023-01-26,0.58,0.59,0.55,0.558,0.558,72600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.674051711397411,0.7461333333333333,-0.001773333333333349,0.04057142857142858,-0.5422535211267582,-0.031321102982666445,-1.2920653444693424,-0.31835078362935526,0.57338
2023-01-27,0.556,0.6,0.556,0.592,0.592,416600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.5010110718744474,0.7424133333333333,-0.0018600000000000283,0.041,0.8292682926829248,0.0013017022369821957,0.6457704668202526,-0.20338468174175708,0.5735399999999999
2023-01-30,0.595,0.611,0.579,0.59,0.59,113700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.6161565374529498,0.7385466666666667,-0.001933333333333287,0.03985714285714286,-0.05017921146953409,-0.018903025768657288,0.9124654214944072,-0.15813816544784118,0.5720399999999999
2023-01-31,0.59,0.696,0.59,0.657,0.657,381600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,8.35847925695239,0.7345266666666667,-0.0020100000000000118,0.04528571428571428,1.4794952681388027,0.0927902452638136,0.4297476127406854,-0.09095426738861637,0.5721799999999999
2023-02-01,0.632,0.69,0.63,0.638,0.638,192700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.659785946479621,0.7305799999999999,-0.0019733333333333825,0.04607142857142856,-0.41240310077519426,0.06184034360929545,-1.1179313446296861,-0.1163116269072042,0.57298
2023-02-02,0.665,0.67,0.63,0.65,0.65,170200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.843473853367718,0.72738,-0.0015999999999999348,0.044714285714285706,0.26837060702875426,0.06583516585424981,-0.7155507705449179,-0.16738661587346404,0.57418
2023-02-03,0.63,0.747,0.63,0.73,0.73,370900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,16.819726741373064,0.7244466666666667,-0.0014666666666666717,0.04899999999999999,1.6326530612244894,0.21294104653404786,2.3337269868977555,0.048889026764154186,0.57778
2023-02-06,0.75,0.778,0.676,0.704,0.704,236500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,12.627631573807928,0.7212066666666667,-0.0016200000000000103,0.053071428571428554,-0.4899057873485874,0.1491162130349454,-0.0842260098880298,0.004088362058394297,0.58094
2023-02-07,0.73,0.748,0.701,0.71,0.71,67500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,11.572330270707877,0.7180066666666667,-0.0015999999999999903,0.053428571428571416,0.11229946524064184,0.1861895911768611,-0.7323627813130399,-0.0905627873902607,0.58386
2023-02-08,0.71,0.758,0.68,0.712,0.712,106200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,12.402219393096692,0.7145533333333333,-0.0017266666666667096,0.05599999999999998,0.03571428571428576,0.2112631341075469,0.7646754450386867,-0.04890308043545634,0.58684
2023-02-09,0.73,0.76,0.68,0.69,0.69,124300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,9.263535124699928,0.7108866666666668,-0.0018333333333332424,0.05978571428571426,-0.36798088410991686,0.17720273547583432,0.1991289102026778,0.044741502846927336,0.58976
2023-02-10,0.68,0.7,0.663,0.681,0.681,54900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,7.1402484064981175,0.7068266666666667,-0.0020300000000000318,0.060999999999999964,-0.14754098360655576,0.15029748167835882,-0.29280952274350847,0.06204971677812005,0.59238
2023-02-13,0.67,0.69,0.66,0.672,0.672,84700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,4.029126588039822,0.7029066666666666,-0.001960000000000073,0.060285714285714255,-0.14928909952606656,0.1534270780176299,-0.8961713251135588,0.008319652265848996,0.59382
2023-02-14,0.662,0.674,0.64,0.646,0.646,127700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.0826348420402967,0.6991466666666667,-0.0018799999999999373,0.06049999999999998,-0.42975206611570305,0.12632116613939876,-0.4111274290246783,-0.0183378346094498,0.59514
2023-02-15,0.64,0.66,0.63,0.637,0.637,39300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.8542608100227564,0.6953933333333333,-0.0018766666666666931,0.05978571428571427,-0.15053763440860232,0.15430087233355275,-0.33555593409564255,0.04998426613152875,0.5961
2023-02-16,0.65,0.66,0.63,0.631,0.631,43100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6326284641176914,0.6921333333333334,-0.0016299999999999648,0.058785714285714274,-0.10206561360874859,0.08777702188414749,0.8072300784320856,0.061517095532373965,0.5963
2023-02-17,0.62,0.646,0.62,0.62,0.62,26600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.264110819326338,0.6899866666666667,-0.001073333333333315,0.058357142857142844,-0.18849449204406385,0.07789735898596681,-0.005912576657961077,-0.004081332907080911,0.59686
2023-02-21,0.634,0.635,0.541,0.544,0.544,399000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.0907691895497,0.6872133333333333,-0.0013866666666667027,0.05749999999999999,-1.321739130434782,-0.12219081234071782,-0.0393728569595424,-0.03758993788566861,0.59598
2023-02-22,0.55,0.58,0.55,0.555,0.555,161200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-11.028190358421108,0.6843466666666667,-0.001433333333333342,0.05578571428571427,0.19718309859154953,-0.07864894095737898,0.3044156844040096,0.06400627847388109,0.59564
2023-02-23,0.56,0.56,0.545,0.551,0.551,69900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-11.938025038940037,0.6815866666666667,-0.0013799999999999923,0.053999999999999986,-0.07407407407407415,-0.10310927532186674,-0.44440570651330635,0.08337378304756761,0.59446
2023-02-24,0.54,0.56,0.473,0.48,0.48,1350300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-22.055588515191104,0.6785866666666667,-0.0015000000000000013,0.051857142857142845,-1.3691460055096434,-0.31752349437430477,-0.64226646376665,-0.12919717771417563,0.5927600000000001
2023-02-27,0.452,0.488,0.45,0.473,0.473,544200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-22.763929726413366,0.6759333333333334,-0.0013266666666666427,0.04728571428571428,-0.1480362537764352,-0.293104241976294,-0.35652114619553543,-0.1486468303075689,0.59122
2023-02-28,0.459,0.491,0.455,0.473,0.473,182900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.824453547185605,0.67312,-0.0014066666666666672,0.046499999999999986,0.0,-0.3011256323506255,0.22282631741642114,-0.08041903754117882,0.5898399999999999
2023-03-01,0.477,0.502,0.47,0.482,0.482,85600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-18.9164396005298,0.6704,-0.0013600000000000279,0.043214285714285705,0.2082644628099176,-0.28880061970093746,0.5632025219994343,-0.09480996061541114,0.5887399999999999
2023-03-02,0.47,0.5,0.47,0.486,0.486,100600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-17.96406776273124,0.6676666666666667,-0.0013666666666666272,0.03964285714285714,0.100900900900901,-0.25530906362873623,-0.484847251952199,-0.14366540076933093,0.58774
2023-03-03,0.5,0.502,0.48,0.497,0.497,108200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-16.524248734248747,0.66498,-0.001343333333333363,0.038571428571428576,0.28518518518518543,-0.2244000515721833,-0.9157709831760568,-0.18816264794308438,0.5870799999999999
2023-03-06,0.5,0.506,0.45,0.468,0.468,240200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-19.79003428872188,0.6623933333333334,-0.001293333333333313,0.04042857142857143,-0.717314487632508,-0.2649732935797862,-0.7702753194794534,-0.17917007611207683,0.58614
2023-03-07,0.459,0.459,0.446,0.446,0.446,117600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-20.738400081778963,0.65942,-0.0014866666666666917,0.03957142857142858,-0.5559566787003615,-0.2739879087644047,0.618243669088416,-0.10564356910399865,0.58426
2023-03-08,0.46,0.46,0.434,0.443,0.443,65200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-19.689060976904383,0.6565266666666667,-0.0014466666666666517,0.03928571428571429,-0.07636363636363643,-0.26868976604690714,-0.18507094396127255,-0.09489464123725797,0.58212
