Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-10,19.76,19.76,19.02,19.57,18.919783,23600,FLXS,Flexsteel Industries Inc,가정용품,-7.272033768283038,28.737199940000004,-0.051466659999995557,1.3292857142857142,-0.22568586781300243,-0.1646171652639998,-0.04510927556677627,-0.0553816828561843,23.86740002
2022-03-11,20.1,20.1,18.59,18.59,17.972343,22800,FLXS,Flexsteel Industries Inc,가정용품,-10.160106696447247,28.626866613333338,-0.05516666333333298,1.3428571428571432,-0.7297872340425533,-0.24726985349994354,-0.19546133945970268,-0.12839496049959814,23.70820004
2022-03-14,18.559999,19.32,18.23,18.48,17.865997,24600,FLXS,Flexsteel Industries Inc,가정용품,-9.459298238132263,28.51686661333333,-0.05500000000000327,1.308571428571429,-0.08406113537117858,-0.18342550493665927,0.21982094565339771,-0.0819354900082893,23.53880002
2022-03-15,18.709999,19.799999,18.709999,19.73,19.074465,788200,FLXS,Flexsteel Industries Inc,가정용품,-4.6758160570531615,28.41266660666667,-0.0521000033333312,1.3135713571428573,0.951604184426546,-0.10265676580126652,0.06788930335686849,-0.13048141875103114,23.3962
2022-03-16,19.879999,20.83,19.43,20.48,19.799549,41400,FLXS,Flexsteel Industries Inc,가정용품,-2.5999279937938047,28.304733286666664,-0.053966660000002165,1.3114284285714286,0.5718954871345846,-0.08511850058548236,-0.4233042040134305,-0.13381054689253122,23.268999999999995
2022-03-17,20.59,20.73,20.040001,20.629999,19.944565,22200,FLXS,Flexsteel Industries Inc,가정용품,-2.595198229445894,28.200133279999996,-0.05230000333333429,1.2564284285714287,0.11938523244857761,-0.12072570335459344,-0.4510300014918796,-0.13454279990044318,23.118799999999997
2022-03-18,20.620001,22.24,20.620001,22.17,21.433397,78800,FLXS,Flexsteel Industries Inc,가정용품,3.6544844210424587,28.10499995333333,-0.047566663333332926,1.2714283571428573,1.211236945714092,0.032266854609935045,0.6662956768261254,-0.028762849559118262,22.99800002
2022-03-21,21.889999,22.18,21.0,21.049999,20.350609,48400,FLXS,Flexsteel Industries Inc,가정용품,-0.9475065519257586,27.993533279999998,-0.05573333666666613,1.2421426428571427,-0.9016685856817589,0.04762314720707927,-0.8804560967686811,-0.06296384923029263,22.8554
2022-03-22,21.27,21.27,20.450001,21.200001,20.642725,29200,FLXS,Flexsteel Industries Inc,가정용품,-0.9747619373943639,27.890133293333328,-0.05169999333333486,1.1821425714285712,0.12688994003382292,-0.018050115952358742,-0.4397637363713016,-0.10972950725843375,22.7104
2022-03-23,21.18,21.35,20.190001,20.26,19.727432,34500,FLXS,Flexsteel Industries Inc,가정용품,-3.615453927432133,27.784666613333332,-0.05273333999999785,1.2228567857142856,-0.7686926310434077,-0.048081059411071166,-0.13873479458481364,-0.11224504265446326,22.56640002
2022-03-24,20.280001,20.809999,19.67,20.43,19.892965,26100,FLXS,Flexsteel Industries Inc,가정용품,-3.559909628022262,27.68546660666667,-0.0496000033333317,1.2114282142857142,0.14033023005018422,0.021278395696703922,-0.5953792889837026,-0.12265099004759661,22.433000019999998
2022-03-25,20.620001,20.98,20.309999,20.440001,19.902704,28500,FLXS,Flexsteel Industries Inc,가정용품,-3.2877507548951246,27.57899994666667,-0.05323332999999941,1.1471425714285712,0.008718183989584218,0.09777442684323746,-0.27442410635507164,-0.16175564977809279,22.30760006
2022-03-28,20.58,20.84,19.73,20.190001,19.659273,48100,FLXS,Flexsteel Industries Inc,가정용품,-4.6117040491911006,27.466799953333332,-0.05609999666666887,1.134999714285714,-0.2202643726279101,0.052014501337643675,-0.6445069909358758,-0.2597176089485332,22.1702001
2022-03-29,20.610001,21.700001,20.610001,21.24,20.681673,32600,FLXS,Flexsteel Industries Inc,가정용품,-0.7733485958399511,27.35626662,-0.05526666666666635,1.1478568571428571,0.9147473341001451,0.07961769366555178,0.13295534769763528,-0.21437204007122915,22.060200099999996
2022-03-30,21.43,21.5,20.290001,20.299999,19.76638,23600,FLXS,Flexsteel Industries Inc,가정용품,-4.045268300326132,27.24826661333333,-0.05400000333333388,1.1735710000000001,-0.8009749729671223,0.03852561472597179,-0.38727420071862323,-0.2388123918677896,21.95100008
2022-03-31,20.299999,20.66,19.200001,19.299999,18.792667,21300,FLXS,Flexsteel Industries Inc,가정용품,-6.739985712451002,27.138666593333333,-0.05480000999999923,1.1699994999999999,-0.8547012199577864,0.029603187160598003,0.18655623347907646,-0.21152542237216254,21.83820004
2022-04-01,19.52,19.52,18.82,19.02,18.520029,22500,FLXS,Flexsteel Industries Inc,가정용품,-7.965998602136926,27.023266579999998,-0.05770000666666775,1.142142357142857,-0.24515245253703374,0.018096664505894065,-0.4792694803337157,-0.2614604527998135,21.72880004
2022-04-04,18.879999,19.52,18.469999,19.32,18.812143,38400,FLXS,Flexsteel Industries Inc,가정용품,-7.046004632139868,26.917733233333333,-0.05276667333333229,1.1228567857142855,0.2671756574986195,-0.03079108741752926,-0.3245347369820226,-0.28949074139544856,21.62660004
2022-04-05,19.309999,19.559999,18.719999,18.77,18.2766,24700,FLXS,Flexsteel Industries Inc,가정용품,-8.089955586593822,26.81006658,-0.05383332666666618,1.0828567857142857,-0.5079157348007047,-0.10792046041290708,0.4477930087267703,-0.22726951191400566,21.49920006
2022-04-06,18.65,19.190001,18.469999,18.870001,18.373974,34500,FLXS,Flexsteel Industries Inc,가정용품,-6.242981446734596,26.70286658,-0.0536000000000012,1.0849998571428567,0.09216683241169518,-0.10986463184411296,0.8244282656896927,-0.13616534997246477,21.37500008
2022-04-07,18.950001,19.77,18.950001,19.5,18.987411,25500,FLXS,Flexsteel Industries Inc,가정용품,-3.2416939379090515,26.59713324,-0.05286666999999845,1.0335712857142856,0.6095360897769317,-0.15284326441105295,0.29061188905691093,-0.1629999062416944,21.29760006
2022-04-08,19.290001,19.85,19.08,19.51,18.997149,28500,FLXS,Flexsteel Industries Inc,가정용품,-2.853647214634969,26.49379992,-0.05166666000000042,1.0042855714285714,0.009957327163205989,-0.08772712777926975,0.21239645823430547,-0.08493900945576675,21.21640006
2022-04-11,19.51,20.07,19.23,19.309999,18.802406,25400,FLXS,Flexsteel Industries Inc,가정용품,-2.1418405124999707,26.38646658,-0.05366667000000014,1.0057142142857143,-0.19886464480572794,-0.11099531241066626,1.057457884208744,0.022005392014236496,21.12860002
2022-04-12,19.42,19.690001,18.67,18.879999,18.383709,39400,FLXS,Flexsteel Industries Inc,가정용품,-3.6314903714785296,26.282666566666666,-0.05190000666666705,0.9957143571428568,-0.4318507581168752,-0.08693517863019964,-0.19139917366329534,0.018243650651487805,21.008000000000003
2022-04-13,18.9,19.690001,18.9,19.35,18.841354,24300,FLXS,Flexsteel Industries Inc,가정용품,-1.9410987813233804,26.178466566666668,-0.05209999999999937,0.9721431428571423,0.4834689247703382,-0.06242527186447437,-0.30288174566548753,0.0391363323170746,20.89939998
2022-04-14,19.48,20.030001,19.290001,19.34,18.831615,29600,FLXS,Flexsteel Industries Inc,가정용품,-0.4804018884457917,26.080399906666667,-0.04903333000000032,0.9771430714285708,-0.010233915884376778,-0.063778993284043,0.83013903789752,0.11803369976368829,20.814599980000004
2022-04-18,19.4,20.18,18.57,19.18,18.675823,44000,FLXS,Flexsteel Industries Inc,가정용품,-0.6094947516694149,25.980933253333333,-0.049733326666666855,1.0128573571428565,-0.15796893696002767,-0.059329319307765686,-0.14367910599782666,0.1538071201164061,20.73639998
2022-04-19,19.51,19.91,18.950001,19.76,19.240578,23500,FLXS,Flexsteel Industries Inc,가정용품,1.1116727773563317,25.8898666,-0.045533326666665985,0.9735715714285708,0.595744593434398,-0.08211522935531905,-0.5009032899028246,0.10853150314494465,20.664799979999998
2022-04-20,19.9,20.18,19.67,19.84,19.318474,24000,FLXS,Flexsteel Industries Inc,가정용품,1.8746333701403328,25.793999926666665,-0.047933336666668325,0.923571642857142,0.08662024285686377,-0.018715571082177196,0.13005566968100502,0.1454836367449181,20.60799998
2022-04-21,20.129999,20.5,19.35,19.58,19.065308,32100,FLXS,Flexsteel Industries Inc,가정용품,2.1503212445596054,25.694866586666667,-0.049566669999999036,0.9014288571428563,-0.28843097038638227,0.02173230388720881,0.685894949645208,0.18115068789964178,20.5504
2022-04-22,19.639999,19.67,19.26,19.309999,18.802406,21600,FLXS,Flexsteel Industries Inc,가정용품,3.615292506692147,25.579599926666667,-0.057633329999999816,0.8807145714285706,-0.30657037905259094,0.01734530913609758,1.3496689468946903,0.3117891469873851,20.49519998
2022-04-25,18.969999,19.85,18.58,19.77,19.250315,33000,FLXS,Flexsteel Industries Inc,가정용품,5.358614846990539,25.485266606666663,-0.047166660000002025,0.8964287857142852,0.5131484032314558,0.03491479097415732,0.1988336196127139,0.34917260102986625,20.4328
2022-04-26,20.200001,23.0,20.0,21.860001,21.285376,117500,FLXS,Flexsteel Industries Inc,가정용품,18.751718600636558,25.410933293333333,-0.03716665666666508,1.067143071428571,1.9585012131523685,0.21108743011366254,3.462011923316415,0.5644739520719837,20.424400000000002
2022-04-27,21.549999,22.809999,21.440001,22.450001,21.859865,51300,FLXS,Flexsteel Industries Inc,가정용품,20.634604050552486,25.336799966666668,-0.03706666333333253,1.1135713571428572,0.5298268460440567,0.2423488596588312,0.4211719110133818,0.5356699267379615,20.40400004
2022-04-28,22.6,23.299999,21.969999,22.190001,21.606703,40200,FLXS,Flexsteel Industries Inc,가정용품,15.366143585702297,25.265333306666665,-0.03573333000000112,1.144285714285714,-0.22721598002497023,0.18258085467298107,-1.4532564244160053,0.4111079043470389,20.37240006
2022-04-29,22.18,22.940001,21.65,21.690001,21.119844,40200,FLXS,Flexsteel Industries Inc,가정용품,15.736296198638943,25.19406664,-0.035633333333333184,1.1814286428571423,-0.42321641939441257,0.15163987277600835,1.2525109369895768,0.4854017956867012,20.34440008
2022-05-02,21.940001,22.469999,21.530001,22.34,21.752758,42100,FLXS,Flexsteel Industries Inc,가정용품,16.994415471926505,25.121133313333335,-0.03646666333333215,1.1885713571428569,0.5468741915188827,0.2049069325134805,0.29949966021875946,0.4312619225445594,20.34100008
2022-05-03,22.51,22.76,22.07,22.65,22.054609,29200,FLXS,Flexsteel Industries Inc,가정용품,16.514619453744416,25.054866646666667,-0.03313333333333368,1.1649998571428573,0.26609445323046527,0.25476016189543343,0.0480351245126974,0.44836437241427324,20.33380008
2022-05-04,22.290001,23.809999,22.290001,23.809999,23.184116,36400,FLXS,Flexsteel Industries Inc,가정용품,17.182176164267737,25.003599973333333,-0.025633336666667006,1.2157138571428574,0.9541710766760573,0.28838174417441337,-0.30349849914673765,0.44832031859418386,20.373800080000002
2022-05-05,23.530001,23.6,22.16,22.59,21.996185,29300,FLXS,Flexsteel Industries Inc,가정용품,13.798870734065671,24.948333313333332,-0.027633330000000456,1.2807137857142863,-0.952593009935922,0.22107038031358867,0.46639802848558254,0.4223388179219026,20.393600080000002
2022-05-06,22.4,22.4,21.549999,21.85,21.275639,26300,FLXS,Flexsteel Industries Inc,가정용품,9.593435622839497,24.889799986666667,-0.029266663333332943,1.2399995714285719,-0.5967743998068188,0.1897271329673893,-0.3859095470649989,0.4050366435599618,20.390800079999998
2022-05-09,21.450001,22.15,21.41,21.73,21.158792,55800,FLXS,Flexsteel Industries Inc,가정용품,11.335296302481247,24.835933326666666,-0.02693333000000031,1.2242853571428576,-0.09801636464888194,0.14017277881858362,1.036784852473465,0.5148715108725539,20.37040008
2022-05-10,22.07,22.879999,21.48,21.98,21.402218,50700,FLXS,Flexsteel Industries Inc,가정용품,11.071091053642634,24.784666660000003,-0.02563333333333162,1.287856714285715,0.19412097419444502,0.14785140248555367,0.11337171617785866,0.5136797999080434,20.37820008
2022-05-11,21.83,22.48,19.92,20.25,19.717697,48100,FLXS,Flexsteel Industries Inc,가정용품,3.1528047061637476,24.72133332666667,-0.03166666666666629,1.3885710000000007,-1.2458851581950074,0.07946181764208046,-0.7010637642859079,0.41461132034153525,20.38080006
2022-05-12,19.98,21.440001,19.85,20.92,20.370085,38300,FLXS,Flexsteel Industries Inc,가정용품,5.6751763519263365,24.653466659999996,-0.033933333333337146,1.4728567857142862,0.45489826743411044,0.13385243524827342,0.49758709231904663,0.35374833072898915,20.368400039999997
2022-05-13,21.27,21.879999,20.18,20.209999,19.678747,46500,FLXS,Flexsteel Industries Inc,가정용품,-0.9008537192297772,24.58459998,-0.03443333999999787,1.5035710000000004,-0.47220982580802745,0.06346970460259604,-1.2525088754054878,0.2500810096562605,20.350800019999998
2022-05-16,20.01,20.82,18.93,19.190001,18.685562,46500,FLXS,Flexsteel Industries Inc,가정용품,-5.919920512900745,24.50753332,-0.03853332999999992,1.4078567142857146,-0.7245041271955746,-0.1281735339936856,-0.5876516033122258,-0.039180670817213825,20.33460004
2022-05-17,19.58,20.09,19.139999,20.040001,19.513216,46500,FLXS,Flexsteel Industries Inc,가정용품,-4.1404932517408515,24.43446666,-0.03653333000000103,1.3778569285714288,0.616900044100578,-0.12195401984679122,-0.0776832423512771,-0.07481318177183231,20.36320004
2022-05-18,19.709999,19.709999,18.92,19.33,18.82188,32900,FLXS,Flexsteel Industries Inc,가정용품,-4.092279338770666,24.356666660000002,-0.03889999999999816,1.3628570000000002,-0.5209651489481302,-0.14293610334130263,0.8539304055492549,0.08998587751140055,20.366400040000002
2022-05-19,18.969999,19.76,18.9,19.15,18.646612,33600,FLXS,Flexsteel Industries Inc,가정용품,-4.84724297562491,24.278466666666667,-0.039099996666667636,1.3321426428571432,-0.13512066516686277,-0.12235783518219194,0.06667685473871462,0.0052834430649104,20.352000020000002
2022-05-20,19.52,19.52,18.52,18.790001,18.296074,31000,FLXS,Flexsteel Industries Inc,가정용품,-6.91658472494443,24.20213334,-0.03816666333333352,1.3364285000000002,-0.26937393208839705,-0.18066127258271192,-0.2743193119049507,-0.035703626372497466,20.33640004
2022-05-23,19.040001,19.040001,18.530001,18.59,18.101332,27400,FLXS,Flexsteel Industries Inc,가정용품,-9.651699593795849,24.11946667333333,-0.04133333333333411,1.3235713571428573,-0.15110707777156404,-0.21046138193999972,-0.7685727514264191,-0.09403276036814866,20.33640004
2022-05-24,18.5,18.5,17.52,17.709999,17.244463,24100,FLXS,Flexsteel Industries Inc,가정용품,-12.597243831327331,24.036466666666666,-0.04150000333333281,1.291428642857143,-0.681416665850848,-0.3272890778347787,-0.39569492101529846,-0.10061821907304587,20.32100002
2022-05-25,18.07,19.08,18.07,18.870001,18.373974,35200,FLXS,Flexsteel Industries Inc,가정용품,-7.181840359627545,23.96073334,-0.03786666333333244,1.2714287857142856,0.9123609698268018,-0.19407807928029838,0.5554941805014726,-0.094254208214768,20.30380004
2022-05-26,19.02,20.35,19.02,19.48,18.967936,32700,FLXS,Flexsteel Industries Inc,가정용품,-5.703454390955209,23.890000006666668,-0.035366666666666546,1.3028572142857144,0.4682009611731944,-0.11800841063886891,-0.2862759364203474,-0.08713752174015002,20.28380004
2022-05-27,19.459999,19.629999,19.07,19.559999,19.045834,17700,FLXS,Flexsteel Industries Inc,가정용품,-7.104685615885242,23.819866666666666,-0.035066670000000855,1.2900000000000005,0.06201472868217116,-0.1065776182580794,-0.927323495798217,-0.22743097518812733,20.26240004
2022-05-31,19.4,20.25,18.98,19.48,18.967936,32100,FLXS,Flexsteel Industries Inc,가정용품,-6.287990356006379,23.75446666,-0.03270000333333378,1.2807143571428574,-0.06246435792167614,-0.12490514198065948,0.20346123781808068,-0.2209960093566829,20.20860004
2022-06-01,19.66,19.709999,18.889999,18.969999,18.471344,34500,FLXS,Flexsteel Industries Inc,가정용품,-7.317314271140085,23.69373332,-0.030366669999999374,1.1564286428571433,-0.4410138084611597,-0.06741433128538464,-0.11940496552704033,-0.17944895230247807,20.16700004
2022-06-02,19.110001,19.76,19.040001,19.75,19.230841,25400,FLXS,Flexsteel Industries Inc,가정용품,-4.4789619247693535,23.647199986666667,-0.023266666666666325,1.0992857857142864,0.7095525204969105,-0.049224741780898924,-0.0783169818379551,-0.22058495759940674,20.13800002
2022-06-03,19.51,19.82,19.4,19.75,19.230841,31100,FLXS,Flexsteel Industries Inc,가정용품,-2.259248102803524,23.59493332,-0.026133333333334008,1.0078572857142862,0.0,-0.015495468508896965,0.7282958944127099,-0.07909890261239264,20.12780002
2022-06-06,19.809999,20.200001,19.59,20.110001,19.581377,54600,FLXS,Flexsteel Industries Inc,가정용품,-0.36374553149336464,23.542333326666668,-0.026299996666665493,0.9164287857142863,0.3928303056515266,0.06431413383732454,0.25510561137626986,-0.018901958706071524,20.121400039999997
2022-06-07,19.9,21.42,19.84,21.34,20.779045,68700,FLXS,Flexsteel Industries Inc,가정용품,5.0713587823704165,23.498533326666667,-0.021900000000000475,0.961428714285715,1.2793449807808335,0.11163162931448564,0.8606046301692711,0.04811860361682478,20.13940002
2022-06-08,21.639999,22.17,21.040001,21.92,21.343798,33900,FLXS,Flexsteel Industries Inc,가정용품,9.292502582061179,23.46273332,-0.017900003333332748,0.9621428571428581,0.6028210838901276,0.19190207451721836,1.1317052600878743,0.0679596646552976,20.174
2022-06-09,21.77,22.950001,21.68,22.040001,21.460646,52400,FLXS,Flexsteel Industries Inc,가정용품,12.178870029259038,23.429866666666666,-0.01643332666666808,0.9914286428571436,0.12103846390212633,0.21019915516500326,1.2438034975017886,0.1520401391383743,20.19000002
2022-06-10,21.379999,22.01,20.059999,20.15,19.620323,32500,FLXS,Flexsteel Industries Inc,가정용품,5.804626315349726,23.390533339999998,-0.019666663333334,1.0614287857142863,-1.7806196943567243,0.10225302928869419,-0.4227848287133149,0.14143545936634833,20.18700004
