Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-11,88.980003,89.839996,88.220001,89.089996,88.521111,308100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9773518996009534,86.06600002666667,-0.032666676666664785,1.8171434999999991,0.6768838014168957,0.17719109468610741,0.7259556307408761,-0.0712995236199027,81.56099998
2022-08-12,89.489998,90.910004,88.639999,90.889999,90.309616,216700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.1070822777228706,86.01573335333333,-0.025133336666669948,1.8864293571428559,0.9541852140841619,0.2753362561947337,-0.19385168178318823,-0.049644890264822036,81.759
2022-08-15,90.440002,91.949997,90.440002,91.650002,91.064766,243800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.3425358911625551,85.97673336666666,-0.01949999333333352,1.900000428571426,0.40000148872146796,0.30691512204353505,0.12894473009364338,-0.08615093731831434,81.8832
2022-08-16,90.870003,91.410004,90.110001,91.269997,90.687187,339600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.6697535701224,85.93926668666667,-0.018733339999997156,1.8435722857142838,-0.20612427456445834,0.2670280207959615,-0.34603149921033405,-0.03272233765694586,81.98180002000001
2022-08-17,90.349998,90.769997,89.82,90.330002,89.753189,229700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.37192115181976515,85.87360003333333,-0.03283332666666894,1.8107146428571415,-0.5191292861677997,0.1973107485372754,0.04545365778505728,-0.014694564542557678,82.04760003999999
2022-08-18,90.230003,90.730003,89.610001,90.519997,89.941978,277900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.37243616536142277,85.81586668,-0.028866676666666535,1.7457148571428556,0.108835070757757,0.17073619509526955,-0.07580236946194707,0.0009041360833297675,82.11299998
2022-08-19,90.519997,90.519997,88.68,89.25,88.680092,605400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.3003666415327677,85.75053332666667,-0.032666676666664785,1.6864290714285701,-0.7530687305598878,0.09521376066679846,0.27623256215497993,-0.012494665179119827,82.23960002
2022-08-22,88.400002,88.82,86.949997,87.230003,86.672989,171700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.16787001547304836,85.67459999333333,-0.03796666666666937,1.757143785714285,-1.1495911811103539,0.047354301753664015,0.4548774250605081,0.027171009705470057,82.33080012
2022-08-23,87.0,88.150002,85.970001,86.980003,86.424583,256400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.1554963933587894,85.59333336,-0.04063331666666414,1.8014292142857147,-0.1387786975016543,0.015302809290168876,0.034344811051647994,0.0708601853540384,82.45020013999999
2022-08-24,87.010002,88.010002,86.75,87.139999,86.583557,156200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.015802516256702148,85.51493333999998,-0.039200010000008945,1.7914292857142857,0.08931192611167593,0.004362986605228365,-0.13260389373257572,0.040712294500560624,82.61320015999999
2022-08-25,87.0,87.650002,86.599998,87.629997,87.070435,171100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.8174518443549328,85.4709333,-0.022000019999993015,1.7328580000000002,0.28276869772364494,0.00259929257585497,-0.7716921975512852,-0.043683140480707996,82.79620004
2022-08-26,87.870003,87.870003,84.459999,84.459999,83.920677,180900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.07165589723901,85.41153327333333,-0.02970001333333272,1.8914295714285712,-1.675979929617866,-0.1387238165240616,0.6203449685546392,-0.0268680240262892,82.89299996
2022-08-29,83.839996,84.540001,83.309998,84.029999,83.493416,281600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.8715984860413029,85.34799994666666,-0.031766663333336,1.8128582142857153,-0.23719450126408095,-0.07696814476881154,0.1931237270527096,0.04487117443627154,83.07159997999999
2022-08-30,84.339996,84.82,83.010002,83.839996,83.304634,342900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.013709243678217131,85.28079993333334,-0.033600006666659965,1.7821433571428582,-0.10661487990765131,-0.16246394870558203,0.6076489733531818,0.11192463172199377,83.2433999
2022-08-31,84.559998,84.809998,82.800003,82.93,82.400444,369700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.3680406700346195,85.21099991999999,-0.0349000066666747,1.7842862142857143,-0.5100056216957783,-0.24724176464220163,-0.011783301292203507,0.05922899371963093,83.42539986
2022-09-01,83.889999,83.889999,80.440002,83.620003,83.086037,602200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.11604468528567669,85.14099992,-0.03499999999999659,1.868571357142857,0.36926767466619026,-0.28902158888634244,0.17835051462621312,0.08581486489173104,83.59239998
2022-09-02,84.730003,85.110001,81.559998,82.669998,82.142105,350100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.0526055325646535,85.04886658666666,-0.046066666666668254,2.014286214285715,-0.47163357087109437,-0.3512812360000969,0.1651933500373084,0.08840405203056426,83.73459998
2022-09-06,84.550003,85.339996,83.209999,85.089996,84.546646,503600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.268163128185786,84.97226654666666,-0.03830002000000121,2.0950002857142858,1.1551301527268765,-0.2540487769078587,1.3933084404594422,0.21264261914983398,83.85599995999999
2022-09-07,84.849998,87.489998,84.800003,87.419998,86.861771,319100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.908175018339377,84.90786652,-0.032200013333330446,2.1835715714285704,1.0670600544939486,-0.1407495382891624,0.037098818236707354,0.21204584489638043,84.03299992000001
2022-09-08,86.769997,88.230003,86.459999,87.980003,87.418198,358700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.6191786287618433,84.84626653333333,-0.030799993333332054,2.230000285714285,0.25112328621097735,-0.13058609432821808,-0.11375852555088684,0.2093346908900276,84.25519992
2022-09-09,88.620003,90.209999,88.620003,89.790001,89.216644,451600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.939431460706544,84.80013321333332,-0.0230666600000049,2.2578573571428566,0.8016440871581096,-0.01953517877693256,-0.042170060216094485,0.18659164643495083,84.5284
2022-09-12,90.230003,91.68,90.150002,91.459999,90.875977,506600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.513869722423358,84.76946655333333,-0.015333329999997147,2.2285713571428567,0.7493581009409616,0.11610405565530425,0.1269649632839539,0.16316932773662554,84.84179995999999
2022-09-13,89.5,90.919998,89.019997,89.389999,88.819191,577700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.414214010091213,84.72399988666666,-0.022733333333334826,2.2471428571428556,-0.9211697393515551,0.06021898123745419,1.296867265328629,0.25334950304212417,85.0906
2022-09-14,89.18,90.209999,88.790001,89.809998,89.236511,777700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.16567947707618,84.66939987333333,-0.02730000666666399,2.2585711428571407,0.185957835035775,0.06712226044631842,0.0216458668895414,0.2643673430865611,85.30959994000001
2022-09-15,89.510002,91.029999,89.440002,90.260002,89.68364,622600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",7.41771757130496,84.60273320666667,-0.03333333333333144,2.2971420714285693,0.19589733068627926,0.0609171628007923,0.7414761323932565,0.37245079522545693,85.53879992
2022-09-16,89.330002,89.709999,88.230003,88.849998,88.282639,1168800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.059492658403043,84.54059987333333,-0.031066666666667686,2.1985702857142835,-0.6413276887993193,0.13482089428783134,-0.27295477516219674,0.3086436706742544,85.71279984
2022-09-19,88.400002,90.800003,88.400002,90.75,90.170509,352900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",7.054439092688014,84.50126652666665,-0.019666673333340157,2.2821415714285687,0.8325522061326995,0.21123137338760137,0.48866580890747563,0.3297538193781663,85.96459976
2022-09-20,90.529999,91.110001,89.300003,90.019997,89.445168,394200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.8471206112948435,84.44713318000001,-0.02706667333332291,2.2821415714285687,-0.31987629914783555,0.19599841487044536,0.2532334835134128,0.3044384272467542,86.21479966000001
2022-09-21,90.629997,91.550003,89.389999,89.480003,88.908623,401900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",7.430572446488082,84.38239985333333,-0.032366663333341705,2.2928564999999983,-0.23551146790041488,0.21560514014154278,0.5817539822289505,0.34683394749826524,86.45399977999999
2022-09-22,88.970001,89.059998,87.660004,87.75,87.189667,591100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.694453876349903,84.30259984666667,-0.03990000333332944,2.1764280714285698,-0.7948817710591521,0.13245160830401828,-0.3903846822910286,0.30621000486131933,86.61659972
2022-09-23,86.599998,87.349998,85.599998,86.010002,85.460785,497600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.8410195985975735,84.22033320666667,-0.04113332000000014,2.0764279999999977,-0.8379765635986424,0.10628425168062201,-0.016573078799426377,0.29322668851583833,86.74659971999999
2022-09-26,85.639999,86.989998,85.57,86.459999,85.907906,471800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.814268379581167,84.14206655333332,-0.03913332666667202,1.9871422857142846,0.22645434261806943,0.03995026524427864,0.7043067156166815,0.24401227959849825,86.88519972
2022-09-27,87.300003,87.629997,84.629997,85.860001,85.311737,508800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.672820040045678,84.07646658,-0.032799986666660175,2.0092854999999994,-0.2986126162757854,-0.05759778266784522,-0.20270182128500447,0.22688366248980452,87.03399977999999
2022-09-28,86.940002,88.440002,86.32,87.910004,87.348648,462800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.4991539749182685,84.04253327333333,-0.016966653333334136,2.0671424285714286,0.9917086368435339,-0.00469882905123404,0.12702716629696453,0.24408264047893674,87.14399978
2022-09-29,87.260002,87.309998,85.919998,86.839996,86.285469,479900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.7867331415462955,84.00193324666667,-0.02030001333333331,2.0500002857142854,-0.521955049204872,-0.09924162450573272,0.39491772437536954,0.2753031965211842,87.20279966
2022-09-30,87.0,87.919998,85.650002,86.480003,85.92778,583200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.246162236234597,83.95213328666668,-0.024899979999993604,2.0771429285714285,-0.17331161714884538,-0.16514660436929035,0.4484178358462402,0.2982641159899189,87.2365997
2022-10-03,86.93,89.300003,86.900002,88.589996,88.024292,499200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.406459448764322,83.91733327333333,-0.017400006666676404,2.1042856428571435,1.0027122539956648,-0.027726461987346074,-0.11866320001573483,0.19715479703675007,87.32179958
2022-10-04,89.68,91.970001,89.309998,91.970001,91.69323,485100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.6091046442545025,83.90113326666666,-0.008100003333332495,2.244286142857144,1.506049044039009,0.06656576722717064,0.2176313825072156,0.2111537624380125,87.49079966
2022-10-05,90.650002,94.169998,90.650002,93.260002,92.979347,584500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.67912108662576,83.87766662,-0.011733323333331214,2.382143214285716,0.5415295739835733,0.09125378460554878,0.6281915937376761,0.20306200967689964,87.68719965999999
2022-10-06,92.849998,94.620003,92.529999,94.449997,94.165764,956000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",7.384477537692047,83.88653324666667,0.004433313333336741,2.3864292857142866,0.49865085344182597,0.17268082333705917,0.9397285359262247,0.2896822461832155,87.89359966
2022-10-07,93.760002,94.160004,92.849998,94.040001,93.756996,405000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",9.124861513629345,83.91166660666666,0.012566679999991948,2.329286285714286,-0.17601786543566297,0.10064010393931898,0.9601493645623351,0.3233596430157054,88.07399974
2022-10-10,94.480003,94.870003,93.550003,94.5,94.215614,481900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",9.581852065461405,83.99126662,0.03980000666667394,2.294286428571429,0.20049763371804513,0.13780967057259616,0.49787601880208837,0.3408341098220394,88.24419978
2022-10-11,94.290001,96.419998,93.540001,95.580002,95.292366,653600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",10.657022553953354,84.07773329333332,0.04323333666665974,2.3457145000000006,0.460414939669765,0.18751869968475185,0.7266326698985157,0.3511825875127226,88.42339976000001
2022-10-12,95.309998,95.610001,92.879997,94.120003,93.836761,783100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",8.52551456662123,84.14239999333334,0.03233335000000892,2.4107148571428576,-0.6056290712582926,0.20103674967052756,-0.47136715769828186,0.3453981249836331,88.59199978000001
2022-10-13,92.57,95.760002,91.849998,95.489998,95.202629,575200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.6840604303976425,84.22619999333334,0.04189999999999827,2.5364292857142865,0.5401274175929558,0.29947274832707027,-0.4488661137459674,0.31452005105888015,88.77619976
2022-10-14,95.730003,96.089996,92.639999,93.440002,93.158806,560800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.240120208258326,84.3068667,0.04033335333333099,2.681429214285714,-0.7645161725986774,0.22868914009730265,0.11890053569784909,0.2727053239218207,88.91019983999999
2022-10-17,94.599998,95.580002,94.0,94.440002,94.1558,663100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.096628315244333,84.3889334,0.0410333499999993,2.620000642857142,0.38167929566211406,0.2772814195214383,-0.5748953726651662,0.24612007025180915,89.05259988
2022-10-18,96.150002,96.769997,94.669998,95.739998,95.451881,449800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.8340232317996437,84.46733336666667,0.039199983333332966,2.602143071428569,0.4995866731056794,0.24212985068302012,0.07236844908456086,0.24221587616520887,89.2107998
2022-10-19,95.459999,96.169998,93.800003,94.940002,94.654289,317200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.2242442281680272,84.53706669333333,0.034866663333332326,2.6292851428571415,-0.3042636901415221,0.25767923347325944,-0.0431489789232391,0.21092539735816543,89.39119988
2022-10-20,94.889999,95.029999,92.519997,92.699997,92.421028,348300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.202644548766174,84.5844667,0.023700003333331665,2.6464284285714266,-0.846425686716641,0.20959965707555975,-0.5355297490905049,0.14064342700554075,89.4879998
2022-10-21,92.910004,96.57,92.860001,96.160004,95.870621,472800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.0701270489564383,84.64246673333334,0.029000016666671513,2.7214286428571404,1.271393614924055,0.22879118285615904,0.34950846026337556,0.17408425988262008,89.62939996000001
2022-10-24,96.739998,98.400002,96.0,98.349998,98.054024,266900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.7096797080015333,84.71860005333333,0.038066659999998365,2.651428428571426,0.8259676091577378,0.18021393750749679,0.3368687703444573,0.1826012161567088,89.77859994
2022-10-25,98.010002,100.379997,98.010002,100.279999,99.978218,386200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.551899288276327,84.81153340666668,0.046466676666675255,2.5692854999999972,0.7511819920363099,0.1951891102255494,0.06354404479422082,0.1422692483750334,89.95119988
2022-10-26,100.949997,101.720001,99.440002,101.089996,100.785782,423500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.5870909617627955,84.91493336666666,0.05169997999998799,2.5828565714285685,0.31360510256749924,0.18197155659166891,0.630136854800937,0.12015555686608427,90.14759985999999
2022-10-27,102.309998,104.839996,102.209999,104.050003,103.736877,647400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.546057792256432,85.03186670666666,0.058466670000001386,2.736428071428569,1.081704661235519,0.27180887992532476,1.355053463017085,0.148362992469995,90.42199988
2022-10-28,104.360001,107.760002,104.089996,106.839996,106.518471,482700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.097475947930131,85.16793334666667,0.06803332000000495,2.9071422857142832,0.9597029404821498,0.3260378304084751,-0.10974508353754664,0.10496148516002105,90.74839985999999
2022-10-31,106.0,106.620003,105.010002,105.43,105.112724,713700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.8448396134923355,85.29580001333335,0.06393333333333828,2.8321420714285686,-0.49785496787905575,0.2575899798692736,-0.1566166786615762,0.041872245977157344,91.07199985999999
2022-11-01,105.910004,106.209999,104.339996,105.120003,104.803658,625200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.3642438335056655,85.41113336666666,0.05766667666665626,2.770713428571426,-0.11188345817482959,0.2928575236609496,0.06936715579866126,0.08049612551265328,91.42979986
2022-11-02,105.110001,105.5,102.290001,102.400002,102.091843,688500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.7572223202218424,85.51800002666667,0.053433330000004275,2.7207130714285688,-0.9997382776463825,0.1828671168581397,0.15535854446393393,0.12365502967050337,91.73819984000002
