Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-28,10.29,10.63,10.29,10.59,10.59,30200,PCYO,Pure Cycle Corp,수도 유틸리티,-3.3025801816369382,11.589933333333333,-0.011366666666666525,0.25471428571428617,1.1385305664610155,-0.020170082257201516,0.4746828751908331,-0.19420857303648095
2022-07-29,10.54,10.71,10.5,10.56,10.56,47200,PCYO,Pure Cycle Corp,수도 유틸리티,-4.523117034945024,11.564400000000001,-0.012766666666665927,0.24900000000000042,-0.12048192771084061,0.04674489909678624,-0.8955449248810514,-0.2257219019690482
2022-08-01,10.47,10.72,10.38,10.64,10.64,34500,PCYO,Pure Cycle Corp,수도 유틸리티,-3.1977916581626964,11.539333333333332,-0.012533333333334618,0.2600000000000004,0.3076923076923075,0.10092904023744886,0.4672627360828745,-0.1954180509970833
2022-08-02,10.63,10.73,10.5,10.55,10.55,12100,PCYO,Pure Cycle Corp,수도 유틸리티,-3.064753371304385,11.514466666666667,-0.012433333333332186,0.2578571428571432,-0.3490304709141264,0.046106987967185376,0.030086262088594884,-0.24024460620570207
2022-08-03,10.53,10.815,10.525,10.73,10.73,38400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.671660112078289,11.490200000000002,-0.012133333333332885,0.25928571428571445,0.6942148760330563,0.12194048398679425,-0.19303096898253036,-0.23899099851444602
2022-08-04,10.77,10.89,10.641,10.8,10.8,29500,PCYO,Pure Cycle Corp,수도 유틸리티,-1.7524554333271603,11.465333333333334,-0.012433333333333962,0.2635000000000001,0.2656546489563577,0.11374190301162741,0.3126517834716278,-0.16901145126364758
2022-08-05,10.647,10.745,10.58,10.59,10.59,25800,PCYO,Pure Cycle Corp,수도 유틸리티,-3.1833570849640225,11.437866666666666,-0.013733333333333597,0.26064285714285734,-0.8057001918333817,0.08534640825968011,-0.7033167137817786,-0.22181773074640093
2022-08-08,10.61,10.705,10.47,10.65,10.65,40400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.3005638008053775,11.411533333333333,-0.013166666666666771,0.2452857142857145,0.24461269656377585,0.00587616356446461,0.3270024369755858,-0.18974374641106212
2022-08-09,10.67,10.67,10.525,10.58,10.58,29900,PCYO,Pure Cycle Corp,수도 유틸리티,-2.315178187652167,11.385133333333334,-0.013199999999999434,0.23921428571428585,-0.29262466407883053,-0.05596725629260592,-0.0020758096643894164,-0.20799662415838419
2022-08-10,10.74,10.75,10.555,10.71,10.71,40100,PCYO,Pure Cycle Corp,수도 유틸리티,-2.8460836186040672,11.361933333333333,-0.011600000000000499,0.23814285714285738,0.5458908218356356,0.006721627731537235,-0.8755349820184294,-0.2080849235518946
2022-08-11,10.75,10.94,10.689,10.85,10.85,25000,PCYO,Pure Cycle Corp,수도 유틸리티,-1.27029210512829,11.3398,-0.011066666666666336,0.2375000000000002,0.5894736842105207,0.09106553925268394,0.6385455135345011,-0.15742507905332606
2022-08-12,10.83,11.25,10.83,11.23,11.23,42800,PCYO,Pure Cycle Corp,수도 유틸리티,0.5541950408531449,11.320933333333333,-0.009433333333333849,0.25035714285714306,1.5178316690442244,0.24060050809418826,0.36979477317687426,-0.08438063836536733
2022-08-15,11.22,11.48,10.87,11.41,11.41,49800,PCYO,Pure Cycle Corp,수도 유틸리티,1.796664979273488,11.303666666666667,-0.008633333333333049,0.28464285714285736,0.6323713927227087,0.3091207397568519,0.3613146340948841,-0.08394531960499738
2022-08-16,11.29,11.48,11.29,11.42,11.42,29000,PCYO,Pure Cycle Corp,수도 유틸리티,1.7880725646127749,11.2912,-0.006233333333333313,0.28035714285714314,0.0356687898089164,0.31457887134223844,-0.10423843483695931,0.014828512889331196
2022-08-17,11.3,11.43,11.3,11.42,11.42,27600,PCYO,Pure Cycle Corp,수도 유틸리티,2.634278312288796,11.2762,-0.007500000000000284,0.26535714285714296,0.0,0.2332552594521659,0.564582943952857,0.021249946372332906
2022-08-18,11.47,11.5,11.32,11.49,11.49,31200,PCYO,Pure Cycle Corp,수도 유틸리티,3.016627377043535,11.2646,-0.005799999999999805,0.26321428571428573,0.26594301221167,0.2608570408752024,0.08130557199196592,0.09102498186326272
2022-08-19,11.42,11.44,11.21,11.4,11.4,27100,PCYO,Pure Cycle Corp,수도 유틸리티,3.474937138996581,11.250933333333334,-0.006833333333332803,0.25892857142857145,-0.3475862068965511,0.2140514326902839,0.6817150858183165,0.10634300684436572
2022-08-22,11.34,11.34,11.21,11.23,11.23,32000,PCYO,Pure Cycle Corp,수도 유틸리티,3.972059429145358,11.235600000000002,-0.007666666666666266,0.2560714285714285,-0.6638772663877265,0.19156237587074104,0.9405913397831355,0.1713790838225472
2022-08-23,11.27,11.29,11.01,11.01,11.01,31000,PCYO,Pure Cycle Corp,수도 유틸리티,2.090926559409545,11.223866666666668,-0.005866666666666909,0.2553571428571428,-0.8615384615384643,0.0804371374727753,-0.688414952985162,0.13599451353664493
2022-08-24,10.95,11.1,10.86,11.1,11.1,41100,PCYO,Pure Cycle Corp,수도 유틸리티,2.3894802407066207,11.215133333333334,-0.004366666666666852,0.2547142857142856,0.3533370723499715,0.08670016771517629,0.13142125250571987,0.12304947561050865
2022-08-25,11.12,11.175,11.06,11.14,11.14,26700,PCYO,Pure Cycle Corp,수도 유틸리티,1.228999867804581,11.206933333333334,-0.004100000000000215,0.2472142857142856,0.16180294712511215,0.15580753478364015,-0.892657948149818,0.10952510172707727
2022-08-26,11.21,11.21,10.6,10.68,10.68,56000,PCYO,Pure Cycle Corp,수도 유틸리티,0.2882098362279706,11.196466666666666,-0.005233333333333867,0.274,-1.6788321167883242,0.01841861954420441,0.6174927813841808,0.13027441204197693
2022-08-29,10.55,10.715,10.54,10.64,10.64,23800,PCYO,Pure Cycle Corp,수도 유틸리티,0.4751320303577611,11.1852,-0.005633333333332935,0.27614285714285725,-0.14485256078633932,0.02897376977938235,0.2854656675304512,0.15081308898446552
2022-08-30,10.61,10.617,10.51,10.54,10.54,24500,PCYO,Pure Cycle Corp,수도 유틸리티,0.5155241859972071,11.172866666666668,-0.0061666666666662096,0.27150000000000013,-0.36832412523020763,-0.036327297868177885,0.34593972803062545,0.23806128255939804
2022-08-31,10.62,10.71,10.32,10.32,10.32,25700,PCYO,Pure Cycle Corp,수도 유틸리티,-0.8580652542861555,11.159666666666665,-0.0066000000000014936,0.28142857142857164,-0.7817258883248684,-0.13427012447784856,-0.2835035679212936,0.1722006338839841
2022-09-01,10.32,10.32,9.92,9.94,9.94,65100,PCYO,Pure Cycle Corp,수도 유틸리티,-4.620990285947856,11.143533333333334,-0.008066666666665334,0.28000000000000025,-1.3571428571428588,-0.3396254477769259,-1.5480600171828358,0.03521100600114768
2022-09-02,10.2,10.2,9.64,9.67,9.67,52700,PCYO,Pure Cycle Corp,수도 유틸리티,-6.0427086789536455,11.123533333333333,-0.010000000000000675,0.2764285714285715,-0.9767441860465097,-0.45456227483187,-0.33991726513810694,-0.014876986801208822
2022-09-06,9.63,9.63,9.39,9.48,9.48,90900,PCYO,Pure Cycle Corp,수도 유틸리티,-7.250575043128116,11.101266666666668,-0.011133333333332551,0.2828571428571428,-0.67171717171717,-0.5050898435123048,-0.4335388839846043,-0.03839844745461203
2022-09-07,9.45,10.055,9.45,9.85,9.85,59200,PCYO,Pure Cycle Corp,수도 유틸리티,-5.200511034949862,11.08,-0.010633333333333717,0.31678571428571434,1.167981961668543,-0.4216625605359803,0.13802072541130173,-0.06886717735043742
2022-09-08,9.9,9.9,9.58,9.66,9.66,33800,PCYO,Pure Cycle Corp,수도 유틸리티,-7.404687112365782,11.060333333333332,-0.009833333333333805,0.32678571428571435,-0.5814207650273208,-0.48218854462447963,-0.946302576789185,-0.1422677594062339
2022-09-09,9.67,9.79,9.6,9.76,9.76,24800,PCYO,Pure Cycle Corp,수도 유틸리티,-7.535070122052767,11.043133333333333,-0.008599999999999497,0.32035714285714295,0.3121516164994414,-0.43506441438190874,-0.5316625308747627,-0.2289375891700253
2022-09-12,9.78,9.81,9.71,9.81,9.81,10900,PCYO,Pure Cycle Corp,수도 유틸리티,-7.612692098670138,11.026733333333333,-0.00820000000000043,0.3139285714285715,0.15927189988623658,-0.37626804536234,-0.4631212377707711,-0.32920277328101866
2022-09-13,9.64,9.9,9.64,9.71,9.71,39800,PCYO,Pure Cycle Corp,수도 유틸리티,-4.0762735298081605,11.0098,-0.008466666666666178,0.3125000000000001,-0.31999999999999873,-0.337586726681021,1.8980370046801853,-0.14445620487635094
2022-09-14,9.77,10.09,9.77,9.96,9.96,63800,PCYO,Pure Cycle Corp,수도 유틸리티,-1.6932341698526088,10.992333333333335,-0.008733333333332816,0.32250000000000006,0.7751937984496122,-0.3074541033881895,0.6108818303033786,-0.11020902074794676
2022-09-15,10.04,10.04,9.75,9.84,9.84,19000,PCYO,Pure Cycle Corp,수도 유틸리티,-1.4785721721548462,10.974533333333333,-0.008900000000000574,0.33499999999999996,-0.35820895522388363,-0.34459781069883205,0.18736984648309363,-0.03306417827416734
2022-09-16,9.8,10.44,9.59,9.6,9.6,244100,PCYO,Pure Cycle Corp,수도 유틸리티,-2.7994073883735315,10.957266666666667,-0.008633333333333049,0.352142857142857,-0.6815415821501023,-0.27336277251038765,-0.3131686685129797,-0.09953999612396454
2022-09-19,9.6,9.86,9.52,9.57,9.57,23500,PCYO,Pure Cycle Corp,수도 유틸리티,-3.30404176626915,10.940666666666667,-0.008300000000000196,0.3639285714285712,-0.08243375858684815,-0.2689042866389954,-0.42632015581207205,-0.1503818406484305
2022-09-20,9.5,9.5,8.94,9.06,9.06,49600,PCYO,Pure Cycle Corp,수도 유틸리티,-6.744214094757939,10.9218,-0.009433333333333849,0.3996428571428569,-1.2761394101876677,-0.33374823556452826,-0.7030296275264194,-0.2253082231882194
2022-09-21,9.07,9.2,8.82,8.85,8.85,66900,PCYO,Pure Cycle Corp,수도 유틸리티,-6.705581524090243,10.899533333333332,-0.01113333333333344,0.39892857142857113,-0.5264100268576569,-0.31551138831687037,0.29085542327170844,-0.18428258096014782
2022-09-22,9.06,9.06,8.6,8.87,8.87,88600,PCYO,Pure Cycle Corp,수도 유틸리티,-5.092664983122852,10.878133333333334,-0.010699999999999044,0.4032142857142854,0.049601417183347075,-0.21502965443642705,0.45409850595147067,-0.041271257879125924
2022-09-23,8.86,8.92,8.6,8.87,8.87,93900,PCYO,Pure Cycle Corp,수도 유틸리티,-2.9382010951375936,10.857933333333332,-0.01010000000000133,0.3860714285714284,0.0,-0.14526221257596209,0.821403484799216,0.04168022425925429
2022-09-26,8.77,9.005,8.77,8.84,8.84,46900,PCYO,Pure Cycle Corp,수도 유틸리티,-1.832279603537612,10.837533333333335,-0.010199999999998433,0.38285714285714284,-0.07835820895522222,-0.10287942952153721,0.3994941640433898,0.10118258483268243
2022-09-27,8.85,8.95,8.76,8.85,8.85,81900,PCYO,Pure Cycle Corp,수도 유틸리티,-1.0841322077784765,10.818866666666667,-0.009333333333334082,0.3532142857142856,0.02831142568250699,-0.18428446780625407,0.12422222067328789,0.10019697735139574
2022-09-28,8.87,9.08,8.7,9.04,9.04,86000,PCYO,Pure Cycle Corp,수도 유틸리티,-0.4769082295537963,10.802266666666666,-0.008300000000000196,0.35749999999999993,0.5314685314685302,-0.10479237519940758,-0.33321293907803917,0.14398909433076332
2022-09-29,8.98,8.98,8.63,8.65,8.65,33500,PCYO,Pure Cycle Corp,수도 유틸리티,-2.248366115108691,10.780533333333333,-0.010866666666666802,0.37321428571428555,-1.0449760765550211,-0.20173006756044062,-0.12810330297477956,0.17281475346647637
2022-09-30,8.61,8.7,8.34,8.35,8.35,49700,PCYO,Pure Cycle Corp,수도 유틸리티,-3.8450030811704616,10.756533333333334,-0.011999999999999567,0.3917857142857141,-0.7657247037374679,-0.2678012535335624,-0.1439952507423824,0.195609466825647
2022-10-03,8.36,8.38,8.08,8.23,8.23,75200,PCYO,Pure Cycle Corp,수도 유틸리티,-7.183493951816711,10.7324,-0.01206666666666667,0.394642857142857,-0.3040723981900434,-0.2666635676899941,-1.4254478522014429,-0.041782308665897876
2022-10-04,8.32,8.43,8.05,8.24,8.24,114500,PCYO,Pure Cycle Corp,수도 유틸리티,-9.354559410928386,10.708333333333334,-0.012033333333333118,0.394642857142857,0.025339366515836573,-0.32022459854240665,-1.263078295015957,-0.17563660333156467
2022-10-05,8.2,8.235,8.03,8.17,8.17,83000,PCYO,Pure Cycle Corp,수도 유틸리티,-9.346590066355764,10.6832,-0.012566666666667281,0.38892857142857146,-0.1799816345270898,-0.3074940756354928,-0.09331961477298693,-0.1956858505641419
2022-10-06,8.19,8.19,7.96,8.04,8.04,58000,PCYO,Pure Cycle Corp,수도 유틸리티,-9.36312322544186,10.657133333333332,-0.013033333333333452,0.34464285714285714,-0.3772020725388624,-0.28575553923468994,0.06387560994553637,-0.16875411638853358
2022-10-07,7.99,8.01,7.81,7.96,7.96,84000,PCYO,Pure Cycle Corp,수도 유틸리티,-7.2636024500762675,10.630266666666666,-0.013433333333333408,0.3367857142857143,-0.2375397667020124,-0.29683453981434454,0.8986274632959858,-0.07411500073795804
2022-10-10,8.01,8.305,7.915,8.26,8.26,60600,PCYO,Pure Cycle Corp,수도 유틸리티,-2.8359558387984762,10.606200000000001,-0.01203333333333223,0.31964285714285706,0.9385474860335192,-0.13864261865568836,1.2359258711175625,0.06438182059375495
2022-10-11,8.29,8.34,7.87,7.95,7.95,72000,PCYO,Pure Cycle Corp,수도 유틸리티,-5.358450737666143,10.5804,-0.012900000000001022,0.3260714285714285,-0.9507119386637448,-0.16894989807040892,-0.6844942084349941,-0.005286010242438085
2022-10-12,7.96,8.1,7.783,8.08,8.08,65900,PCYO,Pure Cycle Corp,수도 유틸리티,-2.9434062982306664,10.554333333333334,-0.013033333333332564,0.3158571428571427,0.41157847127996366,-0.14309439420636488,0.5458403848399744,0.0012669811067407594
2022-10-13,7.94,8.21,7.85,8.16,8.16,53900,PCYO,Pure Cycle Corp,수도 유틸리티,-3.8460599830769104,10.529666666666667,-0.012333333333333307,0.3187142857142856,0.2510085163603768,-0.12516521446633797,-0.7379850149785464,-0.11011791173452799
2022-10-14,8.22,8.22,7.8,7.81,7.81,65400,PCYO,Pure Cycle Corp,수도 유틸리티,-5.1269283107878145,10.5038,-0.012933333333333685,0.3319285714285713,-1.0544437271357885,-0.1948856086220927,-0.17102701883926197,-0.15086942479757454
2022-10-17,7.84,8.25,7.77,8.23,8.23,164900,PCYO,Pure Cycle Corp,수도 유틸리티,-2.143423068080297,10.481933333333332,-0.010933333333333906,0.3526428571428571,1.1910066842211895,-0.1118359472979011,0.23443201589390916,-0.14299729656753016
2022-10-18,8.35,8.4,8.23,8.36,8.36,91000,PCYO,Pure Cycle Corp,수도 유틸리티,-1.5004465680486079,10.4604,-0.010766666666666147,0.337642857142857,0.38502221281996757,-0.12229639862994127,-0.04219601120115096,-0.12221037314775243
2022-10-19,8.29,8.44,8.1,8.41,8.41,103400,PCYO,Pure Cycle Corp,수도 유틸리티,-0.11621145061728733,10.436733333333333,-0.011833333333333584,0.33264285714285713,0.15031135924415073,-0.03691872464428614,0.41142607046243374,-0.08367256075938005
2022-10-20,8.37,8.49,8.14,8.18,8.18,85200,PCYO,Pure Cycle Corp,수도 유틸리티,-1.7915476858651358,10.4108,-0.012966666666666349,0.33192857142857146,-0.6929201635463752,-0.03171840034492238,-0.3820242259202391,-0.10067463041494125
2022-10-21,8.19,8.31,8.1,8.26,8.26,545400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.6997158091038975,10.385066666666667,-0.012866666666666582,0.3255,0.2457757296466976,0.007556465929130549,-0.6761094250139819,-0.04715045704440831
2022-10-24,8.24,8.4,8.17,8.21,8.21,67600,PCYO,Pure Cycle Corp,수도 유틸리티,-3.8792950577556384,10.359466666666668,-0.012799999999999478,0.3147857142857144,-0.15883821193555364,-0.005599075388825895,-0.6479370507488342,-0.0032117967396138353
2022-10-25,8.2,8.55,8.2,8.42,8.42,136800,PCYO,Pure Cycle Corp,수도 유틸리티,-2.468230095337176,10.3356,-0.01193333333333424,0.32478571428571446,0.6465801627446637,0.05344105298772793,-0.041057784497425365,0.000521191137211991
2022-10-26,8.47,8.58,8.28,8.54,8.54,78600,PCYO,Pure Cycle Corp,수도 유틸리티,0.10846686030701047,10.3136,-0.01100000000000012,0.3297857142857145,0.36387264457439633,0.10637496135296069,0.6804043968078339,0.044558961627376104
2022-10-27,8.62,8.7,8.39,8.49,8.49,79200,PCYO,Pure Cycle Corp,수도 유틸리티,0.4610347002472093,10.289,-0.012299999999999756,0.3355000000000002,-0.14903129657227693,0.11269699493365608,0.12431750520928914,-0.010748892521673655
2022-10-28,8.51,8.57,8.49,8.5,8.5,86200,PCYO,Pure Cycle Corp,수도 유틸리티,-1.5055428433202622,10.265666666666666,-0.011666666666666714,0.31335714285714306,0.03191246865739615,0.04793735083536158,-1.0375355553623002,-0.1731389944130924
2022-10-31,8.52,8.76,8.185,8.63,8.63,112300,PCYO,Pure Cycle Corp,수도 유틸리티,0.7713250369112634,10.241733333333332,-0.011966666666666903,0.32085714285714306,0.4051647373107769,0.14478568483354168,0.7464030265282564,-0.07093204905857453
2022-11-01,8.69,8.69,8.52,8.56,8.56,50000,PCYO,Pure Cycle Corp,수도 유틸리티,0.26073973105511516,10.218133333333334,-0.011799999999999145,0.3103571428571431,-0.22554660529344148,0.09927675079258418,-0.04429599131995063,-0.11308464735571203
2022-11-02,8.5,8.65,8.29,8.29,8.29,103700,PCYO,Pure Cycle Corp,수도 유틸리티,-0.5139367100887249,10.193200000000001,-0.012466666666666626,0.3103571428571431,-0.8699654775604179,0.019207179798241714,0.2851313445498985,-0.040004907389394544
2022-11-03,8.21,8.37,7.98,8.34,8.34,85000,PCYO,Pure Cycle Corp,수도 유틸리티,0.9409238681586496,10.168666666666669,-0.012266666666666204,0.30821428571428583,0.16222479721900573,0.10611207439501273,0.6698183604375313,0.020055476844662117
2022-11-04,8.16,8.535,8.16,8.49,8.49,48900,PCYO,Pure Cycle Corp,수도 유틸리티,1.2284904865184965,10.144733333333333,-0.011966666666667791,0.30071428571428577,0.4988123515439441,0.056669622060923776,-0.15876401279476926,-0.008029953775957768
2022-11-07,8.54,8.6,8.36,8.43,8.43,50000,PCYO,Pure Cycle Corp,수도 유틸리티,-0.28238406674433447,10.120666666666667,-0.012033333333333118,0.30571428571428577,-0.19626168224299226,0.015149343842140927,-0.6828482032997052,-0.05379082464014021
2022-11-08,8.41,8.58,8.04,8.52,8.52,56800,PCYO,Pure Cycle Corp,수도 유틸리티,0.19763505305510076,10.098733333333334,-0.010966666666666569,0.3200000000000002,0.2812499999999994,0.02450210389613012,-0.001797800209935252,-0.08330681540245229
2022-11-09,8.43,8.568,8.24,8.27,8.27,49600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.560828102105404,10.076266666666665,-0.011233333333334095,0.31842857142857156,-0.7851054284432478,0.017917442117782074,0.26705139078427453,-0.036944271352129875
2022-11-10,8.46,8.73,8.46,8.66,8.66,188400,PCYO,Pure Cycle Corp,수도 유틸리티,-1.263550546281389,10.055666666666665,-0.010299999999999976,0.3362857142857144,1.159728122344946,0.08319975588194266,-1.3532947557177355,-0.08531465211668372
2022-11-11,8.6,8.63,8.38,8.52,8.52,92100,PCYO,Pure Cycle Corp,수도 유틸리티,-3.6493845029280214,10.032333333333332,-0.011666666666666714,0.3398571428571429,-0.4119377889869709,0.06512121466398428,-0.8588715946372367,-0.1003814052515696
2022-11-14,8.49,8.635,8.295,8.47,8.47,75000,PCYO,Pure Cycle Corp,수도 유틸리티,-3.13843947630571,10.0114,-0.010466666666665958,0.3391428571428571,-0.14743049705138694,0.008406167535694953,0.2937317095503693,-0.07646786996244141
