Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-26,5.2,5.51,5.2,5.32,5.32,899300,LQDA,Liquidia Corp,제약,-1.338092552471537,5.6314,-0.0008333333333334636,0.34000000000000014,0.11764705882352947,-0.04755592829343869,0.5954994318221415,0.15650608606078104,5.9298
2022-09-27,5.41,5.6,5.33,5.46,5.46,622700,LQDA,Liquidia Corp,제약,2.941648106453143,5.631333333333334,-3.333333333310762e-05,0.3371428571428572,0.4152542372881346,-0.029783023232398093,0.5111650322789155,0.2546984219252518,5.9644
2022-09-28,5.49,5.61,5.35,5.53,5.53,605800,LQDA,Liquidia Corp,제약,1.769605345108194,5.633466666666666,0.001066666666666105,0.3200000000000002,0.21875000000000078,-0.03844373751811231,-0.6459314705465686,0.2103377320120586,5.9666
2022-09-29,5.49,5.49,5.14,5.3,5.3,551600,LQDA,Liquidia Corp,제약,-0.3476230930791968,5.6294,-0.0020333333333328873,0.31571428571428595,-0.7285067873303176,-0.08759809223273153,0.18836598624992396,0.2869467287941855,5.966800000000001
2022-09-30,5.28,5.55,5.26,5.44,5.44,667400,LQDA,Liquidia Corp,제약,2.8217480303502684,5.626133333333333,-0.0016333333333338196,0.3064285714285715,0.4568764568764586,-0.04470012997993048,1.0786059098715441,0.418710590379279,5.975
2022-10-03,5.46,5.61,5.39,5.52,5.52,534300,LQDA,Liquidia Corp,제약,1.6760284621684551,5.619800000000001,-0.003166666666666096,0.29714285714285726,0.2692307692307664,-0.02229475757455827,-0.8521446847806332,0.20258650144953802,5.9814
2022-10-04,5.61,5.82,5.56,5.72,5.72,496700,LQDA,Liquidia Corp,제약,1.9884453778323818,5.6146,-0.0026000000000001577,0.30500000000000016,0.6557377049180331,0.022934639461019,-0.6326799566137604,0.167522634671861,5.9936
2022-10-05,5.65,5.74,5.45,5.58,5.58,313900,LQDA,Liquidia Corp,제약,-0.3742396838421924,5.606000000000001,-0.0042999999999997485,0.30714285714285733,-0.4558139534883708,-0.011235103619392462,-0.3691519337342679,0.10057312145195851,6.004
2022-10-06,5.58,5.67,5.47,5.54,5.54,300900,LQDA,Liquidia Corp,제약,0.10665725398468773,5.597466666666667,-0.004266666666667085,0.3014285714285716,-0.1327014218009479,-0.02397908272762344,0.30837626068345086,0.09302234011853297,6.0074000000000005
2022-10-07,5.49,5.62,5.41,5.44,5.44,320200,LQDA,Liquidia Corp,제약,1.1407674473207896,5.5893999999999995,-0.004033333333333555,0.27857142857142875,-0.3589743589743575,-0.026344962898989775,0.7771928710236407,0.19637457617739676,6.0138
2022-10-10,5.44,5.44,5.18,5.28,5.28,431800,LQDA,Liquidia Corp,제약,-1.1400394940440761,5.581333333333333,-0.004033333333333111,0.28071428571428586,-0.5699745547073793,-0.05749313778737935,-0.2725961696233361,0.145531301462064,6.0212
2022-10-11,5.27,5.43,5.15,5.42,5.42,359600,LQDA,Liquidia Corp,제약,2.121436804640564,5.571466666666667,-0.004933333333333234,0.2757142857142858,0.5077720207253873,0.01956391533053809,0.773989750954138,0.18322780315850892,6.0302
2022-10-12,5.43,5.44,5.28,5.37,5.37,380000,LQDA,Liquidia Corp,제약,1.518694994613523,5.5582,-0.006633333333333269,0.2735714285714287,-0.182767624020887,0.01724253763724967,-0.04850571046087629,0.16160391295035534,6.033200000000001
2022-10-13,5.3,5.59,5.22,5.55,5.55,481700,LQDA,Liquidia Corp,제약,2.3104783189884737,5.546,-0.006099999999999994,0.272857142857143,0.6596858638743441,0.06230110081531388,-0.32930766746457907,0.07734840354712388,6.04
2022-10-14,5.53,5.56,5.16,5.33,5.33,398100,LQDA,Liquidia Corp,제약,0.8372278128955912,5.540066666666666,-0.002966666666667006,0.2792857142857144,-0.7877237851662392,-0.0023682451839553103,0.09569292313028732,0.04164793864056287,6.042000000000001
2022-10-17,5.41,5.65,5.37,5.5,5.5,459600,LQDA,Liquidia Corp,제약,1.2618944187615444,5.537066666666666,-0.0015000000000000568,0.28214285714285736,0.6025316455696196,0.011008712550436475,-0.35404302275766075,-0.02015263671919258,6.0446
2022-10-18,5.52,5.63,5.27,5.29,5.29,674200,LQDA,Liquidia Corp,제약,-3.5891871519682317,5.531199999999999,-0.0029333333333334544,0.2892857142857145,-0.7259259259259253,-0.056468139301415386,-1.1531441499470438,-0.056382113819226524,6.0434
2022-10-19,5.25,5.3,5.04,5.14,5.14,419000,LQDA,Liquidia Corp,제약,-5.644636595856822,5.522666666666667,-0.004266666666666197,0.28000000000000014,-0.5357142857142867,-0.042697246328841754,-0.2745995744960037,-0.08945108244393564,6.0368
2022-10-20,5.14,5.22,5.01,5.09,5.09,662100,LQDA,Liquidia Corp,제약,-5.76943003320427,5.511666666666667,-0.00550000000000006,0.2742857142857144,-0.18229166666666594,-0.08835211229620779,0.12860427095947016,-0.15730834236622665,6.0278
2022-10-21,5.12,5.12,4.75,4.9,4.9,663800,LQDA,Liquidia Corp,제약,-11.014942514456639,5.496733333333333,-0.0074666666666667325,0.2850000000000001,-0.6666666666666647,-0.1552019291460243,-1.5885518213273442,-0.20990885211956314,6.0116000000000005
2022-10-24,4.9,4.9,4.35,4.75,4.75,672600,LQDA,Liquidia Corp,제약,-14.153239791942218,5.482133333333333,-0.007300000000000306,0.30285714285714294,-0.4952830188679256,-0.23741769513073563,-0.9843818576812061,-0.23503041648152354,5.9606
2022-10-25,4.73,5.06,4.7,4.93,4.93,358300,LQDA,Liquidia Corp,제약,-11.660865363329243,5.468066666666667,-0.007033333333332781,0.3078571428571429,0.5846867749419944,-0.16309621452856668,-0.10295117230009465,-0.2160160763790826,5.8914
2022-10-26,4.92,5.23,4.8,5.02,5.02,677300,LQDA,Liquidia Corp,제약,-8.822466648191485,5.452933333333334,-0.0075666666666664995,0.32428571428571434,0.2775330396475766,-0.1337937529965292,0.5940647918810142,-0.1956097527221138,5.8427999999999995
2022-10-27,5.07,5.07,4.41,4.84,4.84,1227600,LQDA,Liquidia Corp,제약,-10.982104005342796,5.4362,-0.008366666666666855,0.3564285714285715,-0.5050100200400793,-0.1442248716440808,-0.23166121825851327,-0.26767075909941046,5.795599999999999
2022-10-28,4.8,5.12,4.73,5.06,5.06,547300,LQDA,Liquidia Corp,제약,-8.46725700561245,5.423066666666667,-0.00656666666666661,0.3657142857142857,0.6015624999999993,-0.06054365345069661,-0.4678855240196971,-0.2816199986991506,5.7428
2022-10-31,4.99,5.11,4.78,4.89,4.89,578400,LQDA,Liquidia Corp,제약,-10.124262410930985,5.409533333333333,-0.006766666666667032,0.36928571428571433,-0.46034816247582183,-0.12969509510792585,-0.11910987325834227,-0.345412829000042,5.6918
2022-11-01,4.98,5.27,4.95,5.18,5.18,510000,LQDA,Liquidia Corp,제약,-3.835705303678405,5.394866666666667,-0.00733333333333297,0.38500000000000006,0.7532467532467532,-0.06283692530309438,0.934497367220244,-0.27519832345139056,5.643
2022-11-02,5.12,5.31,4.94,4.99,4.99,544900,LQDA,Liquidia Corp,제약,-4.482585712422626,5.379266666666666,-0.007800000000000473,0.38499999999999995,-0.4935064935064923,-0.1452078079731541,0.661590328603824,-0.20441989516079037,5.596799999999999
2022-11-03,4.96,5.17,4.92,5.12,5.12,241500,LQDA,Liquidia Corp,제약,-0.5766779243816411,5.3655333333333335,-0.0068666666666663545,0.3742857142857143,0.3473282442748089,-0.06413266301307927,0.8549218074933345,-0.15018926056342982,5.5504
2022-11-04,5.17,5.17,4.97,5.02,5.02,587500,LQDA,Liquidia Corp,제약,-3.2577799766586812,5.3514,-0.0070666666666667766,0.3657142857142857,-0.27343750000000144,-0.12670188769662363,-0.9310138643387148,-0.19140146353350512,5.504
2022-11-07,5.0,5.09,4.88,4.94,4.94,344800,LQDA,Liquidia Corp,제약,-5.140962785490332,5.337266666666666,-0.0070666666666667766,0.355,-0.22535211267605404,-0.09094661532163281,-0.7119386337327669,-0.15988678380391394,5.4526
2022-11-08,4.87,5.15,4.7,4.96,4.96,414600,LQDA,Liquidia Corp,제약,-4.5384995069800205,5.322266666666667,-0.00749999999999984,0.3685714285714286,0.05426356589147171,-0.04880534020693579,-0.22878423431846293,-0.15661425950551816,5.397200000000001
2022-11-09,4.89,5.13,4.84,4.98,4.98,382000,LQDA,Liquidia Corp,제약,-1.4929888792966195,5.305133333333333,-0.008566666666666833,0.3742857142857143,0.05343511450381803,-0.03196771298047265,1.1055919337313405,-0.08682942645038456,5.3892
2022-11-10,5.1,5.16,4.88,4.89,4.89,510400,LQDA,Liquidia Corp,제약,-7.405037851692731,5.2914666666666665,-0.006833333333333247,0.3678571428571429,-0.2446601941747593,-0.0018243935167651163,-2.757683072237441,-0.1703388015153915,5.371600000000001
2022-11-11,4.93,5.03,4.82,4.92,4.92,379600,LQDA,Liquidia Corp,제약,-6.798437550794478,5.2800666666666665,-0.005700000000000038,0.3435714285714285,0.08731808731808806,0.03978997121080729,-0.3596157183321777,-0.1257126487047466,5.3728
2022-11-14,4.9,5.06,4.87,4.92,4.92,282800,LQDA,Liquidia Corp,제약,-5.052798847133033,5.270866666666667,-0.0045999999999999375,0.3314285714285714,0.0,-0.001973369856478029,0.44116220660175626,-0.08684740735461438,5.354
2022-11-15,5.01,5.07,4.8,4.87,4.87,332700,LQDA,Liquidia Corp,제약,-6.105188375244175,5.262066666666667,-0.0043999999999999595,0.31999999999999995,-0.15624999999999947,-0.03295787268844775,-0.57751914146699,-0.170531974022329,5.3389999999999995
2022-11-16,4.83,4.99,4.66,4.77,4.77,405400,LQDA,Liquidia Corp,제약,-6.599132592816792,5.258866666666667,-0.0015999999999998238,0.2964285714285714,-0.3373493975903633,-0.020982113942039464,0.07180607638805542,-0.14885573869043123,5.318599999999999
2022-11-17,4.67,4.8,4.64,4.68,4.68,295600,LQDA,Liquidia Corp,제약,-7.349635149909684,5.254866666666667,-0.002000000000000224,0.27999999999999997,-0.32142857142857095,-0.08691004761550877,-0.16307217668691104,-0.12708335673808938,5.289599999999999
2022-11-18,4.78,4.84,4.48,4.68,4.68,622000,LQDA,Liquidia Corp,제약,-7.3341837311523665,5.2518,-0.0015333333333331645,0.2821428571428571,0.0,-0.05402803601009292,-0.24181925558157835,-0.1358483126183205,5.2614
2022-11-21,4.7,4.82,4.59,4.77,4.77,287600,LQDA,Liquidia Corp,제약,-5.022605383555057,5.2472666666666665,-0.002266666666666861,0.2714285714285714,0.33157894736842053,-0.0841471650014024,0.5366661791008397,-0.16426482605542078,5.2378
2022-11-22,4.75,4.89,4.62,4.8,4.8,388300,LQDA,Liquidia Corp,제약,-5.4135332823485705,5.242733333333333,-0.002266666666666861,0.2642857142857143,0.11351351351351445,-0.04078859307140192,-0.6595185057417586,-0.258629742794391,5.215599999999999
2022-11-23,4.79,4.97,4.79,4.89,4.89,248300,LQDA,Liquidia Corp,제약,-3.8414460558954366,5.2383999999999995,-0.00216666666666665,0.2592857142857143,0.3471074380165284,-0.04080436494699339,-0.0036952216619160483,-0.3199595305911946,5.1948
2022-11-25,4.91,5.01,4.82,4.99,4.99,119200,LQDA,Liquidia Corp,제약,-1.7233465554320482,5.234133333333333,-0.0021333333333330984,0.2585714285714285,0.3867403314917149,0.006351194445272066,0.40506679512467103,-0.22452519777238136,5.175599999999999
2022-11-28,5.0,5.06,4.81,4.88,4.88,304000,LQDA,Liquidia Corp,제약,-2.1260903606209802,5.227866666666666,-0.0031333333333334323,0.2614285714285714,-0.4207650273224056,-0.00760687088661019,0.5552772315684985,-0.13400977882229095,5.1534
2022-11-29,4.88,4.93,4.73,4.84,4.84,309700,LQDA,Liquidia Corp,제약,-2.618858871894292,5.223,-0.0024333333333332874,0.24357142857142847,-0.16422287390029347,-0.02321304515745056,-0.06124839854360342,-0.12204293340980099,5.136
2022-11-30,4.86,5.02,4.82,5.02,5.02,397100,LQDA,Liquidia Corp,제약,-1.5866026494399832,5.2190666666666665,-0.001966666666666672,0.23714285714285696,0.7590361445783126,0.02718702841929905,-1.1138927828675866,-0.2805775560240101,5.124
2022-12-01,5.05,5.37,4.97,5.31,5.31,945800,LQDA,Liquidia Corp,제약,4.29193680176414,5.2165333333333335,-0.0012666666666665272,0.24571428571428555,1.1802325581395359,0.12896508215603442,1.2458400449907074,0.005388380920857662,5.1236
2022-12-02,5.28,5.6,5.21,5.49,5.49,566600,LQDA,Liquidia Corp,제약,8.077607452532941,5.216866666666667,0.00016666666666687036,0.2585714285714284,0.6961325966850856,0.17245183282510568,0.7867273735002813,0.08727003033746188,5.127999999999999
2022-12-05,5.47,5.49,5.06,5.18,5.18,451500,LQDA,Liquidia Corp,제약,3.982880052299853,5.212533333333333,-0.002166666666667094,0.27571428571428563,-1.1243523316062198,0.09214095199608997,0.17136192790984928,0.06799858185946853,5.126
2022-12-06,5.24,5.52,5.2,5.42,5.42,517400,LQDA,Liquidia Corp,제약,10.047764683219306,5.208666666666667,-0.0019333333333331204,0.2807142857142856,0.8549618320610699,0.16437036857188067,1.8693462471591529,0.24277468104705016,5.128000000000001
2022-12-07,5.39,5.56,5.29,5.54,5.54,278200,LQDA,Liquidia Corp,제약,12.18874152549947,5.2058,-0.0014333333333333975,0.27642857142857125,0.4341085271317836,0.219474506052034,0.563826407782225,0.27791899043234797,5.1296
2022-12-08,5.55,5.72,5.49,5.66,5.66,231200,LQDA,Liquidia Corp,제약,13.313929916455969,5.2052,-0.000300000000000189,0.2814285714285712,0.42639593908629514,0.2728905425173816,-0.10456511390326295,0.2820980663454657,5.1322
2022-12-09,5.66,5.8,5.51,5.65,5.65,334400,LQDA,Liquidia Corp,제약,13.053794344574033,5.2052,0.0,0.27642857142857125,-0.0361757105943145,0.27030656318921625,0.4864849180436707,0.3341197930329835,5.1392
2022-12-12,5.58,6.36,5.46,6.32,6.32,1365600,LQDA,Liquidia Corp,제약,22.97802896133032,5.213733333333334,0.004266666666667085,0.3242857142857141,2.0660792951541858,0.39419944517391375,1.0885596012769216,0.37354075175984647,5.1568
2022-12-13,6.43,6.69,6.26,6.54,6.54,831200,LQDA,Liquidia Corp,제약,24.483392914956514,5.223599999999999,0.00493333333333279,0.3357142857142856,0.6553191489361697,0.4328998477041034,0.1812510816484817,0.4335957222877208,5.1772
2022-12-14,6.57,6.78,6.23,6.24,6.24,935000,LQDA,Liquidia Corp,제약,17.954073759427615,5.232333333333333,0.004366666666666852,0.36214285714285704,-0.8284023668639051,0.3489348616412153,-0.4549427663823551,0.40136375480768943,5.1876
2022-12-15,6.2,6.36,6.08,6.18,6.18,587300,LQDA,Liquidia Corp,제약,18.10454934330672,5.242466666666667,0.005066666666666997,0.3685714285714285,-0.16279069767441998,0.30968264527220574,1.2110356597669358,0.45893295942499407,5.1996
2022-12-16,6.17,6.34,5.89,5.94,5.94,2507300,LQDA,Liquidia Corp,제약,13.29483861871632,5.246666666666667,0.0020999999999999908,0.38285714285714284,-0.6268656716417893,0.29496117067796396,-0.026705359106344417,0.417362774376791,5.2076
2022-12-19,6.01,6.01,5.72,5.86,5.86,572900,LQDA,Liquidia Corp,제약,11.333904056315758,5.247933333333334,0.0006333333333334856,0.3892857142857143,-0.20550458715596348,0.29201247687398757,0.26713036758277975,0.44081840052867555,5.216
2022-12-20,5.8,6.3,5.8,6.24,6.24,417200,LQDA,Liquidia Corp,제약,16.632154950706624,5.249466666666667,0.0007666666666663602,0.41071428571428575,0.9252173913043474,0.30388256592584717,0.8655340300670086,0.5822060300240037,5.2352
2022-12-21,6.25,6.55,6.17,6.22,6.22,356300,LQDA,Liquidia Corp,제약,12.922514226313542,5.253533333333334,0.0020333333333337755,0.4092857142857143,-0.04886561954624894,0.21608983894829112,-0.8884104471319927,0.42975956630095374,5.2512
2022-12-22,6.18,6.26,6.1,6.24,6.24,227500,LQDA,Liquidia Corp,제약,13.278718781603782,5.2566,0.0015333333333327204,0.3928571428571429,0.050909090909092077,0.1700024456785773,0.8296830207322636,0.4328278268175239,5.2686
2022-12-23,6.22,6.42,6.06,6.17,6.17,257700,LQDA,Liquidia Corp,제약,9.96067725555596,5.259133333333334,0.0012666666666669713,0.3878571428571429,-0.18047882136279997,0.23742198212453586,-0.504483723730655,0.3845531374146307,5.280999999999999
2022-12-27,6.17,6.22,6.01,6.05,6.05,197400,LQDA,Liquidia Corp,제약,6.981851947403883,5.268133333333333,0.0044999999999997264,0.3785714285714286,-0.31698113207547196,0.15371177040049716,-0.07991653758893782,0.2453200813611957,5.2954
2022-12-28,6.04,6.26,6.04,6.18,6.18,210500,LQDA,Liquidia Corp,제약,9.093781442324044,5.2868666666666675,0.00936666666666719,0.37500000000000006,0.34666666666666635,0.14746592322441737,1.0234721152443174,0.278151917608488,5.309
2022-12-29,6.23,6.53,6.18,6.48,6.48,321300,LQDA,Liquidia Corp,제약,10.750926079635082,5.3057333333333325,0.009433333333332516,0.38357142857142873,0.7821229050279345,0.17287499222024877,-0.15504152931590198,0.27454645936472805,5.3328
2022-12-30,6.46,6.64,6.2,6.37,6.37,492400,LQDA,Liquidia Corp,제약,7.883067526438126,5.321333333333333,0.007800000000000029,0.3942857142857144,-0.27898550724637755,0.15553143531652996,-0.14093447099029807,0.22973078871944458,5.3574
2023-01-03,6.37,6.43,6.0,6.09,6.09,380900,LQDA,Liquidia Corp,제약,2.739565089943352,5.3348,0.006733333333333924,0.36071428571428577,-0.7762376237623768,-0.04749120174893879,-0.5653319565799371,0.1115956774439547,5.3774
2023-01-04,6.11,6.34,5.98,6.06,6.06,324500,LQDA,Liquidia Corp,제약,0.5684743059143793,5.348133333333333,0.0066666666666663765,0.3557142857142857,-0.08433734939759106,-0.10032380877277884,-0.5019052722380832,0.06279879502348576,5.4006
2023-01-05,6.25,6.48,6.04,6.16,6.16,544300,LQDA,Liquidia Corp,제약,2.637103112161343,5.363266666666667,0.0075666666666669435,0.34785714285714286,0.2874743326488722,-0.020618330236151897,0.9636329077812504,0.16412562889231472,5.4288
2023-01-06,6.19,6.19,5.67,5.72,5.72,921400,LQDA,Liquidia Corp,제약,-7.000145187488727,5.372333333333334,0.004533333333333278,0.36500000000000005,-1.2054794520547953,-0.0950960984061787,-2.541783431268761,-0.10393287761023505,5.4446
2023-01-09,5.8,5.96,5.67,5.79,5.79,532700,LQDA,Liquidia Corp,제약,-5.967191394768068,5.382133333333334,0.0049000000000001265,0.3535714285714286,0.19797979797979878,-0.036178564861779554,0.24430701074996453,-0.08457485119192727,5.46
2023-01-10,5.79,6.04,5.77,6.03,6.03,506700,LQDA,Liquidia Corp,제약,-3.062138057737318,5.395533333333333,0.006699999999999484,0.3521428571428572,0.681541582150102,0.027181875802939407,0.25492514837742947,-0.085446652563738,5.4838
2023-01-11,6.03,6.48,5.96,6.17,6.17,618400,LQDA,Liquidia Corp,제약,-1.9789795974741953,5.406866666666668,0.005666666666667375,0.35357142857142865,0.39595959595959496,-0.01062225243597148,-0.3878642377979211,-0.17497510026837584,5.506
2023-01-12,6.18,6.52,6.12,6.49,6.49,519200,LQDA,Liquidia Corp,제약,2.746163780961086,5.4206666666666665,0.006899999999999462,0.35500000000000004,0.901408450704226,0.057254466867633864,0.6884644300875526,-0.062341180466979736,5.538
2023-01-13,6.42,6.76,6.33,6.45,6.45,471200,LQDA,Liquidia Corp,제약,1.5429900687794706,5.436066666666666,0.007699999999999818,0.3742857142857143,-0.10687022900763368,0.045984515445010594,-0.3741729707438498,-0.14833089414384498,5.563400000000001
2023-01-17,6.43,6.47,6.24,6.44,6.44,378900,LQDA,Liquidia Corp,제약,1.5046137067924237,5.451733333333333,0.00783333333333358,0.36499999999999994,-0.027397260273972025,0.05691891266564116,0.11194415407978942,-0.10430033144309896,5.5924000000000005
2023-01-18,6.45,6.63,6.36,6.44,6.44,346800,LQDA,Liquidia Corp,제약,2.794873481913651,5.468333333333334,0.008300000000000196,0.3692857142857142,0.0,0.07956042209960344,0.9994811397143077,-0.02720049735000998,5.6188
2023-01-19,6.41,6.49,6.28,6.35,6.35,270000,LQDA,Liquidia Corp,제약,1.839214575820991,5.481999999999999,0.006833333333332803,0.3685714285714285,-0.24418604651162998,0.03735665687258228,0.2525688164751112,-0.08226501869066756,5.6454
2023-01-20,6.4,6.43,6.22,6.42,6.42,282700,LQDA,Liquidia Corp,제약,1.1030877630997304,5.492933333333333,0.005466666666666953,0.3585714285714285,0.19521912350597692,-0.004565041807557542,-1.0255408289787757,-0.14444354009515856,5.675
2023-01-23,6.41,6.75,6.27,6.47,6.47,620900,LQDA,Liquidia Corp,제약,0.6758758767011264,5.503066666666667,0.005066666666666997,0.3614285714285714,0.13833992094861614,0.025243917349227724,-0.6259171663896922,-0.17908516119511528,5.7052
