Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-19,9.28,9.28,9.08,9.175,9.025559,14000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.1013601820449312,9.35648,-0.0024166666666669556,0.11499999999999957,-0.3913043478260878,-0.025974221212805054,0.6379969448887799,-0.13368264705872318,9.10716
2022-08-22,9.25,9.25,9.06,9.14,8.99113,6800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.14448949315676307,9.35148,-0.0024999999999995026,0.11285714285714235,-0.31012658227848366,-0.06557432060129002,1.2943420238923782,-0.08575761264948382,9.101360000000001
2022-08-23,9.15,9.2,9.12,9.2,9.050153,5800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.9475625496340401,9.34708,-0.002200000000000202,0.10785714285714246,0.556291390728467,-0.04951453129736421,0.7294148992817693,0.006042844766505485,9.09636
2022-08-24,9.2,9.24,9.2,9.24,9.089501,11200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.177923833952077,9.342846666666667,-0.0021166666666667666,0.10071428571428546,0.39716312056738606,-0.004329593473364792,0.1752473007231344,0.032019714421967625,9.09716
2022-08-25,9.24,9.24,9.24,9.24,9.089501,100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.1786908762507089,9.338546666666666,-0.0021500000000003183,0.09499999999999975,0.0,0.010813423913062201,-1.0544608952749301,-0.0354690091435006,9.10096
2022-08-26,9.2,9.2,9.15,9.15,9.000966,800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.2032252554991416,9.333946666666668,-0.0022999999999990806,0.09071428571428543,-0.9921259842519701,-0.052999001053079246,1.304198913920535,0.05885679144469331,9.10276
2022-08-29,9.13,9.15,9.12,9.15,9.000966,3000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.807768429288582,9.329746666666667,-0.002100000000000435,0.08928571428571416,0.0,-0.06918896327650044,0.43031822831679056,0.05265035592858279,9.11076
2022-08-30,9.12,9.21,9.1,9.16,9.010803,4800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.973797915310584,9.325713333333333,-0.0020166666666669997,0.0942857142857143,0.10606060606060377,-0.06722802883381425,0.8203244593214368,0.2071605515937617,9.11096
2022-08-31,9.2,9.27,9.15,9.15,9.000966,2000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.489064912856611,9.320913333333335,-0.0023999999999988475,0.10000000000000002,-0.09999999999999785,-0.06849199120888767,0.39822232040357697,0.23797876715294503,9.11076
2022-09-01,9.24,9.24,9.14,9.18,9.030479,1800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.315185821006495,9.316713333333333,-0.002100000000001323,0.0971428571428571,0.3088235294117583,-0.05204799081254758,0.11790636937178114,0.32278846296552605,9.11436
2022-09-02,9.22,9.22,9.17,9.17,9.020642,3600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,5.06780701405023,9.31218,-0.002266666666666417,0.09142857142857151,-0.10937499999999757,-0.048859390702536594,0.5274519209084052,0.3908258973281247,9.11746
2022-09-06,9.18,9.18,9.18,9.18,9.030479,200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,5.3205496971180155,9.308046666666668,-0.002066666666665995,0.08285714285714299,0.12068965517241102,-0.07956454374399392,0.3588679429049768,0.3871268523136989,9.12146
2022-09-07,9.21,9.23,9.162,9.18,9.030479,2500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.2726220570861386,9.303913333333334,-0.002066666666666883,0.087,0.0,-0.07331454374399293,-1.0299612362572412,0.27948083944155006,9.12246
2022-09-08,9.2,9.2,9.12,9.183,9.033429,6200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.4097099346060746,9.3,-0.0019566666666666066,0.0834285714285715,0.03595890410959037,-0.02699605059330867,-0.32892290765227383,0.31292473462493714,9.12612
2022-09-09,9.14,9.17,9.12,9.13,8.981293,6400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.17858150023197794,9.295399999999999,-0.002300000000000857,0.07364285714285732,-0.7196896217264646,-0.050452141586192725,-1.5635037691006688,0.1556746836256908,9.13072
2022-09-12,9.15,9.182,9.15,9.151,9.00195,3200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.786877721470558,9.291073333333333,-0.002163333333332851,0.06378571428571446,0.32922732362820323,-0.004784005450000807,-0.29316581402880443,0.042281266631320605,9.136540000000002
2022-09-13,9.12,9.13,9.09,9.09,8.941944,15000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.631581518610804,9.286340000000001,-0.002366666666666184,0.0624285714285716,-0.9771167048054884,-0.11431315513099762,1.2409202998746958,0.07881736667367249,9.13854
2022-09-14,9.09,9.14,9.09,9.14,9.015925,2700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.4925986572867487,9.282273333333334,-0.0020333333333333314,0.06314285714285729,0.7918552036199189,-0.08612086348438812,0.6275432354736853,0.1111242191558547,9.142339999999999
2022-09-15,9.23,9.23,9.09,9.09,8.966605,1200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.7432978535567365,9.277873333333334,-0.002200000000000202,0.07314285714285733,-0.683593750000008,-0.1349489884843887,-0.13801494829303074,0.1765846439402761,9.14504
2022-09-16,9.03,9.05,9.02,9.05,8.927147,3400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.6144952014580003,9.273006666666667,-0.0024333333333332874,0.07171428571428594,-0.5577689243027752,-0.10392348420230335,-0.18939601066565265,0.06989929218411983,9.14624
2022-09-19,9.05,9.1,9.05,9.07,8.946876,4000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.7924070308173112,9.268273333333333,-0.002366666666667072,0.0731428571428572,0.27343749999999395,-0.0843922342023038,-0.07044889722522996,0.03413021178826122,9.14884
2022-09-20,9.06,9.06,9.05,9.05,8.927147,1800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.4160645163585626,9.26594,-0.0011666666666663161,0.06671428571428566,-0.29978586723768125,-0.11338126800932415,0.2733239154235671,-0.004941255633015189,9.14884
2022-09-21,9.05,9.06,9.03,9.03,8.907419,43100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.620383872717192,9.262206666666668,-0.001866666666666461,0.06028571428571437,-0.3317535545023916,-0.1299350933309237,0.4855118956269738,0.0012937140257988683,9.14788
2022-09-22,9.03,9.05,8.95,8.95,8.828506,18600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.2382492547253783,9.257473333333333,-0.002366666666667072,0.0602857142857145,-1.3270142180094753,-0.24678064671815467,-0.9225171292413517,-0.07302225016085348,9.14428
2022-09-23,8.94,8.94,8.8,8.869,8.748605,19100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.6463447842393304,9.252533333333334,-0.00246999999999975,0.06742857142857149,-1.2012711864406698,-0.32477323146391696,-0.3798677016414538,-0.13783079462870054,9.14326
2022-09-26,8.86,8.956,8.86,8.87,8.749591,21900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.354236748074292,9.247399999999999,-0.002566666666667494,0.07357142857142865,0.01359223300970119,-0.33242304733268196,0.4914446060083132,-0.12836103297846221,9.141860000000001
2022-09-27,8.89,8.96,8.88,8.91,8.789046,13800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.658772940996192,9.243033333333333,-0.002183333333332982,0.07514285714285737,0.5323193916349916,-0.29440023364446827,0.6282301866257726,-0.00991878848681839,9.14166
2022-09-28,8.92,8.99,8.9,8.9,8.779182,17700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.3159178970405314,9.238766666666667,-0.0021333333333330984,0.07585714285714307,-0.13182674199623035,-0.3063849226520268,-0.9965082125427998,-0.057603453121855955,9.13946
2022-09-29,8.91,9.01,8.86,8.9,8.779182,24100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.231773802467864,9.234566666666666,-0.002100000000000435,0.08207142857142877,0.0,-0.2549785211001366,0.9168727735802416,0.11956629992678049,9.1369
2022-09-30,8.88,8.999,8.88,8.999,8.87684,2000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,6.559143748273466,9.230026666666665,-0.0022700000000002163,0.08685714285714306,1.139802631578947,-0.19708028481794057,1.7615320845740325,0.26633043554126884,9.134480000000002
2022-10-03,8.9,9.03,8.9,9.03,8.907419,2800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.9677101899314504,9.22584,-0.0020933333333328363,0.09178571428571443,0.3377431906614651,-0.10316172085601535,-0.7836322633499345,0.12171953816808097,9.13388
2022-10-04,9.03,9.199,9.01,9.01,8.887691,14500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.5996683217255327,9.22304,-0.00140000000000029,0.1017142857142858,-0.19662921348314172,-0.17376775064909109,-1.4850468750149353,-0.02917975543824907,9.13188
2022-10-05,9.0,9.1,8.93,9.005,8.882759,11700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.5904572998582269,9.220073333333334,-0.001483333333332837,0.1038571428571429,-0.04814305364510732,-0.12837841519516963,0.038518966108995537,-0.01657019012381863,9.12998
2022-10-06,8.95,9.09,8.92,8.99,8.867962,14800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.2300182366253631,9.216073333333334,-0.0019999999999997797,0.11100000000000002,-0.13513513513514025,-0.09819028739748141,0.3059425473492585,0.018811135448675024,9.12718
2022-10-07,8.98,9.02,8.98,9.02,8.897555,5900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.9820474199663503,9.212473333333334,-0.0018000000000002458,0.11028571428571432,0.2720207253885952,-0.0982914855840099,1.4081879553865932,0.12442805349237669,9.12658
2022-10-10,8.94,8.94,8.93,8.933,8.811736,5300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.2225412564981015,9.208960000000001,-0.0017566666666661845,0.11528571428571434,-0.7546468401486963,-0.13078155507765385,-0.4572684550646531,0.07224288417178952,9.12224
2022-10-11,8.92,8.985,8.88,8.93,8.808776,3700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.4829795830698895,9.204893333333334,-0.0020333333333333314,0.12064285714285702,-0.02486678507992992,-0.108861071547478,0.24135094514882086,0.05480281628049289,9.116719999999999
2022-10-12,8.94,9.08,8.92,8.99,8.867962,1900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.095821533123134,9.202026666666667,-0.0014333333333338416,0.12492857142857121,0.4802744425385983,0.020230975634527266,0.614536356098609,0.16459235094763294,9.111759999999999
2022-10-13,8.89,8.89,8.83,8.855,8.759152,9400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.23358509516721027,9.197946666666667,-0.0020400000000000418,0.12564285714285703,-1.07447413303013,0.029287908020994395,-2.0634676643690533,0.044335210752804395,9.10326
2022-10-14,8.88,9.049,8.87,8.935,8.838287,14700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.7735822461347315,9.194246666666668,-0.0018499999999992411,0.13264285714285698,0.6031233171782457,0.07139727117589044,1.4865400254747723,0.11541345500040863,9.096960000000001
2022-10-17,9.03,9.25,8.88,9.03,8.932259,21800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.9176368036512672,9.191246666666668,-0.0015000000000000568,0.1526428571428568,0.6223678053345751,0.07782930072586068,-0.3342068629927052,0.04666795145623164,9.0931
2022-10-18,9.02,9.18,9.01,9.08,8.981717,7300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.13677861104643974,9.18858,-0.0013333333333340747,0.1583571428571425,0.3157419936851653,0.10979849613167467,-0.11147623033595322,0.10988452161386353,9.0905
2022-10-19,9.07,9.07,8.91,9.0,8.902582,6900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.18728932646788765,9.184980000000001,-0.0017999999999993577,0.15978571428571392,-0.5006705409029967,0.07403631463860348,-0.23955582968471367,0.027282478523509592,9.085700000000001
2022-10-20,8.99,8.99,8.86,8.92,8.823449,14200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.38723384817548334,9.181133333333333,-0.001923333333333943,0.16128571428571398,-0.49601417183348234,-0.0428077427479986,-0.18511823420734624,-0.11176397281801746,9.0791
2022-10-21,8.92,9.11,8.882,8.95,8.853125,16700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.3355121991107453,9.177933333333334,-0.0015999999999998238,0.168285714285714,0.17826825127334114,-0.054198809847150316,-0.7436169033873383,-0.10890573282068917,9.0733
2022-10-24,8.9,9.028,8.89,9.028,8.93028,22800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.542731534337328,9.175086666666667,-0.001423333333333332,0.16464285714285687,0.47375271149675413,-0.006314386634300617,-0.015346127316526403,-0.003927107985088536,9.068859999999999
2022-10-25,9.061,9.08,8.9,8.96,8.863015,50100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-4.588090285460877,9.171353333333332,-0.0018666666666673493,0.16535714285714256,-0.4112311015118775,-0.03224924719621276,-1.0988690487539665,-0.08516910904672868,9.06346
2022-10-26,8.98,9.051,8.97,9.05,8.952042,4300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.851501742901863,9.168753333333335,-0.0012999999999987466,0.1597142857142854,0.56350626118068,0.017653709683488682,0.8800380134141177,-0.04416229004209588,9.05846
2022-10-27,9.09,9.09,9.05,9.06,8.961933,19800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.0178199540378805,9.166186666666668,-0.001283333333333303,0.1597142857142854,0.0626118067978521,0.0026959297841498927,0.3359606085794182,-0.1207499576711798,9.05386
2022-10-28,9.27,9.28,9.041,9.14,9.041068,10700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.1959666732130576,9.163986666666666,-0.001100000000000989,0.17035714285714246,0.4696016771488485,0.09014225244826024,-0.5998463468708479,-0.13093409280019372,9.05226
2022-10-31,9.15,9.179,9.05,9.06,8.961933,9300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.092440649463557,9.161353333333334,-0.0013166666666659665,0.17207142857142824,-0.46492320464923337,0.058709651050452845,-0.1236849154317538,-0.15700808284166334,9.04996
2022-11-01,9.2,9.21,8.98,9.06,8.961933,5900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.638521860707499,9.158666666666667,-0.001343333333333696,0.17707142857142827,0.0,0.024404333726267248,0.18125061397349085,-0.18795706442202892,9.04836
2022-11-02,9.11,9.19,9.05,9.19,9.090527,12900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.1565397023282298,9.157200000000001,-0.0007333333333328085,0.17564285714285674,0.7401382675884466,0.15401950519902272,1.895235089698763,0.09480741801138652,9.048160000000001
2022-11-03,9.09,9.09,9.05,9.07,8.971826,5200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.8258061470011846,9.154733333333333,-0.0012333333333343077,0.17178571428571385,-0.6985446985446958,0.06104321836166975,-0.19095113532617025,-0.025013379188680795,9.04476
2022-11-04,9.07,9.22,9.07,9.07,8.971826,6900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.37897768961574485,9.151933333333334,-0.0013999999999994017,0.15607142857142822,0.0,0.016588375123485814,-0.6575763643387134,-0.04811120071339566,9.041360000000001
2022-11-07,9.12,9.21,9.109,9.11,9.011392,10800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.7284304231319205,9.149466666666667,-0.0012333333333334195,0.15392857142857114,0.259860788863104,0.012596860493338576,-0.22672573219360892,-0.0563433079889425,9.040560000000001
2022-11-08,9.143,9.16,9.13,9.15,9.050959,9300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.645527604234386,9.1472,-0.0011333333333336526,0.1453571428571426,0.275184275184282,0.06801506164242992,-0.007863525025652629,-0.03979385765615243,9.040560000000001
2022-11-09,9.25,9.25,9.08,9.08,8.981717,3300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.877227287424498,9.1446,-0.0012999999999996348,0.14749999999999971,-0.4745762711864435,0.06954634026007553,0.5775805480410788,0.014684626790163654,9.03896
2022-11-10,9.24,9.25,9.08,9.16,9.06085,8200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.3826509262247173,9.142333333333333,-0.0011333333333336526,0.14335714285714257,0.5580468360737435,0.09667338203153285,-1.954976041988938,-0.07184102596709345,9.03916
2022-11-11,9.09,9.26,9.08,9.22,9.120203,15800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.2676532515524936,9.1402,-0.0010666666666665492,0.14635714285714257,0.40995607613470403,0.09211647950567213,-0.03697772951556172,-0.07338614040988169,9.03996
2022-11-14,9.17,9.173,9.07,9.15,9.075567,6800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.8455885272691273,9.137733333333333,-0.0012333333333334195,0.14421428571428546,-0.485388806339775,0.08681950058939372,-0.044226599738018735,0.0019454630912574347,9.03956
2022-11-15,9.13,9.15,9.06,9.1,9.025974,9900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.8856821471505043,9.1352,-0.0012666666666669713,0.14414285714285693,-0.34687809712587264,0.021792046424639968,-0.7681472385928632,-0.1157820549092412,9.03796
2022-11-16,9.1,9.113,9.02,9.02,8.946626,27700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.6186556306128326,9.131733333333333,-0.0017333333333331424,0.14792857142857127,-0.5408015451472729,-0.0213089072857261,-0.13164607116885413,-0.1491825320341178,9.03476
