Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-06,6.63,6.65,6.55,6.6,6.44348,112500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.0559479230049194,6.983733333333333,-0.004033333333333111,0.12214285714285708,0.0,-0.2144138493420517,0.23817828773256577,0.2522775467156408,6.810599999999999
2022-09-07,6.62,6.64,6.56,6.61,6.453244,96400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.46038439373559115,6.975600000000001,-0.004066666666666219,0.12428571428571424,0.080459770114948,-0.19316284693627708,-0.9495014661422932,0.15963253624926557,6.8148
2022-09-08,6.59,6.63,6.59,6.59,6.433718,58500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.4195566195468903,6.967199999999999,-0.00420000000000087,0.11714285714285712,-0.17073170731707715,-0.26737347276346596,-0.5356135190789413,0.07254731245477955,6.815999999999999
2022-09-09,6.59,6.62,6.55,6.56,6.404429,64300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.2342640964133853,6.959133333333333,-0.004033333333333111,0.11142857142857146,-0.2692307692307714,-0.25675349572557854,-1.1130449166049754,-0.050626670513695314,6.815799999999999
2022-09-12,6.6,6.62,6.48,6.51,6.355615,106200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.851793724891339,6.950866666666666,-0.004133333333333322,0.11,-0.4545454545454529,-0.1789269105460524,-1.0769385922024606,-0.13186163846473126,6.814399999999999
2022-09-13,6.48,6.48,6.4,6.48,6.326326,103300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.026768976337754324,6.942066666666666,-0.0043999999999999595,0.10928571428571424,-0.2745098039215629,-0.22773183397527771,1.9435272007586213,-0.03460131217060788,6.809399999999999
2022-09-14,6.49,6.49,6.38,6.39,6.267477,80900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.79073549137988,6.932600000000001,-0.004733333333332812,0.10785714285714285,-0.8344370860927223,-0.30861107872658117,-0.9987490542389559,-0.11136599608633861,6.8024000000000004
2022-09-15,6.39,6.44,6.29,6.3,6.179203,156100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.0737868111378788,6.922933333333334,-0.004833333333333467,0.11500000000000002,-0.7826086956521725,-0.37989631522920925,-0.23702989394519525,-0.06836268280454474,6.7926
2022-09-16,6.24,6.31,6.24,6.29,6.169394,149300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.5125146074827955,6.913666666666666,-0.004633333333333933,0.11285714285714286,-0.08860759493670696,-0.3633246657944809,0.27976531870041565,-0.18950188940805798,6.784400000000001
2022-09-19,6.28,6.29,6.22,6.24,6.120353,184200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.846381146001087,6.905266666666666,-0.0041999999999999815,0.10857142857142861,-0.4605263157894719,-0.3305259719796517,-0.8044127130146959,-0.21200352598908703,6.7752
2022-09-20,6.2,6.25,6.17,6.25,6.130161,232400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.52869487385896,6.897133333333333,-0.004066666666666663,0.10214285714285719,0.09790209790209577,-0.275913917367597,0.6710118805633442,-0.16747390499128836,6.7636
2022-09-21,6.24,6.32,6.19,6.27,6.149778,122300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.49896859414373385,6.889133333333333,-0.0040000000000000036,0.09928571428571432,0.20143884892085895,-0.2487865746557798,1.0187042990502242,-0.11755776729905754,6.7516
2022-09-22,6.28,6.28,6.2,6.24,6.120353,95300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.8492555470433816,6.8806666666666665,-0.004233333333333089,0.09642857142857146,-0.3111111111111044,-0.2216260808286187,0.09338597765701917,-0.04786768427131781,6.7392
2022-09-23,6.2,6.28,6.15,6.28,6.159586,178300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.074002318528568,6.872066666666666,-0.0043000000000001926,0.09714285714285717,0.4117647058823532,-0.2039102225554846,1.2331681906815692,-0.0169677857202685,6.7296
2022-09-26,6.26,6.34,6.06,6.08,5.963421,280700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.9020953055393299,6.8621333333333325,-0.004966666666666786,0.11,-1.81818181818182,-0.3337803524256146,-1.340329445183208,-0.12971833807139518,6.7156
2022-09-27,6.08,6.12,6.02,6.05,5.933996,96900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.6661698746280198,6.852733333333334,-0.00469999999999926,0.11142857142857146,-0.2692307692307714,-0.358758248093166,-0.17331997423999046,-0.07427680293551643,6.7021999999999995
2022-09-28,6.06,6.26,6.06,6.22,6.100736,238100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.508358273238275,6.844600000000001,-0.004066666666666663,0.1235714285714286,1.3757225433526004,-0.24829723018818908,0.511041072806031,0.00048423934198159124,6.6924
2022-09-29,6.24,6.24,6.05,6.09,5.973229,152700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.5659676857621818,6.835266666666667,-0.004666666666667041,0.13214285714285717,-0.9837837837837827,-0.29933673122768983,-0.06691101020354118,0.07520808979922688,6.678999999999999
2022-09-30,6.07,6.14,6.06,6.08,5.963421,105400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.835073221782558,6.825666666666667,-0.0047999999999999154,0.12785714285714292,-0.07821229050279159,-0.2724557909389283,0.543517162492294,0.1909549294202808,6.665200000000001
2022-10-03,6.16,6.4,6.05,6.07,5.953612,279700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.17183453627105383,6.815466666666667,-0.0051000000000001044,0.14500000000000016,-0.06896551724137777,-0.257774056176058,-1.1903409712527773,-0.032892797151961965,6.6508
2022-10-04,6.09,6.19,6.04,6.12,6.002654,222500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.7784733601618696,6.804866666666666,-0.005300000000000082,0.147857142857143,0.338164251207728,-0.17401681779745434,-0.9502534103240655,-0.02942882258661265,6.6376
2022-10-05,6.08,6.08,5.98,6.06,5.943804,270900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.369321063176699,6.7940000000000005,-0.005433333333332957,0.14714285714285724,-0.40776699029126523,-0.14724241027167526,-0.32110497053716236,-0.03543418520032459,6.622800000000001
2022-10-06,6.06,6.19,6.06,6.14,6.02227,140500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.040609019652837475,6.783533333333333,-0.005233333333333867,0.15142857142857163,0.5283018867924526,-0.10317744729102103,0.9693795692768514,0.013823975555135109,6.609400000000001
2022-10-07,6.12,6.18,6.08,6.1,5.983037,106500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.9730458098943027,6.7734,-0.005066666666666553,0.15357142857142872,-0.26046511627906976,-0.08888736161170659,0.8757021137189284,0.1338321774646797,6.593399999999999
2022-10-10,6.17,6.17,6.02,6.09,5.973229,129600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.2568535053497207,6.764066666666666,-0.004666666666667041,0.15857142857142875,-0.06306306306306164,-0.10038487310921783,0.2343153220209816,0.10263956614022522,6.5758
2022-10-11,6.16,6.24,6.11,6.2,6.08112,187100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.533834267204995,6.756,-0.004033333333332667,0.1600000000000002,0.6875000000000011,-0.06566621946070768,0.9537177302287518,0.09799766836726291,6.558400000000001
2022-10-12,6.22,6.29,6.16,6.23,6.110545,65600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.997906028195476,6.7482,-0.0039000000000002366,0.16357142857142876,0.18340611353711922,-0.030343560557263123,0.31766802709712993,0.11401781475584226,6.543000000000001
2022-10-13,6.15,6.26,6.11,6.15,6.032079,76400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.8410913861075509,6.740333333333333,-0.003933333333333344,0.16500000000000017,-0.48484848484848475,-0.09438735989518013,-1.473842016187408,-0.07934005716337038,6.526
2022-10-14,6.18,6.2,5.96,6.04,5.953228,87600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.2495134142480824,6.731933333333333,-0.0041999999999999815,0.1621428571428573,-0.6784140969163008,-0.012975379804785905,0.20500261138022569,0.03104080401973202,6.5062
2022-10-17,6.07,6.14,6.01,6.05,5.963084,116200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.3321332585288115,6.7242,-0.003866666666666685,0.1642857142857144,0.06086956521738997,0.010603215512939903,-0.8957051031098904,-0.020558133756689405,6.489000000000001
2022-10-18,6.05,6.09,5.98,5.99,5.903946,245500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.383517769090827,6.716066666666667,-0.004066666666666219,0.15714285714285722,-0.3818181818181791,-0.11493540771354435,-0.8090364058392976,-0.11484938223135573,6.469399999999999
2022-10-19,6.05,6.1,5.92,5.96,5.874377,170700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.101155835210656,6.707999999999999,-0.004033333333333999,0.15642857142857144,-0.1917808219178098,-0.058363767580260566,0.06933388930047321,-0.1051176036953547,6.449200000000001
2022-10-20,5.95,6.04,5.92,6.01,5.923659,151700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.4430267134497132,6.7,-0.0039999999999995595,0.1592857142857143,0.3139013452914787,-0.030355650737812687,0.6247972829176147,-0.09931188080783178,6.4286
2022-10-21,6.0,6.1,5.96,5.97,5.884233,289800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-4.051827662415064,6.6916,-0.0041999999999999815,0.14428571428571427,-0.27722772277227753,-0.04523152256144839,-1.199112877432957,-0.09993844553498747,6.408599999999999
2022-10-24,5.94,6.0,5.87,5.97,5.884233,231700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-4.916692501215758,6.683333333333334,-0.004133333333333322,0.1428571428571428,0.0,-0.06938611193342895,-0.48909883881328053,-0.06699883328421712,6.3882
2022-10-25,5.97,6.07,5.96,6.0,5.913803,100800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-5.671799404389777,6.675333333333333,-0.004000000000000448,0.1407142857142857,0.21319796954314899,-0.025031471945256505,-0.4744399776989401,-0.07795133379577268,6.368200000000001
2022-10-26,6.07,6.13,5.9,5.94,5.854664,219600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-5.571135921539849,6.667000000000001,-0.004166666666665986,0.14785714285714274,-0.40579710144927306,-0.09175282824823691,-0.0892653492158354,-0.15356882797382174,6.3488
2022-10-27,5.97,6.08,5.94,5.97,5.884233,112500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-4.207688668739373,6.659133333333333,-0.003933333333333788,0.1507142857142856,0.1990521327014177,-0.05893016760677351,0.47240093448298376,-0.1823760550621035,6.330400000000001
2022-10-28,6.02,6.09,5.96,6.01,5.923659,140500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-5.435735013478116,6.6518,-0.003666666666666707,0.14928571428571416,0.26794258373205787,-0.03528690712140785,-0.8015054402876385,-0.25636325236986207,6.3112
2022-10-31,6.09,6.1,5.94,6.0,5.913803,164300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-4.589570187677627,6.644733333333333,-0.0035333333333333883,0.14999999999999977,-0.06666666666666535,-0.08915595474045544,0.27457162255081424,-0.3048736886325719,6.2926
2022-11-01,6.06,6.12,5.96,6.09,6.00251,190800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.6545280197757593,6.638133333333333,-0.0032999999999998586,0.15214285714285694,0.5915492957746478,-0.06000287029491769,0.7727999097481386,-0.2723642684432141,6.2788
2022-11-02,6.09,6.1,6.0,6.04,5.953228,103700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.9924405179209339,6.631,-0.003566666666666496,0.14857142857142838,-0.3365384615384608,-0.04940929720134456,0.8185583605718556,-0.10862138438898102,6.2632
2022-11-03,6.04,6.12,6.01,6.1,6.012366,222800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.060584494966621,6.623733333333333,-0.0036333333333335993,0.1392857142857141,0.4307692307692286,0.029818083347621833,0.9383627939877541,-0.05623851420272898,6.2482
2022-11-04,6.07,6.15,6.05,6.12,6.032079,152300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.19290041440311878,6.6163333333333325,-0.0037000000000002586,0.137142857142857,0.14583333333333684,0.03588692392733232,-0.5117430310053765,-0.028812651909549427,6.233199999999999
2022-11-07,6.1,6.15,6.07,6.09,6.00251,154100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.9845300722214345,6.6092,-0.003566666666666052,0.13499999999999993,-0.22222222222222418,0.04728663532704339,-0.7088087432789371,-0.02165353315523796,6.2182
2022-11-08,6.07,6.15,5.98,5.98,5.89409,143400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.81663268240131,6.601066666666667,-0.004066666666666663,0.1342857142857142,-0.819148936170209,0.0024746271661577296,-1.1021967363801437,-0.10533429213242489,6.2028
2022-11-09,5.97,6.09,5.94,6.0,5.913803,152100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.016250726432009976,6.593266666666667,-0.0039000000000002366,0.13642857142857132,0.14659685863874045,-0.009475693309037862,1.1987536778662629,-0.06433740677895003,6.1892
2022-11-10,6.09,6.14,6.05,6.11,6.022223,192800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.1016298452217095,6.5866,-0.0033333333333334103,0.13642857142857132,0.806282722513092,0.06791790992563139,-1.7067401555495896,-0.10059649807299521,6.1781999999999995
2022-11-11,6.08,6.23,6.08,6.19,6.101073,137400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.3166066116868445,6.580266666666667,-0.00316666666666654,0.13785714285714276,0.5803108808290165,0.10936868712770399,0.13337707517875075,-0.05613393278785012,6.1704
2022-11-14,6.12,6.14,6.01,6.01,5.945751,92900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.919983340805977,6.573466666666667,-0.0034000000000000696,0.1428571428571428,-1.260000000000005,0.0041402607317644335,-0.8188377933982487,-0.08073377676637217,6.158599999999999
2022-11-15,6.09,6.11,6.0,6.05,5.985324,400500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.8282142402799035,6.567066666666667,-0.0031999999999996476,0.13428571428571429,0.2978723404255322,0.05440236372282196,-0.12339680104145839,-0.08317173761105953,6.1476
2022-11-16,6.06,6.15,6.05,6.1,6.034789,219000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.0025756514111315,6.561066666666666,-0.0030000000000005578,0.13142857142857148,0.3804347826086942,0.06735826728762742,0.7895902565871129,-0.06051535746076458,6.1374
2022-11-17,6.07,6.18,6.06,6.12,6.054575,141700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.097409323727483,6.555666666666666,-0.0026999999999999247,0.13071428571428578,0.15300546448087776,0.05914847305540026,0.3113618592225377,0.018975163932819433,6.128000000000001
2022-11-18,6.14,6.14,6.06,6.12,6.054575,234000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.4166135340972663,6.550466666666666,-0.0026000000000001577,0.12500000000000014,0.0,0.06391037781730492,-0.24181925558157835,-0.017909898790922894,6.119200000000001
2022-11-21,6.12,6.17,6.11,6.15,6.084254,204700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.49891817329007493,6.5456,-0.0024333333333328433,0.11785714285714295,0.25454545454545646,0.039838674872362694,0.45963268627787557,-0.04027898618165597,6.112
2022-11-22,6.16,6.21,6.15,6.19,6.123827,166700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.1662414173869484,6.5404,-0.0026000000000001577,0.11500000000000009,0.3478260869565218,0.0887218569077186,-0.4252059322987513,-0.12911929281527076,6.1062
2022-11-23,6.21,6.24,6.19,6.23,6.163399,162100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.1007251237737048,6.535733333333334,-0.0023333333333330764,0.11071428571428577,0.3612903225806453,0.08375907775139121,0.010487662902200878,-0.19539608789281027,6.103000000000001
2022-11-25,6.23,6.31,6.22,6.27,6.202972,104900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.40346087896718785,6.531933333333333,-0.0019000000000004569,0.11,0.3636363636363559,0.09931643705874972,0.381962827269312,-0.13155995515890395,6.1024
2022-11-28,6.26,6.32,6.19,6.23,6.163399,265200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.4137683781329615,6.5278,-0.002066666666666439,0.11357142857142856,-0.35220125786162776,0.09003222022736375,0.6238410010292763,-0.03637068770831727,6.1012
2022-11-29,6.19,6.22,6.12,6.2,6.13372,764200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.03524041206890427,6.523666666666666,-0.002066666666666883,0.1092857142857143,-0.27450980392157087,0.12893501538798074,-0.17153532856488082,0.030105127135630072,6.1004
2022-11-30,6.19,6.28,6.19,6.27,6.202972,207500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.7385529440884229,6.520200000000001,-0.0017333333333326983,0.10500000000000005,0.6666666666666606,0.16608285881854648,-1.2062622607792388,-0.14168172562476292,6.1008
2022-12-01,6.3,6.33,6.26,6.3,6.232651,167400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.9892586997563124,6.516,-0.002100000000000435,0.10000000000000009,0.3000000000000022,0.12991980721046864,0.36560748685117384,0.006343105975291625,6.1014
2022-12-02,6.24,6.29,6.19,6.26,6.193079,267300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.1760826232110277,6.511133333333333,-0.0024333333333332874,0.09714285714285717,-0.4117647058823532,0.059057265302513665,-0.3211699290671576,-0.026124537185130397,6.1018
2022-12-05,6.23,6.26,6.17,6.19,6.123827,166400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.25976182744484877,6.506733333333333,-0.002200000000000202,0.09071428571428568,-0.7716535433070802,0.093939155066294,0.5240607162089889,0.06979678492967228,6.1
