Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-04,6.92,6.92,6.78,6.83,6.83,36700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,9.552794101350482,5.956666666666667,0.006300000000000416,0.23321428571428557,0.2143950995405813,0.3298228594226869,-0.443181264798132,0.26512328358580556
2022-11-07,6.9,6.96,6.88,6.93,6.93,17300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,9.396740941541903,5.969466666666667,0.006400000000000183,0.23678571428571413,0.4223227752639505,0.3559935661884443,-0.0642637457927624,0.2870533977061634
2022-11-08,6.925,7.0,6.85,6.93,6.93,30600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,8.084768242169016,5.9821333333333335,0.00633333333333308,0.2389285714285713,0.0,0.37270898616337117,-0.28304780020993464,0.264900066864789
2022-11-09,6.85,6.96,6.763,6.94,6.94,49500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,9.656703083699792,5.993733333333333,0.005799999999999805,0.23871428571428557,0.04189108318372518,0.42971034639908917,1.0940479024112475,0.37484863292917747
2022-11-10,7.05,7.15,6.81,6.82,6.82,28800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.6690083173415138,6.0042,0.005233333333333423,0.24942857142857136,-0.4810996563573889,0.35251953276817766,-2.9941225344200704,0.18400512476955141
2022-11-11,6.96,6.96,6.8,6.83,6.83,42100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.679557604649661,6.015,0.005399999999999849,0.24871428571428567,0.04020677771395665,0.3202266102971965,-0.4067270279363091,0.15472399038164278
2022-11-14,6.81,7.11,6.79,7.07,7.07,118600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.603747181056805,6.0276,0.006299999999999972,0.2444285714285714,0.9818819403857403,0.2729442048648665,1.4230441469874966,0.18807016736673027
2022-11-15,7.15,7.25,6.823,6.99,6.99,119700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.049644243654014,6.038799999999999,0.005599999999999827,0.24207142857142852,-0.33048096783712044,0.09413559957844089,-0.751750109304111,-0.04343850175544017
2022-11-16,6.9,6.92,6.78,6.92,6.92,13600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.4051828765407226,6.048,0.0046000000000003816,0.23778571428571427,-0.29438269750676,0.059502821865372986,0.11477277647165873,-0.0683708028830186
2022-11-17,6.84,7.01,6.83,6.95,6.95,55200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.593246902059886,6.0584,0.005199999999999871,0.23135714285714284,0.1296696511268921,0.1406603646396094,0.288026045868552,0.100487055517029
2022-11-18,6.94,7.0,6.86,6.86,6.86,21800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.6875073264720699,6.068266666666667,0.004933333333333678,0.22635714285714284,-0.3976017671189644,0.0929365669192418,-0.6394210227005428,0.011116290311014401
2022-11-21,6.87,6.96,6.78,6.92,6.92,39200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.02532704982667333,6.0778,0.004766666666666364,0.2238571428571428,0.26802807913209786,0.0745814297143916,0.47311531086451697,-0.005536231339626639
2022-11-22,6.93,6.93,6.81,6.92,6.92,22000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.6351897956123462,6.088266666666667,0.005233333333333423,0.21314285714285713,0.0,0.10602797059489465,-0.7730320192552731,-0.11181317912809427
2022-11-23,6.95,7.21,6.83,7.2,7.2,41700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.608452969740215,6.101333333333333,0.006533333333333058,0.21957142857142856,1.2752114508783357,0.13357441202893178,0.9244087911998913,-0.14558075361526926
2022-11-25,7.19,7.19,7.11,7.12,7.12,14200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.49064696970895216,6.114466666666666,0.00656666666666661,0.216,-0.3703703703703707,0.09180544989243522,-0.35204390673741454,-0.13907094232521802
2022-11-28,7.12,7.2,7.015,7.19,7.19,49900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.632469527176484,6.128133333333333,0.006833333333333691,0.21992857142857147,0.31828515751867614,0.08437419148205848,1.2943274164095802,-0.04202871645362213
2022-11-29,7.16,7.44,6.68,7.32,7.32,91600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.189145920790627,6.1434,0.007633333333333159,0.26350000000000007,0.49335863377609057,0.11961409389463637,0.5963331091327806,0.02078420564228611
2022-11-30,7.28,7.37,7.22,7.34,7.34,71300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.1403782818402153,6.158866666666667,0.007733333333333814,0.26014285714285723,0.07688083470620372,0.1221133618605277,-1.7960480927396956,-0.18565122258278124
2022-12-01,7.33,7.42,7.33,7.38,7.38,39000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.600325830978333,6.174133333333334,0.007633333333333159,0.2422857142857143,0.16509433962264164,0.1682700758591013,0.2307018264738133,0.04469337462392473
2022-12-02,7.34,7.43,7.29,7.4,7.4,35600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.0124372403418134,6.190266666666666,0.008066666666666222,0.24085714285714285,0.08303677342823443,0.171329361267264,0.17363155024343005,0.08614755877962037
2022-12-05,7.41,7.41,7.01,7.15,7.15,61100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.427889989272634,6.204333333333334,0.007033333333334113,0.24657142857142858,-1.0139049826187716,0.02877315248122744,0.2818092768972975,0.004630782344606169
2022-12-06,7.19,7.19,7.005,7.09,7.09,21400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.101105069672248,6.217466666666667,0.0065666666666661655,0.22928571428571434,-0.2616822429906563,0.03368734711311774,0.7527021721074267,0.11209165958828744
2022-12-07,7.09,7.1,6.97,7.05,7.05,34900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.7697931018173954,6.226866666666667,0.0047000000000001485,0.22357142857142862,-0.17891373801916946,0.04193512993365992,-0.049195857368728085,0.1003796143139741
2022-12-08,7.11,7.2,7.075,7.14,7.14,22500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.4367227515328818,6.238133333333334,0.005633333333333379,0.22142857142857153,0.40645161290322496,0.061705270060540836,-0.12450944008633313,0.07091279388862515
2022-12-09,7.1,7.24,7.03,7.14,7.14,37100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.926706722076954,6.250933333333333,0.006399999999999739,0.22642857142857156,0.0,0.09010539628332401,0.5226606286379852,0.15391862612709145
2022-12-12,7.18,7.28,7.075,7.26,7.26,91600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.869527767812773,6.264266666666667,0.006666666666666821,0.22821428571428587,0.5258215962441316,0.10851921893418356,-0.4516980976331325,0.08786052552011647
2022-12-13,7.36,7.36,7.18,7.19,7.19,76000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.15126143228614275,6.274933333333332,0.005333333333332746,0.23250000000000018,-0.3010752688172015,0.08701384259009773,-0.7751433361048895,0.08770971717371527
2022-12-14,7.22,7.38,7.16,7.25,7.25,40000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.4216796804054965,6.2898,0.007433333333333625,0.22107142857142875,0.27140549273020803,0.015313417008088625,0.6448650932117581,0.06774231017456293
2022-12-15,7.21,7.29,7.13,7.17,7.17,78700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.6010389184260463,6.303933333333333,0.0070666666666667766,0.22607142857142876,-0.353870458135861,0.016491982167696456,1.019955899305495,0.16574229632048504
2022-12-16,7.22,7.29,7.05,7.22,7.22,84500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.151721848169498,6.317733333333334,0.00690000000000035,0.23000000000000018,0.21739130434782514,0.009285278369778532,0.81755161688327,0.13168688206860574
2022-12-19,7.25,7.34,7.12,7.34,7.34,78900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.276280784111621,6.3306,0.006433333333332847,0.19142857142857153,0.6268656716417913,0.01882149536018573,1.0995006263805345,0.16762741901487388
2022-12-20,7.34,7.71,7.2,7.63,7.63,178100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,9.619637251205472,6.3435999999999995,0.00649999999999995,0.21714285714285722,1.3355263157894735,0.10872474400899071,1.2758429545521346,0.38704820810714746
2022-12-21,7.7,7.71,7.55,7.56,7.56,89800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.377974252859486,6.357266666666667,0.006833333333333691,0.22214285714285723,-0.3151125401929272,0.07442425259359295,-1.154657367778671,0.28809397994625574
2022-12-22,7.57,7.57,7.21,7.3,7.3,63800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.879938006125516,6.369666666666666,0.006199999999999761,0.237857142857143,-1.0930930930930916,-0.00958502358650177,-0.31431916326992004,0.253240357552445
2022-12-23,7.35,7.48,7.23,7.45,7.45,38000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.9131515672473425,6.382466666666667,0.006400000000000183,0.22714285714285726,0.6603773584905672,0.11000657220702244,0.33637245612271216,0.2571377274971175
2022-12-27,7.4,7.605,7.36,7.59,7.59,41800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.83264155369443,6.3962,0.006866666666666799,0.2314285714285715,0.6049382716049366,0.17190803753527906,0.8420028660914708,0.26351634849597777
2022-12-28,7.53,7.56,7.41,7.45,7.45,54900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.796842238257827,6.4092,0.00649999999999995,0.23500000000000007,-0.5957446808510622,0.14213439876157244,0.08106076772658877,0.27282039314564327
2022-12-29,7.5,7.67,7.48,7.62,7.62,40900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.840388230205917,6.422866666666667,0.006833333333333247,0.24000000000000002,0.7083333333333329,0.16369737879229446,-0.22883110101050352,0.26536884593677396
2022-12-30,7.62,7.73,7.526,7.56,7.56,51500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.829842433565323,6.435066666666667,0.006099999999999994,0.23957142857142863,-0.25044722719141527,0.1458082911357648,-0.11239619093533579,0.22000764453867958
2023-01-03,7.54,7.62,7.415,7.55,7.55,24100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.674554230061845,6.446666666666666,0.005799999999999805,0.23957142857142863,-0.041741204531901305,0.10526809108033386,0.16916446265053842,0.2643549702732275
2023-01-04,7.61,7.71,7.55,7.66,7.66,32900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.848913219831608,6.459466666666667,0.006400000000000183,0.23814285714285718,0.461907618476306,0.15976686874415583,0.0443396956358138,0.3228894725404206
2023-01-05,7.62,7.71,7.559,7.69,7.69,60200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.884239841919792,6.4744,0.0074666666666667325,0.23321428571428576,0.1286370597243502,0.14956912352945168,0.8047956348567284,0.3343130826579185
2023-01-06,7.71,7.82,7.7,7.82,7.82,34900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.678217214380398,6.488533333333333,0.0070666666666663325,0.2310714285714286,0.5625965996908805,0.2150310562313618,-0.7737073795230848,0.20619427702730567
2023-01-09,7.79,7.962,7.6,7.85,7.85,44400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.57308810449244,6.502466666666667,0.00696666666666701,0.2397857142857143,0.1251117068811412,0.20843965641231293,0.17143891965130695,0.16004337008216543
2023-01-10,7.89,7.95,7.6,7.6,7.6,77100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.21800161702540954,6.516466666666667,0.007000000000000117,0.24907142857142864,-1.0037281330656722,0.09196867036177983,-1.4303445668383448,-0.020659858004897367
2023-01-11,7.6,7.9,7.6,7.68,7.68,95800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.3091561229123352,6.53,0.0067666666666665876,0.2340714285714287,0.3417760146475436,0.02098650599449913,-0.4420478191099725,-0.143366341837905
2023-01-12,7.79,8.25,7.79,8.18,8.18,112300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.102279505200413,6.5464,0.008199999999999985,0.263357142857143,1.89856251695145,0.17910615293338322,1.6856184963347765,0.05951050559876979
2023-01-13,8.2,8.2,7.6,7.87,7.87,122200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.3230220715440213,6.5612666666666675,0.007433333333333625,0.2805000000000001,-1.1051693404634564,0.17824356383550002,-1.3724720821996725,-0.01607184575335539
2023-01-17,7.94,8.06,7.85,7.98,7.98,28000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.5206593509523803,6.5784,0.00856666666666639,0.2776428571428573,0.39619243632621653,0.1593732122523321,0.5355338506799779,-0.0018460318564078354
2023-01-18,7.95,8.1,7.75,7.77,7.77,80000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.1485989316744929,6.592133333333334,0.006866666666666799,0.28514285714285725,-0.7364729458917862,0.06355812528828049,0.2630081938225215,-0.04320279416133278
2023-01-19,7.74,8.08,7.73,7.86,7.86,78000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.8477186284189928,6.608133333333334,0.008000000000000007,0.29728571428571443,0.30273906775588894,0.1277355359030627,0.7994939307426301,0.008113860339813024
2023-01-20,7.82,7.915,7.77,7.88,7.88,72200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.24383947865831423,6.6252666666666675,0.008566666666666833,0.2919285714285716,0.0685099094690467,0.08203386276989941,-1.152250043015706,-0.05784463551770145
2023-01-23,8.02,8.1,7.795,8.1,8.1,153400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.6636279659767883,6.644333333333334,0.009533333333333172,0.29914285714285727,0.7354345749761211,0.152453991496152,-0.028822512362187247,-0.051875087048190834
2023-01-24,8.11,8.41,8.05,8.37,8.37,118200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.6681252853285615,6.663933333333333,0.009799999999999365,0.3102142857142858,0.8703661063780781,0.21760451370400766,0.9195191327121764,0.0017216750990690247
2023-01-25,8.38,8.43,8.21,8.38,8.38,45300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.421791787701856,6.683999999999999,0.010033333333333339,0.31449999999999995,0.03179650238474265,0.18688229112603888,0.04414318943471429,0.001707638941847629
2023-01-26,8.38,8.4,8.11,8.2,8.2,62700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.9718764068586072,6.702266666666667,0.00913333333333366,0.32442857142857146,-0.5548216644649979,0.13806381082679972,-1.3046334878075823,-0.14896586981988885
2023-01-27,8.22,8.41,8.16,8.27,8.27,312000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.4220901356118532,6.720466666666666,0.009099999999999664,0.3330000000000001,0.21021021021021102,0.11289335443532332,0.026712384347538864,-0.09179302954341573
2023-01-30,8.34,8.473,8.107,8.34,8.34,112100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.3762452816297195,6.737866666666666,0.008700000000000152,0.33328571428571446,0.21003000428632737,0.11895894710712233,1.1726746372502688,-0.02027619257206132
2023-01-31,8.43,8.66,8.24,8.49,8.49,92500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.4242727254211403,6.755866666666667,0.009000000000000341,0.3382857142857144,0.44341216216216306,0.22232611105196773,-0.6063354932359543,0.038581598399538
2023-02-01,8.55,8.72,8.5,8.71,8.71,96900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.642488169045111,6.777,0.010566666666666613,0.33328571428571435,0.6600942991855997,0.24506313137611455,-0.04543394466889206,0.06691116085961517
2023-02-02,8.66,8.77,8.48,8.59,8.59,74600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.5372902923456389,6.7976,0.010299999999999976,0.3132857142857143,-0.3830369357045175,0.08209174190068834,-1.3669583132781897,-0.15113003982702525
2023-02-03,8.58,8.58,8.265,8.28,8.28,177800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.059788721112953,6.816933333333334,0.009666666666666934,0.29364285714285715,-1.0557042082218455,0.08562496563223197,-0.35463028254857953,-0.07842705413766149
2023-02-06,8.34,8.42,8.18,8.19,8.19,162600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.4928827721448656,6.835333333333333,0.00919999999999943,0.2957857142857142,-0.3042743298720112,0.035591625189501416,0.10140544758854642,-0.10943622578704947
2023-02-07,8.16,8.425,8.06,8.41,8.41,101700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.13919667446588013,6.854533333333333,0.009600000000000275,0.2968571428571428,0.7410972088546702,0.141132350528534,-0.10356503769901149,-0.1356200280385875
2023-02-08,8.46,8.52,8.36,8.42,8.42,56200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.8365446846881675,6.871200000000001,0.008333333333333748,0.2832857142857143,0.03530005042864271,0.12202956357658787,0.7642612097530436,-0.13813665096641511
2023-02-09,8.42,8.76,8.42,8.56,8.56,78500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.0134623641407954,6.885933333333332,0.007366666666665633,0.2972142857142857,0.47104061523672386,0.15078175684570766,1.0381504095493186,0.01832052421680091
2023-02-10,8.6,8.775,8.39,8.42,8.42,162700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.0947711261293236,6.898533333333333,0.006300000000000416,0.3029285714285714,-0.46215515208677393,0.06523963348407229,-0.6074236912237266,-0.023008131416166193
2023-02-13,8.3,8.53,8.21,8.28,8.28,93700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.7918640804373998,6.909266666666667,0.005366666666667186,0.3000714285714285,-0.4665555820042867,-0.03025477282895376,-1.2134378075917789,-0.17536219858073446
2023-02-14,8.2,8.56,8.2,8.51,8.51,69700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.8210611648636013,6.9204,0.005566666666666276,0.31007142857142866,0.7417645703754907,0.020457232027528246,0.7603892074665154,-0.12420176872132006
2023-02-15,8.463,8.785,8.43,8.76,8.76,68700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.1562218706387757,6.9319999999999995,0.005799999999999805,0.3147142857142858,0.7943713118474806,0.11682815890699098,0.6093530121604402,0.012511552704967264
2023-02-16,8.65,8.9,8.64,8.85,8.85,74300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.293568409008187,6.943933333333333,0.005966666666666676,0.31542857142857145,0.2853260869565213,0.1221935786745846,1.1946217789973554,0.0959336523228113
2023-02-17,8.86,9.14,8.79,9.1,9.1,72300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,7.918989421221889,6.956533333333334,0.006300000000000416,0.31428571428571433,0.7954545454545453,0.16400961732945726,0.9780364608406481,0.08203092543640984
2023-02-21,9.09,9.11,8.89,9.06,9.06,135800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,8.979081247934918,6.9678,0.005633333333333379,0.29999999999999993,-0.13333333333333053,0.12281351050835061,1.1490329401419093,0.2074143849634001
