Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-23,3.51,3.54,3.36,3.4,3.4,541500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8656478078868277,3.0231666666666666,0.0006666666666665932,0.22714285714285717,-0.616352201257862,-0.011481059249165827,0.20505128354135393,0.17546137758605065
2022-09-26,3.35,3.54,3.31,3.46,3.46,466700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.9346042702112811,3.0237,0.0002666666666666373,0.22928571428571434,0.26168224299065435,0.0426436004020226,0.7395346159892664,0.24670561475624236
2022-09-27,3.49,3.565,3.45,3.48,3.48,326600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.5112214871309426,3.0237666666666665,3.333333333332966e-05,0.21964285714285717,0.09105691056910577,0.0026360375356963847,0.18696770555988668,0.2871174826933463
2022-09-28,3.55,3.63,3.52,3.57,3.57,613600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.670996577890116,3.0262333333333333,0.0012333333333334195,0.21107142857142863,0.42639593908629364,-0.06356138476536244,-0.43828553146027577,0.18522008476480853
2022-09-29,3.62,3.62,3.44,3.5,3.5,284300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.4722060270448534,3.0281,0.0009333333333332305,0.21107142857142858,-0.331641285956006,-0.050886411684297896,0.5852314876242355,0.3236584093426192
2022-09-30,3.47,3.6,3.47,3.5,3.5,254600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.571243766647724,3.0298999999999996,0.0008999999999999009,0.21107142857142858,0.0,-0.050886411684297896,0.6217294529950855,0.4125243086749116
2022-10-03,3.51,3.515,3.4,3.42,3.42,404600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4959803479183473,3.0315,0.0008000000000001339,0.20857142857142863,-0.3835616438356167,-0.09659869027328893,-1.5049370978470162,0.12828256875080743
2022-10-04,3.46,3.56,3.46,3.55,3.55,518700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1212696062560266,3.0333666666666668,0.0009333333333334526,0.20250000000000007,0.6419753086419746,-0.09186480641167924,-0.6464423528898189,0.05272318879916284
2022-10-05,3.4,3.5,3.395,3.41,3.41,792500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.861867069264792,3.0344333333333333,0.0005333333333332746,0.19571428571428573,-0.715328467153283,-0.22791544913501732,-0.6286664473991802,-0.11610722406366628
2022-10-06,3.41,3.515,3.39,3.47,3.47,242600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.115991833078835,3.0365,0.0010333333333334416,0.17642857142857146,0.34008097165991924,-0.1562466245941651,0.7811586541443181,-0.0392452017480086
2022-10-07,3.45,3.52,3.375,3.42,3.42,231100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.927204193405474,3.0384333333333333,0.0009666666666665602,0.17464285714285716,-0.28629856850715896,-0.14877331117539194,0.8498686614908392,0.07394622790099468
2022-10-10,3.4,3.4,3.285,3.32,3.32,303500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.182822817517717,3.0395666666666665,0.0005666666666666043,0.17250000000000001,-0.5797101449275367,-0.179505022086586,-0.28233175984349346,0.0235194171628574
2022-10-11,3.28,3.39,3.24,3.29,3.29,300700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.254520973220854,3.0403000000000002,0.00036666666666684833,0.16107142857142856,-0.18625277161862408,-0.15936397543440473,0.0799649586101267,0.004299912393566232
2022-10-12,3.29,3.33,3.23,3.31,3.31,220600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.099809589773983,3.0397000000000003,-0.00029999999999996696,0.1464285714285714,0.13658536585365869,-0.08581202460389158,0.2708472794136694,0.058549350709214174
2022-10-13,3.25,3.385,3.228,3.35,3.35,248200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7276982526010194,3.0398333333333336,6.666666666665932e-05,0.14478571428571424,0.2762703502713373,-0.02205327092323448,-0.7127231810675859,-0.00700596819142439
2022-10-14,3.37,3.425,3.295,3.32,3.32,198900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7947366982296709,3.0405666666666664,0.00036666666666640424,0.1376428571428571,-0.21795537104307403,-0.05631310049707222,0.6654613372534525,-0.012296916672553957
2022-10-17,3.35,3.43,3.32,3.33,3.33,258500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.595806274848401,3.042966666666667,0.001200000000000312,0.13728571428571426,0.0728407908428737,-0.0576142519060888,-0.8837338774844066,-0.08877560117571777
2022-10-18,3.39,3.44,3.37,3.39,3.39,302200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5287654758304523,3.0457666666666667,0.0013999999999998458,0.1344285714285714,0.4463336875664192,-0.05619012701465125,0.019115463545300693,-0.0561041015324623
2022-10-19,3.35,3.405,3.28,3.34,3.34,252900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.890604703151134,3.0477,0.0009666666666665602,0.13049999999999998,-0.3831417624521094,-0.059868732478658634,-0.1220270512338264,-0.10662256859375244
2022-10-20,3.33,3.38,3.26,3.27,3.27,169200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.905960450047097,3.0483000000000002,0.000300000000000189,0.12978571428571425,-0.539350577875618,-0.0983937737554885,-0.22845464024948192,-0.16735000382550727
2022-10-21,3.27,3.365,3.21,3.3,3.3,223200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.060845060908104,3.0492999999999997,0.0004999999999997229,0.13264285714285712,0.22617124394184024,-0.05484142462852729,-0.6957139107188393,-0.10954834760206603
2022-10-24,3.31,3.35,3.24,3.34,3.34,228000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.693306679734377,3.0501666666666667,0.00043333333333350765,0.13049999999999998,0.30651340996168613,-0.07880298881997647,-0.1825854288515944,-0.07641571017076429
2022-10-25,3.37,3.461,3.37,3.42,3.42,172400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6178985212633963,3.0503666666666662,9.999999999976694e-05,0.12807142857142856,0.6246514221974351,0.016909860419360545,-0.06298652504465396,-0.03601000143115528
2022-10-26,3.41,3.51,3.41,3.41,3.41,130500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8159935983235185,3.0515000000000003,0.0005666666666670483,0.12628571428571425,-0.07918552036198928,-0.01303774615363292,0.23734623187144838,-0.0748537458792174
2022-10-27,3.45,3.46,3.35,3.35,3.35,170700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5123089267011687,3.0519000000000003,0.00019999999999997797,0.12378571428571424,-0.48470859780727127,-0.027209891103640943,-0.2113597960257052,-0.15065577855897058
2022-10-28,3.37,3.45,3.29,3.44,3.44,146800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.798815135598376,3.0537,0.0008999999999999009,0.12557142857142853,0.7167235494880537,0.0653925156403298,-0.3527244745316427,-0.15568382960812407
2022-10-31,3.41,3.52,3.41,3.48,3.48,222700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7606180687868114,3.0559,0.0010999999999998789,0.12271428571428568,0.32596041909196777,0.10197917211965779,0.6671987083094473,-0.11373856177245832
2022-11-01,3.43,3.65,3.41,3.55,3.55,537400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.7413739360885527,3.0579666666666667,0.0010333333333334416,0.13271428571428565,0.527448869752421,0.12989799382671224,0.7086994837259118,-0.08246340432158386
2022-11-02,3.58,3.58,3.47,3.48,3.48,231400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.1557050896604313,3.060433333333333,0.0012333333333331975,0.1293571428571428,-0.5411374930977351,0.07151171930034993,0.6139593290125813,0.012299632112713803
2022-11-03,3.44,3.53,3.39,3.49,3.49,230900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.4796477943678905,3.0629666666666666,0.0012666666666667492,0.13007142857142853,0.07688083470620719,0.09257144828244145,0.5844743979247328,0.006514850732090968
2022-11-04,3.47,3.47,3.25,3.3,3.3,278700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1242558329236725,3.0631666666666666,9.999999999998899e-05,0.1393571428571428,-1.3634033828805776,-0.010017421269233646,-2.020979747219291,-0.07471699710611505
2022-11-07,3.28,3.36,3.25,3.34,3.34,307500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.659126411565438,3.0628333333333333,-0.0001666666666666483,0.1393571428571428,0.2870322911327528,-0.02139609244306697,-0.1995542299239601,-0.09033626092534798
2022-11-08,3.34,3.55,3.321,3.47,3.47,1001500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.6240008449105661,3.0641,0.0006333333333332636,0.1467857142857142,0.8856447688564504,0.06923151693611587,0.6025969686465158,-0.038577402362466394
2022-11-09,3.45,3.45,3.155,3.22,3.22,504800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.291787255845936,3.063966666666667,-6.666666666643728e-05,0.16071428571428564,-1.5555555555555562,-0.0033545528981654255,-0.5033987363280339,-0.058216266368077245
2022-11-10,3.33,3.51,3.29,3.5,3.5,642500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2783461549114472,3.0650333333333335,0.0005333333333332746,0.17035714285714273,1.6436058700209644,0.09789077753605772,-0.8694170080417172,-0.07062363046256852
2022-11-11,3.5,3.62,3.47,3.55,3.55,326100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5767809200012963,3.0670333333333333,0.0009999999999998899,0.1732142857142856,0.28865979381443213,0.0966155192398253,-0.15827401183583362,-0.06888710067572847
2022-11-14,3.51,3.63,3.46,3.61,3.61,206100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.9761158224510078,3.069833333333333,0.0013999999999998458,0.1767142857142856,0.3395311236863384,0.07624978363188982,0.7806933302880947,-0.008624253866246418
2022-11-15,3.66,3.99,3.66,3.67,3.67,446100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.7289737686178484,3.0734999999999997,0.0018333333333333535,0.19671428571428565,0.30501089324618774,0.10369238460390247,-0.11625824822080283,-0.03388171672997865
2022-11-16,3.67,3.67,3.35,3.45,3.45,314500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4490147335365697,3.0751,0.0008000000000001339,0.21171428571428566,-1.0391363022941962,0.06409040571197926,-0.6299808283157775,-0.06378321903641239
2022-11-17,3.4,3.41,3.27,3.29,3.29,326900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.3788487249962,3.0763666666666665,0.0006333333333332636,0.21314285714285708,-0.7506702412868642,-0.04072343648622916,-0.5923138465452042,-0.08089674560880965
2022-11-18,3.32,3.4,3.26,3.36,3.36,212700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6683693808229005,3.0787666666666667,0.0012000000000000899,0.21528571428571425,0.3251493032514923,-0.040781373331977414,0.08333004766991398,-0.12260164994020488
2022-11-21,3.29,3.291,3.17,3.28,3.28,304000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.316207148668229,3.080633333333333,0.0009333333333332305,0.2117142857142857,-0.3778677462887993,-0.1054468459063503,-0.1727805145563802,-0.1855645069603686
2022-11-22,3.28,3.32,3.17,3.27,3.27,278800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.490786790042591,3.0831666666666666,0.0012666666666667492,0.21457142857142855,-0.04660452729693643,-0.07012306263486466,-0.8196365465522095,-0.28796421235785363
2022-11-23,3.26,3.35,3.21,3.31,3.31,202500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.548306256255887,3.0872333333333337,0.0020333333333335535,0.21457142857142858,0.18641810918774981,-0.06229897160046877,-0.16438455049069461,-0.34145413724466994
2022-11-25,3.29,3.37,3.27,3.3,3.3,63500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.483988867100765,3.092033333333333,0.0023999999999997357,0.20457142857142857,-0.04888268156424694,0.03159536420784057,-0.030556217931290812,-0.19928102800981273
2022-11-28,3.27,3.4,3.27,3.3,3.3,177500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.749135654714854,3.0967,0.0023333333333332984,0.206,0.0,0.011093057698358224,0.9760422588909041,-0.11530985023732246
2022-11-29,3.3,3.36,3.215,3.28,3.28,330100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.794288529628643,3.1023,0.0028000000000001357,0.2,-0.10000000000000009,-0.05931014007710252,0.0029744753566899595,-0.15814002832945287
2022-11-30,3.31,3.38,3.23,3.38,3.38,216800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.330077038425073,3.1087000000000002,0.0032000000000000917,0.1882142857142857,0.531309297912714,0.08975163517063105,-1.3416196295331853,-0.21801294927267795
2022-12-01,3.38,4.005,3.355,3.95,3.95,3233800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,11.621331569586669,3.119366666666667,0.005333333333333412,0.21392857142857144,2.6644407345575973,0.16266841120896197,2.730048221408769,0.03909170997378537
2022-12-02,3.89,4.12,3.855,4.11,4.11,1121400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,15.806646263790691,3.1316333333333333,0.006133333333333102,0.22214285714285717,0.7202572347266887,0.19349679984555174,0.8108520115418842,0.10831499735790806
2022-12-05,4.08,4.185,4.028,4.17,4.17,417900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,18.498826616125143,3.1445,0.006433333333333291,0.22121428571428575,0.27123022279625264,0.18861816406768847,1.5669444823123218,0.16447579393106712
2022-12-06,4.13,4.14,4.02,4.05,4.05,353700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,15.782018374806217,3.156633333333333,0.006066666666666665,0.20478571428571432,-0.5859783746076042,0.12497607350670335,0.4284060404904788,0.20338038598187297
2022-12-07,4.06,4.06,3.84,3.93,3.93,290800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,11.977219254574557,3.1681,0.005733333333333368,0.19764285714285718,-0.6071557643657373,0.15583182621587893,-0.4774378837152959,0.2142763105961931
2022-12-08,3.96,3.985,3.83,3.94,3.94,160000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,10.586881022574035,3.1809666666666665,0.006433333333333291,0.19585714285714287,0.05105762217359482,0.21309810217734035,-0.47990343081596326,0.22230562600542456
2022-12-09,3.9,4.02,3.87,3.95,3.95,659000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,10.95202923940992,3.1945666666666668,0.006800000000000139,0.19657142857142854,0.050872093023257,0.19350687287532353,0.5735327216612423,0.2573201027190909
2022-12-12,3.97,4.09,3.91,4.05,4.05,305600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,11.384969834069736,3.209833333333333,0.007633333333333159,0.19585714285714279,0.5105762217359575,0.2569671563056633,-0.4669434721413066,0.23630846289159615
2022-12-13,4.12,4.138,3.99,4.08,4.08,559000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,10.773317774715775,3.2245666666666666,0.0073666666666667435,0.19571428571428565,0.15328467153284803,0.27124495622207645,-0.32078339575484,0.271940830805694
2022-12-14,4.06,4.15,4.025,4.09,4.09,485100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,11.088808257286331,3.2403666666666666,0.007900000000000018,0.19464285714285706,0.05137614678898975,0.26159910176502216,0.4248357472705398,0.3140279949314964
2022-12-15,4.04,4.35,4.04,4.29,4.29,945300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,18.02799752267901,3.2571,0.008366666666666633,0.20964285714285702,0.954003407155027,0.33323382238782745,2.327829764596383,0.48248413654061595
2022-12-16,4.28,4.68,4.26,4.62,4.62,1454800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,26.068494554162246,3.2759,0.009400000000000075,0.23035714285714273,1.4325581395348848,0.43555940378317637,2.0327184520703296,0.5579610074820035
2022-12-19,4.6,4.78,4.42,4.44,4.44,869800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,20.26257252446584,3.2935666666666665,0.008833333333333249,0.2457142857142856,-0.7325581395348829,0.3903766795306847,-0.2599231847961397,0.5391826031853728
2022-12-20,4.49,4.74,4.4,4.62,4.62,910600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,22.608886143646,3.3117,0.009066666666666778,0.2592857142857142,0.6942148760330571,0.4020127922535664,0.6345315147957182,0.6803362563517231
2022-12-21,4.65,5.0,4.565,4.96,4.96,705500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,26.733853258694793,3.3321,0.010199999999999987,0.2439285714285713,1.3938506588579798,0.3112563582750223,0.554305831272236,0.524926085627685
2022-12-22,4.9,5.035,4.76,5.01,5.01,955900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,26.817050619118277,3.3528333333333333,0.010366666666666635,0.24464285714285702,0.20437956204379498,0.274407953083387,0.9831534918669664,0.5372333342223337
2022-12-23,5.04,5.525,5.0,5.48,5.48,1251900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,33.97925852112811,3.375366666666667,0.011266666666666758,0.27092857142857135,1.7347745847614053,0.3789468360808979,1.4107696823935503,0.5260779913709929
2022-12-27,5.51,5.58,5.27,5.52,5.52,1176800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,31.735070474811565,3.398966666666667,0.011800000000000033,0.2823571428571428,0.14166455856311364,0.4309213313073777,0.37872915304964777,0.5225296422680764
2022-12-28,5.53,5.63,5.41,5.54,5.54,1073600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,30.044314170593655,3.423166666666667,0.0121,0.2823571428571428,0.07083227928155995,0.47934904871075606,0.747637727859211,0.6100350430948269
2022-12-29,5.56,6.09,5.539,6.05,6.05,1269900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,35.11901394225963,3.4507000000000003,0.013766666666666705,0.3106428571428571,1.6417567256840648,0.5929704132472182,0.7045922913402284,0.6946418803916977
2022-12-30,6.0,6.415,5.9,6.27,6.27,1344200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,36.492964235415656,3.4793666666666665,0.014333333333333087,0.3367142857142857,0.6533729316928292,0.6360061874379019,0.7914239679489087,0.7102055408408168
2023-01-03,6.32,6.32,5.871,5.96,5.96,3280700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,27.343333415126647,3.5055666666666667,0.013100000000000112,0.3559285714285714,-0.8709612683122606,0.5373249381487436,-0.6600556011298209,0.6964118173416372
