Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-10,9.3,9.87,8.91,9.54,9.54,1239600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,61.634460359785415,4.898266666666666,0.013500000000000068,0.9769999999999998,0.46059365404298813,0.5101817632534462,0.7579720391270314,0.7132062025028895
2022-10-11,9.44,9.58,8.56,9.3,9.3,1500700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,52.45573325007995,4.923933333333333,0.012833333333333474,1.0298571428571426,-0.23304203079483832,0.4628296603080918,0.033175699433912464,0.6264935481360625
2022-10-12,9.31,9.53,9.09,9.49,9.49,548700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,50.01293828323177,4.949666666666667,0.012866666666667026,1.048428571428571,0.18122359994549625,0.46514721060023634,0.31548551350550696,0.6095085859133419
2022-10-13,9.18,9.73,8.77,9.35,9.35,982200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,39.15863028385041,4.975933333333333,0.013133333333332775,1.0848571428571427,-0.12904924940742746,0.507635715240731,-1.1180427807463507,0.5226830179725409
2022-10-14,9.35,9.548,8.57,9.19,9.19,506100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,35.27143907383048,5.002933333333333,0.013500000000000068,1.110428571428571,-0.14408851151421603,0.5727363488610695,0.7393281967823104,0.6167525326855875
2022-10-17,9.39,10.05,8.91,9.31,9.31,790700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,29.11821250564075,5.031266666666667,0.014166666666667105,1.1714999999999998,0.10243277848911739,0.5483069441499746,-0.854141889838163,0.5171455948803455
2022-10-18,9.41,9.676,9.2,9.25,9.25,674000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,23.045642655811037,5.0578,0.013266666666666538,1.1905,-0.050398992020160016,0.5175269481983646,-0.47761721604127855,0.5176129736805535
2022-10-19,9.14,9.75,8.88,9.24,9.24,901400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,20.28541482146924,5.080666666666667,0.011433333333333184,1.1090714285714285,-0.009016551812970763,0.4199231717248124,0.2520981594053122,0.37316933560971843
2022-10-20,9.27,9.87,9.135,9.62,9.62,732200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,22.52519558191375,5.103066666666666,0.011199999999999655,1.118785714285714,0.33965396156547195,0.413243574920083,0.6505498991916081,0.344287344850064
2022-10-21,9.67,10.53,9.42,10.11,10.11,1027800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,21.876416474313952,5.129333333333333,0.013133333333333663,1.0844999999999998,0.45182111572153094,0.31390327224730136,-0.4700640389391485,0.2591963492737624
2022-10-24,10.19,10.95,9.995,10.72,10.72,950400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,23.288482884639983,5.161266666666666,0.015966666666666463,0.977785714285714,0.6238585725765227,0.1985941141892635,0.13475973376324213,0.20098139283847546
2022-10-25,10.73,10.77,9.56,10.28,10.28,1242900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,12.924437429843817,5.189666666666667,0.014200000000000212,0.9370714285714283,-0.4695479838402332,0.06316522242107576,-1.1571859310823223,0.010245360570559772
2022-10-26,10.4,10.5,9.85,9.89,9.89,1004600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.527419713800642,5.218,0.01416666666666666,0.8974285714285711,-0.4345749761222529,-0.006843212133895584,-0.11804322388881522,-0.06865921185948022
2022-10-27,9.96,10.49,9.63,10.41,10.41,674600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,9.96444288515972,5.2489333333333335,0.01546666666666674,0.8831428571428569,0.588806211582012,0.09133368560078867,0.862155013363578,-0.03211220185454111
2022-10-28,10.41,11.17,10.21,11.06,11.06,796600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,11.163797795574704,5.2855333333333325,0.01829999999999954,0.8831428571428569,0.7360077644775159,0.1110061220603978,-0.3334402595421805,-0.11007022318805625
2022-10-31,11.0,12.0,10.79,11.2,11.2,1618800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,11.019929546045582,5.322866666666667,0.018666666666667275,0.8967142857142856,0.15612553767723303,0.13880380552268862,0.4973638268947126,-0.07691392836942766
2022-11-01,11.27,11.65,11.2,11.51,11.51,842500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,12.767054041009928,5.361066666666667,0.019099999999999895,0.8974285714285715,0.345431391276664,0.15053293347491487,0.5266820052501548,-0.061828464673381385
2022-11-02,11.48,11.58,10.59,11.13,11.13,698000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,10.811305773624769,5.3986,0.018766666666666598,0.8995714285714286,-0.422423376210893,0.12957763870323877,0.7326734458994234,0.07036555151560248
2022-11-03,11.0,12.42,10.99,11.92,11.92,1083000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,18.6541396702679,5.441333333333333,0.021366666666666312,0.9318571428571428,0.8477694312432921,0.20042463461448934,1.3553629944618177,0.1143680370641387
2022-11-04,11.6,12.1,10.66,12.05,12.05,674200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,16.82613042975607,5.484400000000001,0.02153333333333407,0.9532857142857142,0.1363704480743302,0.20284875387057597,-0.5212059162643832,0.1381491780336944
2022-11-07,12.05,13.03,11.91,12.67,12.67,1709600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,20.157821888214023,5.531199999999999,0.0233999999999992,0.999285714285714,0.6204431736954962,0.2507660514216943,0.13385665263878327,0.1818258829394131
2022-11-08,12.72,12.72,11.77,12.01,12.01,1196700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,12.15923382990296,5.575933333333333,0.02236666666666709,1.005,-0.656716417910448,0.2045017752718745,-0.9397642181203827,0.09669285597329204
2022-11-09,12.01,12.07,11.54,11.67,11.67,818800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,10.388578571931873,5.618866666666667,0.021466666666666967,0.9903571428571428,-0.3433104940497655,0.1557185998707861,0.7088463251777568,0.10085688640087409
2022-11-10,12.0,12.71,11.78,12.54,12.54,1026100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,11.162390435869952,5.6684,0.02476666666666638,0.9853571428571429,0.8829285973178679,0.18651199141338157,-1.6300942807448138,0.01799758341475515
2022-11-11,12.55,12.72,11.95,12.15,12.15,978300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,5.831853610944893,5.7158,0.023699999999999832,0.9721428571428573,-0.4011756061719311,0.11329526435992059,-0.8481094118221968,-0.05220735555563335
2022-11-14,12.11,12.85,11.83,12.62,12.62,1245500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,9.662472787510556,5.766933333333333,0.025566666666666737,0.9585714285714289,0.4903129657228005,0.18185676075728013,0.9314751723245567,0.09698272325914371
2022-11-15,12.9,13.33,12.7,13.29,13.29,1117900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,12.85164125184406,5.822533333333333,0.027800000000000047,0.9628571428571432,0.6958456973293765,0.26260109457525366,0.27457655586238594,0.12502699324137237
2022-11-16,13.3,13.48,12.84,13.28,13.28,620600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,12.082816445632915,5.876933333333334,0.027200000000000113,0.9471428571428575,-0.010558069381598565,0.21978936022071002,0.39859740459682014,0.09191573547231822
2022-11-17,13.17,13.3,12.75,12.97,12.97,573500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,8.60430675067716,5.930066666666667,0.026566666666666627,0.9178571428571434,-0.337743190661477,0.1430928634250677,-0.1793867959198171,0.10291955430248705
2022-11-18,13.22,13.38,12.631,13.2,13.2,735500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,8.86482047548862,5.9848,0.02736666666666654,0.8849285714285718,0.2599079828880442,0.15050589522583996,0.018088727306465824,0.06868561861761227
2022-11-21,13.13,13.15,12.62,13.0,13.0,560600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.815668203685643,6.038266666666667,0.026733333333333498,0.8942142857142861,-0.223660036744148,0.10985650751006766,-0.018572805011728866,0.029738846456049153
2022-11-22,12.96,13.11,12.652,12.78,12.78,781200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.7204668164006574,6.0908,0.02626666666666644,0.8562142857142861,-0.2569450237757577,0.12167638982686303,-1.0299770430310309,-0.09616475989612616
2022-11-23,12.84,13.4,12.82,13.3,13.3,906900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,5.053360384871253,6.148133333333334,0.028666666666667062,0.7983571428571433,0.6513375682204541,0.10764554246808888,0.30053490854200965,-0.17150962317611246
2022-11-25,13.38,13.395,13.13,13.22,13.22,186400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,3.546310095311811,6.204666666666666,0.028266666666666218,0.7144285714285719,-0.11197760447910421,0.08990639585712927,-0.09365114084614809,-0.14096999636052424
2022-11-28,13.19,13.82,13.135,13.4,13.4,667300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,5.693728823801014,6.2618,0.02856666666666685,0.6833571428571433,0.26340545625587897,0.06440370175429948,1.239447715146783,-0.06199920618138139
2022-11-29,13.41,13.425,12.4,12.7,12.7,1560800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.16171986832973495,6.314666666666667,0.02643333333333331,0.6887142857142862,-1.016386641775566,0.038712971478219615,-0.913412166418876,-0.06011691677413091
2022-11-30,12.77,13.68,12.77,13.11,13.11,2208700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.3861019350050565,6.371333333333333,0.02833333333333332,0.7208571428571433,0.5687673404676971,0.10386138822946693,-1.3041615869782022,-0.20390319621384226
2022-12-01,13.12,14.3,13.1,13.87,13.87,973500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,4.762331009618448,6.4319999999999995,0.0303333333333331,0.7322857142857148,1.0378462738977752,0.11492693655660317,1.1034537607489467,-0.008649764678573655
2022-12-02,13.9,14.71,13.67,14.68,14.68,819000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,10.331907015692131,6.499133333333333,0.033566666666666745,0.751571428571429,1.077741874168409,0.22056389943805607,1.1683366509836046,0.13538209695041217
2022-12-05,14.79,14.93,14.14,14.36,14.36,882700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,9.232743584230384,6.5642,0.0325333333333333,0.7351428571428575,-0.4352895452778859,0.15444943436657846,0.8604247142381832,0.13030706422995691
2022-12-06,14.4,14.858,14.23,14.36,14.36,749600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,10.29973626755356,6.6293999999999995,0.03259999999999996,0.7292857142857146,0.0,0.104746170271623,1.014384415098083,0.1831504827467924
2022-12-07,14.39,14.79,14.133,14.62,14.62,1021400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,11.528764867956243,6.694866666666667,0.032733333333333725,0.7305000000000003,0.35592060232717276,0.13092321825082093,0.48563848297761414,0.18936770263113484
2022-12-08,14.79,15.005,14.59,14.97,14.97,791500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,12.228402310090857,6.7644,0.03476666666666661,0.7208571428571432,0.48553309552120666,0.18972866726386978,-0.04542795746835143,0.19893619109195382
2022-12-09,14.88,15.02,14.31,14.48,14.48,663400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,8.534993198758123,6.8318,0.03370000000000006,0.7180714285714288,-0.6823833681488114,0.12242214218980867,-0.15972273951082616,0.18623537203357582
2022-12-12,14.6,15.01,14.4,14.7,14.7,845700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,7.615955413634401,6.9013333333333335,0.03476666666666661,0.7202142857142858,0.3054646434592863,0.1602167622043397,-0.6720550504179779,0.13955806879027233
2022-12-13,14.94,15.26,14.58,14.74,14.74,898600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.385212239751814,6.971533333333333,0.03509999999999991,0.7360714285714287,0.05434255215914729,0.18245158905683292,-0.4197255151285407,0.18314746364045018
2022-12-14,14.72,15.13,14.72,15.1,15.1,1194200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,8.936005392154623,7.0468,0.03763333333333341,0.7210714285714286,0.49925705794947917,0.171588695466049,0.8727166584310292,0.22401758863252302
2022-12-15,14.98,15.27,14.72,15.21,15.21,1107700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,11.649624257570945,7.122066666666666,0.03763333333333296,0.7414285714285714,0.148362235067439,0.19018439829080205,1.5221885925087948,0.3394347124435904
2022-12-16,15.16,16.440001,15.1,15.91,15.91,6104700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,16.695919901255184,7.201199999999999,0.03956666666666653,0.7882143571428571,0.8880832906132033,0.2348042436020395,1.4882436031486481,0.35720584730086646
2022-12-19,15.81,16.09,15.41,15.56,15.56,1284100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,13.96346480619699,7.278133333333334,0.038466666666667315,0.7635715,-0.45837226769202316,0.2746624131794354,0.014262687046720068,0.4234683368341233
2022-12-20,15.56,16.030001,15.39,15.94,15.94,1106500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,15.208555040959414,7.357066666666666,0.03946666666666632,0.7392858571428569,0.5140095625102283,0.2707511433253305,0.4543262012728894,0.549074607423487
2022-12-21,15.96,17.16,15.81,16.77,16.77,1279800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,17.593753299153846,7.4442,0.043566666666666976,0.7500001428571424,1.1066664558730568,0.2756668706092792,0.267121628287313,0.4893365979619417
2022-12-22,16.75,16.92,16.34,16.65,16.65,637200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,16.791327015018865,7.531066666666666,0.04343333333333277,0.7171429999999998,-0.1673306439580405,0.1867331193145328,0.611443285865131,0.4495585004534793
2022-12-23,16.639999,16.639999,16.039,16.23,16.23,667600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,11.775952222619669,7.613266666666667,0.04110000000000058,0.7043572857142852,-0.5962882879447725,0.17523320912404092,-0.9202931903126276,0.3223643644141357
2022-12-27,16.309999,17.559999,16.190001,17.16,17.16,1290600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,16.95681102484976,7.701933333333333,0.04433333333333289,0.7573571428571426,1.2279543525417336,0.26294423430559327,1.4650189470282677,0.35455254526629176
2022-12-28,17.174999,17.469999,16.91,17.299999,17.299999,625000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,17.258724179194317,7.791399993333333,0.04473333000000013,0.7504284999999998,0.18655874610305923,0.25084695886101377,0.8633641946807102,0.3815329532450843
2022-12-29,17.43,17.9,17.0,17.41,17.41,903900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,14.063688466914236,7.881866660000001,0.0452333333333339,0.7850713571428568,0.14011592576798587,0.22617430387864085,-0.7970485085758505,0.3278457710231201
2022-12-30,17.42,17.75,17.155001,17.75,17.75,835500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,14.820200786270355,7.973399993333333,0.045766666666665845,0.7768569999999998,0.4376609852263672,0.3061774719768679,0.5757120214824467,0.3803768253797824
2023-01-03,18.190001,19.6,18.030001,18.75,18.75,2009200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,19.8447941056626,8.07026666,0.04843333333333355,0.8654284285714285,1.155497054390402,0.3668940727576619,1.3664027215728416,0.5259809519505553
2023-01-04,18.82,18.950001,17.84,18.49,18.49,1697900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,15.59229737154113,8.16526666,0.04750000000000032,0.8961427857142857,-0.2901323362133236,0.3422887235881997,-0.7077002590538158,0.5054113273844641
2023-01-05,18.440001,19.59,18.379999,18.75,18.75,2017100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,16.798025808447026,8.26286666,0.048799999999999955,0.9532857142857142,0.2727408961486604,0.32610899774528407,0.9488994712810386,0.5108529568737505
2023-01-06,18.84,19.98,18.66,19.719999,19.719999,2553800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,18.20952609973554,8.36693332,0.052033329999999545,1.0082857142857142,0.9620279115896869,0.38422797463973035,-0.37427606762427834,0.3753911954356739
2023-01-09,19.959999,20.24,18.6,18.74,18.74,1273900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,11.075393363131036,8.461666653333333,0.047366666666667,1.029714214285714,-0.9517194056409163,0.25281349633586464,-0.9053921928707506,0.20441721000571686
2023-01-10,18.68,19.610001,18.309999,18.59,18.59,1395700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,8.097481806358742,8.557999986666667,0.04816666666666691,1.0740000714285711,-0.13966479518057898,0.27557831580096775,-0.5662812289532515,0.1629497874342903
2023-01-11,16.700001,17.99,14.32,17.639999,17.639999,4292600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,0.4025367010528802,8.647133313333335,0.0445666633333337,1.333285714285714,-0.712526197364192,0.18796861866708062,-1.496350031121708,0.023615770834676236
2023-01-12,17.639999,19.27,17.620001,19.26,19.26,1659800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,7.826793145844979,8.74939998,0.05113333333333259,1.354714214285714,1.1958249075094876,0.19433707949825424,0.9828808868928142,0.0747414321636406
2023-01-13,18.879999,19.52,18.139999,18.6,18.6,1280000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.7189645381494154,8.848533313333332,0.049566666666666315,1.4118571428571427,-0.4674693918850553,0.17289859750346745,-0.7347721336212714,-0.02141681208538813
2023-01-17,18.24,18.57,17.889999,18.059999,18.059999,1131200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.7408957514482228,8.946333306666666,0.048899996666667,1.4189286428571428,-0.38056952526707666,0.1883070805518743,-0.24122811091331522,0.02708783644313418
2023-01-18,18.190001,18.219999,17.48,17.48,17.48,820400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.7502977788905425,9.040199973333333,0.04693333333333349,1.3739287142857144,-0.4221463558984819,0.07044274423471608,0.5773347838158258,-0.03631817521489738
2023-01-19,17.35,17.549999,16.9,17.040001,17.040001,895700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.775247532243387,9.130866646666666,0.04533333666666639,1.3803572857142856,-0.3187573279423207,0.03434873894576037,0.1779975350444205,-0.08527293661748951
2023-01-20,17.35,17.73,16.780001,17.65,17.65,744100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.48363659626606,9.225533313333333,0.04733333333333345,1.3839286428571431,0.44077344821814335,0.05582427626362876,-0.7799865042666094,-0.0840542220239723
2023-01-23,17.809999,18.139999,17.59,17.799999,17.799999,640500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.915013980529991,9.32166664,0.04806666333333354,1.3807143571428573,0.10863869070674209,0.03232268379794125,-0.6556183966315663,-0.1720063947464018
