Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-30,136.75,136.960007,132.210007,133.619995,132.651535,8274300,VLO,Valero Energy Corp,오일 및 가스,-4.559428041997982,119.01313310666664,0.08036664333331345,4.602856142857141,-0.34326556185161355,0.07757329248983491,-2.216194489297513,-0.23019129195347432,123.59460024
2022-12-01,134.839996,135.820007,131.690002,132.029999,131.073059,4563400,VLO,Valero Energy Corp,오일 및 가스,-5.464355076975879,119.12313310666667,0.05500000000001393,4.569284642857141,-0.3479748197533546,-0.013591052915335248,-0.28236733290218297,-0.13716775415051208,124.12460024
2022-12-02,131.570007,133.729996,126.470001,127.07,126.14901,5488000,VLO,Valero Energy Corp,오일 및 가스,-8.417613866055607,119.22706642,0.051966656666664335,4.822141357142856,-1.028588469861621,-0.10935950196924303,-0.9379936930464254,-0.1945413044568869,124.51420032
2022-12-05,127.889999,128.5,120.620003,120.959999,120.08329,5081200,VLO,Valero Energy Corp,오일 및 가스,-10.723318178678277,119.25613309333333,0.01453333666666623,4.939998642857142,-1.2368426474842433,-0.23882306007614135,0.05887161203182578,-0.26296543021276286,124.92200029999998
2022-12-06,120.0,123.230003,117.610001,118.860001,117.998512,4494800,VLO,Valero Energy Corp,오일 및 가스,-10.402021664884186,119.23919975333332,-0.008466670000004228,5.032141499999999,-0.41731696137717905,-0.3245365387286822,0.597067453720904,-0.2461322262535127,125.34140033999998
2022-12-07,118.449997,121.669998,118.0,120.190002,119.318871,4990400,VLO,Valero Energy Corp,오일 및 가스,-8.688537891946414,119.18559979333334,-0.02679997999999273,4.864997785714285,0.2733816249424536,-0.23180397434410896,0.403099505592895,-0.17335948996379505,125.72180042
2022-12-08,121.989998,122.739998,116.489998,116.900002,116.052719,4984300,VLO,Valero Energy Corp,오일 및 가스,-11.233957717200504,119.12606646,-0.029766666666667163,4.958569071428571,-0.6634978665432106,-0.31272259635168637,-1.1944589195327686,-0.3035150725236023,125.8838004
2022-12-09,116.970001,117.769997,114.610001,114.650002,113.819023,4975100,VLO,Valero Energy Corp,오일 및 가스,-11.721733201202511,119.02919985333334,-0.048433303333332844,4.829998000000001,-0.46583870221064266,-0.34192934161912103,0.05682192642734257,-0.27811611177535384,126.03200048
2022-12-12,115.360001,120.790001,114.480003,120.660004,119.785469,5807300,VLO,Valero Energy Corp,오일 및 가스,-7.940136091971772,119.04393323333335,0.007366690000004894,4.88499835714286,1.2302976501951441,-0.23085378489840094,0.25277795631788,-0.2515124783124683,126.3082006
2022-12-13,122.93,123.18,119.379997,120.529999,119.65641,3828800,VLO,Valero Energy Corp,오일 및 가스,-8.06322911341697,119.04099988666667,-0.0014666733333399407,4.713570214285717,-0.027581004226049845,-0.31542525606923927,-0.5016490715137378,-0.31472938148562196,126.47260062
2022-12-14,121.470001,122.5,118.169998,119.730003,118.862206,3607800,VLO,Valero Energy Corp,오일 및 가스,-7.367091083430333,119.03639992,-0.002299983333337252,4.7314273571428584,-0.16908132358669384,-0.28802146157824937,0.2043782768948562,-0.23559256841177528,126.51560063999999
2022-12-15,118.900002,120.010002,117.349998,119.919998,119.050827,3233600,VLO,Valero Energy Corp,오일 및 가스,-4.338248315368698,119.03313321333334,-0.0016333533333252603,4.728570714285716,0.040180217549883976,-0.27313166405087225,1.4140065749912398,-0.12388134989808396,126.55220068
2022-12-16,117.809998,119.580002,116.25,119.370003,118.504814,6945900,VLO,Valero Energy Corp,오일 및 가스,-3.1085533222419914,118.99759992000001,-0.017766646666665054,4.719285714285718,-0.11654200090812973,-0.22830591814323994,0.48361831162731517,-0.10590431444441302,126.55520071999999
2022-12-19,120.199997,121.690002,118.940002,119.709999,118.842354,3260800,VLO,Valero Energy Corp,오일 및 가스,-1.4333192748360202,118.94379991999999,-0.026900000000011914,4.731428428571432,0.07185906014067191,-0.22862934321247022,0.5444940148794152,-0.07982341955778234,126.67380072
2022-12-20,119.980003,122.790001,119.900002,121.879997,120.99662,3156200,VLO,Valero Energy Corp,오일 및 가스,0.6494084935760425,118.90259991333332,-0.020600003333335337,4.612142857142861,0.4704967012544536,-0.1705034672763226,0.41081334001711467,0.10781999682183394,126.89420064
2022-12-21,123.809998,124.32,120.620003,122.68,121.790825,3040100,VLO,Valero Energy Corp,오일 및 가스,0.43313808215370564,118.88926658000001,-0.006666666666653498,4.5814280000000025,0.17461869967180613,-0.13317535874595393,-0.6649261279139377,0.08049436860670858,127.1540006
2022-12-22,122.699997,122.93,117.440002,119.620003,118.753006,3035800,VLO,Valero Energy Corp,오일 및 가스,-0.11707798349573917,118.85833325333333,-0.015466663333342012,4.454999642857145,-0.6868680685319939,-0.1087667586509806,0.09190586129117762,0.15405862248796595,127.24240072
2022-12-23,120.870003,124.610001,119.709999,124.370003,123.468575,3270300,VLO,Valero Energy Corp,오일 및 가스,3.57857624717135,118.86759991999999,0.004633333333330825,4.248571142857145,1.1180229400149921,0.05943792617039339,0.7940180376471371,0.2065690814604882,127.31260076000001
2022-12-27,125.290001,126.800003,124.169998,126.410004,125.49379,3484400,VLO,Valero Energy Corp,오일 및 가스,5.875963734222989,118.88393328666668,0.008166683333342917,4.03499992857143,0.5055764649597541,0.12535888519446003,0.7426410594462882,0.2169671961551585,127.55840078000001
2022-12-28,126.339996,126.699997,123.419998,125.349998,124.441475,3856300,VLO,Valero Energy Corp,오일 및 가스,6.441115254578866,118.89153328,0.00379999666666464,4.007142857142858,-0.26452912655971506,0.08693668865859085,0.41227632201793596,0.21762268304266144,127.75540074
2022-12-29,125.150002,126.800003,124.720001,126.32,125.404442,2456800,VLO,Valero Energy Corp,오일 및 가스,5.412537033213227,118.88473330666665,-0.0033999866666789558,3.7092858571428584,0.26150640240683815,0.15300842215502292,-0.6756580319369982,0.2546798892995022,127.9278008
2022-12-30,126.029999,127.540001,125.68,126.860001,125.940529,2041500,VLO,Valero Energy Corp,오일 및 가스,6.021583858662405,118.87633334666667,-0.004199979999988557,3.616429071428572,0.14931884169006832,0.19694824671935943,0.28736987794614777,0.27114760012227396,127.98580084
2023-01-03,125.75,126.580002,119.639999,120.040001,119.16996,3671600,VLO,Valero Energy Corp,오일 및 가스,0.6954143231472587,118.79786670000001,-0.03923332333332752,3.6814293571428567,-1.852541319791335,-0.023254536851103395,-1.6416356526088953,0.13583234234179,127.89780081999999
2023-01-04,118.019997,120.589996,117.709999,119.620003,118.753006,3283700,VLO,Valero Energy Corp,오일 및 가스,-0.5349391096559741,118.73133334666667,-0.03326667666667049,3.6157146428571423,-0.1161590560885977,-0.0295815405555711,-0.5337269789290899,0.13354106324069343,127.73540091999999
2023-01-05,119.620003,126.970001,119.0,126.589996,125.672485,4974600,VLO,Valero Energy Corp,오일 및 가스,5.977305077912565,118.69159996666667,-0.01986669000000063,3.875714571428571,1.798376240444067,0.11095114258948326,2.4745348155764453,0.29569510171794977,127.68280082
2023-01-06,127.769997,131.600006,125.400002,127.559998,126.635452,4818100,VLO,Valero Energy Corp,오일 및 가스,4.040359055993981,118.65119998666667,-0.020199990000001833,4.128571714285714,0.23494856505546113,0.12486316741131019,-1.1013554141585042,0.11602638820725376,127.69800071999998
2023-01-09,129.660004,131.490005,127.010002,128.580002,127.648064,4438500,VLO,Valero Energy Corp,오일 및 가스,4.365638364415858,118.60560001333334,-0.022799986666662164,4.186429214285714,0.24364534733308438,0.1505908351428255,0.2899725601032501,0.10219454881267771,127.73480079999999
2023-01-10,130.050003,132.080002,128.070007,132.009995,131.053192,3518100,VLO,Valero Energy Corp,오일 및 가스,5.6492040923393105,118.56106663333334,-0.022266690000002143,4.276428857142856,0.8020694637000517,0.20274872111135261,0.3754530299273792,0.09012019274467513,127.80960061999998
2023-01-11,133.320007,135.110001,132.229996,133.600006,132.631683,4172500,VLO,Valero Energy Corp,오일 및 가스,5.0021724987181715,118.48453332666666,-0.038266653333337786,4.277857714285714,0.3716839376611881,0.19569066656897655,-0.41213989609632795,0.03133781873657209,127.96200068
2023-01-12,134.229996,137.270004,133.820007,135.320007,134.339218,3269400,VLO,Valero Energy Corp,오일 및 가스,5.336674527407448,118.42820001333334,-0.02816665666666296,4.2757149285714275,0.4022721413222633,0.21195162668686632,0.18932812070558988,0.09235597935225263,128.15740076
2023-01-13,135.320007,137.119995,134.389999,136.130005,135.143341,2602900,VLO,Valero Energy Corp,오일 및 가스,4.883128125732772,118.37966668666668,-0.02426666333332861,4.078571928571428,0.19859843449756678,0.2751992340461206,-0.06870430723864931,0.08088382445726498,128.28000086
2023-01-17,137.619995,139.850006,136.050003,137.610001,136.61261,2781100,VLO,Valero Energy Corp,오일 및 가스,5.637294485667921,118.36033339333332,-0.009666646666680379,3.9935722857142855,0.37059451892086875,0.2218114896822547,0.5099359332746302,0.060592245573514496,128.51560084000002
2023-01-18,139.0,140.600006,134.5,135.520004,134.537766,3564400,VLO,Valero Energy Corp,오일 및 가스,5.112781317259474,118.38640008,0.013033343333340497,4.241429500000001,-0.49275768935921505,0.15050190723089976,0.5067234503550927,0.043740987781286246,128.63180078000002
2023-01-19,134.679993,138.869995,133.949997,138.470001,137.466385,3224800,VLO,Valero Energy Corp,오일 및 가스,7.546094310447238,118.41786675333331,0.015733336666656328,4.358572285714287,0.6768264483461579,0.21774159115274783,1.173581311332899,0.09811991558949788,128.82680077999999
2023-01-20,139.089996,142.869995,137.759995,142.729996,141.695496,3709500,VLO,Valero Energy Corp,오일 및 가스,8.135627973760794,118.51406670666665,0.048099976666669875,4.575000714285713,0.9311463027093995,0.2655730126029308,-0.2896136497753533,0.12569451431532966,129.04580072000002
2023-01-23,143.570007,146.910004,142.910004,143.080002,142.042969,3908300,VLO,Valero Energy Corp,오일 및 가스,6.492961488142379,118.6763334,0.08113334666667527,4.7407154999999985,0.07382978371092036,0.26018093703299167,-0.690427303627388,0.05585185848864854,129.26240076
2023-01-24,146.559998,160.160004,125.489998,145.029999,143.978836,3144900,VLO,Valero Energy Corp,오일 및 가스,7.2494731824030545,118.89360004666669,0.10863332333334341,6.701430071428569,0.2909822200956442,0.413289761310633,0.34013524642974247,0.1974069227056941,129.60300074
2023-01-25,144.020004,144.929993,142.029999,143.350006,142.31102,2955900,VLO,Valero Energy Corp,오일 및 가스,5.502176828812222,119.07280008,0.08960001666665107,6.710001714285712,-0.2503714710568943,0.403703160241469,-0.23802478400692265,0.21852850805727747,129.82100092
2023-01-26,145.210007,150.0,141.100006,149.960007,148.873108,4708100,VLO,Valero Energy Corp,오일 및 가스,8.536444982021706,119.31833348,0.12276670000000678,6.776429785714283,0.9754400486720667,0.34492200368632603,0.22562822532948246,0.05789232303963728,130.14100092
2023-01-27,150.050003,150.389999,143.139999,143.210007,142.172028,3637000,VLO,Valero Energy Corp,오일 및 가스,3.082729220243774,119.57620020000002,0.12893336000000488,6.8514294999999965,-0.985195863140678,0.2577688302437447,-1.1686936890033501,0.05308244626500543,130.26920099999998
2023-01-30,142.990005,143.5,139.75,140.190002,139.17392,2991300,VLO,Valero Energy Corp,오일 및 가스,1.9248005885101893,119.81793354666668,0.12086667333333168,6.799286428571426,-0.44416499168347584,0.2086395203139904,0.5184796412804655,0.06940438063480654,130.2588009
2023-01-31,140.210007,141.690002,138.070007,140.029999,139.015076,5427300,VLO,Valero Energy Corp,오일 및 가스,0.14779559127455766,120.00320022,0.0926333366666583,6.771429285714282,-0.02362913252857091,0.14966104915480308,-1.0733767879266882,-0.03408346349762686,130.3488009
2023-02-01,140.880005,142.360001,134.279999,136.229996,135.242615,4159200,VLO,Valero Energy Corp,오일 및 가스,-3.813575219532228,120.13640019333334,0.06659998666667377,7.127143285714282,-0.5331733694223277,0.08502838436312336,-1.2387016132768194,-0.09312358615337624,130.31520074
2023-02-02,135.25,135.380005,130.839996,133.050003,132.085663,4171100,VLO,Valero Energy Corp,오일 및 가스,-7.525381301736767,120.29773356,0.08066668333332672,7.250000571428567,-0.43861968956692077,0.024964682156753078,-1.422541067140593,-0.20825709957096072,130.22380090000001
2023-02-03,133.880005,135.779999,131.5,131.729996,130.775223,3025600,VLO,Valero Energy Corp,오일 및 가스,-7.296846232136678,120.46740020666667,0.08483332333333493,7.360715071428567,-0.17933135397724573,-0.002030302734304958,0.5217425716960202,-0.1660823225041986,130.13920068
2023-02-06,131.699997,132.770004,126.059998,128.089996,127.161613,4401800,VLO,Valero Energy Corp,오일 및 가스,-9.090898957941784,120.60146682666665,0.06703330999999224,7.568572428571424,-0.48093613879665814,-0.06285392114269973,-0.07525636133610053,-0.2078817721192508,129.86140067999997
2023-02-07,129.0,135.300003,128.740005,134.520004,133.545013,3591400,VLO,Valero Energy Corp,오일 및 가스,-5.640098248459447,120.80766688000001,0.10310002666668083,7.647858214285709,0.8407593106249203,0.032397293141881355,-0.003902935928761453,-0.24435508542524037,129.76760062
2023-02-08,134.639999,137.339996,132.589996,134.119995,133.147903,4991100,VLO,Valero Energy Corp,오일 및 가스,-4.711770692883843,121.02373352,0.10803331999998989,7.635715499999995,-0.05238657726312768,-0.019689351544496185,0.6765745820612732,-0.2798555660874994,129.68200063999998
2023-02-09,132.759995,134.25,131.880005,132.619995,131.658783,3822400,VLO,Valero Energy Corp,오일 및 가스,-4.776134787269026,121.19893351333332,0.08759999666666118,7.440000857142853,-0.20161287999851624,-0.10060072173791872,0.36549691431407844,-0.2330619543668257,129.63760062
2023-02-10,135.419998,141.270004,135.419998,140.729996,139.709991,4814100,VLO,Valero Energy Corp,오일 및 가스,0.7619634630787964,121.42360016,0.11233332333334545,7.75928664285714,1.045199304173886,-0.03121718456199261,0.8999307650369334,-0.11946494946223128,129.7482006
2023-02-13,138.839996,140.0,137.080002,139.800003,139.800003,3072300,VLO,Valero Energy Corp,오일 및 가스,-1.000652300779803,121.63700017333333,0.10670000666666368,5.543571499999998,-0.1677606214693896,-0.06398453038806645,-0.9146428470568818,-0.2090919561398473,129.87180076
2023-02-14,138.259995,141.320007,138.160004,139.690002,139.690002,3030100,VLO,Valero Energy Corp,오일 및 가스,-0.9481833339707202,121.86920017999999,0.11610000333332948,5.555000285714285,-0.019802159197525,-0.047515293826682924,-0.0011775221065002672,-0.19217429457553142,130.02500082
2023-02-15,137.880005,138.320007,135.889999,136.369995,136.369995,3978200,VLO,Valero Energy Corp,오일 및 가스,-3.3409575975540617,122.09573348666667,0.11326665333334063,5.1907152142857145,-0.6396049220467327,-0.16287564887802572,-0.824623221733773,-0.2671922550800497,130.21100072000002
2023-02-16,135.789993,136.789993,133.800003,133.970001,133.970001,2589800,VLO,Valero Energy Corp,오일 및 가스,-3.3217167039829576,122.31700016666667,0.11063333999999969,4.886428785714286,-0.49115501427473834,-0.1275870168161729,0.4181406777660958,-0.15384694316794637,130.47120076000002
2023-02-17,131.720001,131.940002,128.789993,129.610001,129.610001,3379100,VLO,Valero Energy Corp,오일 및 가스,-5.629900996693548,122.48380019999999,0.08340001666665842,4.988572214285713,-0.8739975713921323,-0.15828934393821978,-0.6914156560060295,-0.24026803583126746,130.68620076000002
2023-02-21,129.880005,132.869995,129.720001,132.199997,132.199997,3343400,VLO,Valero Energy Corp,오일 및 가스,-1.4063519948252945,122.65640019333333,0.08629999666666777,4.962857857142856,0.5218759179798592,-0.11932469747333194,1.8042421914550988,-0.03472382301828268,130.92640066
2023-02-22,132.639999,132.899994,129.440002,130.690002,130.690002,3245400,VLO,Valero Energy Corp,오일 및 가스,-1.887681304066502,122.80273355333334,0.07316668000000703,4.632857142857141,-0.32593169904409586,-0.10452172101774393,-0.21869911323163577,0.03813349841351616,131.20220066
2023-02-23,132.600006,133.25,130.130005,132.429993,132.429993,2620300,VLO,Valero Energy Corp,오일 및 가스,-0.7087877955497035,122.95706684666666,0.07716664666666162,4.470713928571427,0.3891975706340935,-0.04539191671767149,0.018865938194861265,0.1410911416517629,131.55780048
