Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-25,0.263,0.276,0.242,0.269,0.269,73400,BTOG,Bit Origin Ltd,핀테크,-18.547051077525367,0.5848333333333334,-0.0029366666666665875,0.06414285714285714,0.42093541202672646,-0.08685649961769801,-0.2667025352153626,-0.13977636146821398
2022-10-26,0.25,0.277,0.25,0.26,0.26,6800,BTOG,Bit Origin Ltd,핀테크,-19.11606478283312,0.5788,-0.003016666666666723,0.06342857142857143,-0.14189189189189202,-0.0782299086740339,0.17463986034154563,-0.14004590839961853
2022-10-27,0.267,0.267,0.244,0.255,0.255,22800,BTOG,Bit Origin Ltd,핀테크,-18.543909006410818,0.5728333333333334,-0.0029833333333332823,0.06364285714285714,-0.0785634118967453,-0.06793700838776051,0.19478538988482075,-0.1913828958430903
2022-10-28,0.25,0.263,0.25,0.259,0.259,46800,BTOG,Bit Origin Ltd,핀테크,-17.13335102949167,0.5670333333333333,-0.002900000000000069,0.060428571428571436,0.06619385342789603,-0.0594705582430443,-1.0032541705918003,-0.28054690349149836
2022-10-31,0.272,0.28,0.26,0.261,0.261,10700,BTOG,Bit Origin Ltd,핀테크,-14.02780421319223,0.5609733333333333,-0.003029999999999977,0.04921428571428572,0.04063860667634256,-0.01218910239845353,0.3818768958938221,-0.22790683629056982
2022-11-01,0.251,0.262,0.251,0.26,0.26,21300,BTOG,Bit Origin Ltd,핀테크,-12.467345183825696,0.5549733333333333,-0.0030000000000000027,0.043857142857142865,-0.02280130293159611,-0.07973642047000508,0.15844931104189475,-0.29209781861830136
2022-11-02,0.25,0.276,0.212,0.212,0.212,51700,BTOG,Bit Origin Ltd,핀테크,-25.30174369305588,0.5485866666666667,-0.003193333333333326,0.04507142857142858,-1.064976228209192,-0.10498197523220007,0.09012059390112448,-0.1641940624198364
2022-11-03,0.288,0.288,0.216,0.23,0.23,36600,BTOG,Bit Origin Ltd,핀테크,-16.790078678511044,0.5427866666666668,-0.002899999999999958,0.04892857142857143,0.3678832116788324,-0.06475760157472628,0.875476774897358,-0.1508141991250769
2022-11-04,0.288,0.288,0.22,0.228,0.228,31900,BTOG,Bit Origin Ltd,핀테크,-17.21514039479155,0.5365066666666667,-0.0031400000000000317,0.04935714285714287,-0.040520984081041996,-0.09982353934995193,-0.6980973484197553,-0.16452311518683352
2022-11-07,0.196,0.228,0.196,0.228,0.228,27400,BTOG,Bit Origin Ltd,핀테크,-16.52214231268242,0.53016,-0.0031733333333333613,0.04235714285714287,0.0,-0.06558505056600863,-0.4865865210567129,-0.1345252190482898
2022-11-08,0.23,0.239,0.201,0.21,0.21,19600,BTOG,Bit Origin Ltd,핀테크,-22.28608088853892,0.5238933333333333,-0.0031333333333333213,0.041285714285714294,-0.43598615916955047,-0.13686453375701843,-0.7190339593794851,-0.24467345305560087
2022-11-09,0.26,0.26,0.203,0.218,0.218,22600,BTOG,Bit Origin Ltd,핀테크,-15.62590546955871,0.5177466666666667,-0.003073333333333317,0.04,0.20000000000000018,-0.13344838468869544,1.2521568192275225,-0.18831009815860744
2022-11-10,0.218,0.218,0.21,0.213,0.213,32100,BTOG,Bit Origin Ltd,핀테크,-20.43751337862483,0.5116333333333333,-0.0030566666666667075,0.037,-0.13513513513513525,-0.09109656064673058,-2.6481580131978166,-0.259610968645357
2022-11-11,0.211,0.217,0.2,0.21,0.21,19000,BTOG,Bit Origin Ltd,핀테크,-20.78059152900884,0.5055666666666667,-0.003033333333333277,0.034928571428571434,-0.0858895705521473,-0.06500811428982164,-0.532823376202413,-0.23051073420537557
2022-11-14,0.215,0.241,0.21,0.225,0.225,44500,BTOG,Bit Origin Ltd,핀테크,-12.659865522757984,0.4998666666666667,-0.002850000000000019,0.03471428571428572,0.4320987654320991,-0.0642107319037236,0.8732609720338553,-0.14908476940186002
2022-11-15,0.255,0.255,0.2,0.21,0.21,20700,BTOG,Bit Origin Ltd,핀테크,-17.84156004079851,0.49423333333333336,-0.0028166666666666618,0.03671428571428571,-0.4085603112840471,-0.08325847614602037,-0.8298294527510377,-0.22083257747990168
2022-11-16,0.24,0.24,0.211,0.213,0.213,64100,BTOG,Bit Origin Ltd,핀테크,-13.95280978312522,0.48858666666666667,-0.0028233333333333444,0.037214285714285714,0.0806142034548945,-0.07188864647804612,0.48976967743331323,-0.19976227122643794
2022-11-17,0.224,0.238,0.205,0.207,0.207,18700,BTOG,Bit Origin Ltd,핀테크,-13.713451714412606,0.48316666666666663,-0.002710000000000018,0.03864285714285714,-0.1552680221811462,-0.08770735187869198,0.0030883725605137247,-0.12788066100127263
2022-11-18,0.217,0.22,0.142,0.145,0.145,190100,BTOG,Bit Origin Ltd,핀테크,-38.01286101296735,0.4774666666666667,-0.0028499999999999637,0.04271428571428571,-1.4515050167224082,-0.19428903926431706,-1.6933242723039865,-0.27610931587254467
2022-11-21,0.17,0.185,0.15,0.16,0.16,89300,BTOG,Bit Origin Ltd,핀테크,-29.955056993284877,0.47153333333333336,-0.002966666666666673,0.04478571428571428,0.3349282296650721,-0.16873692979312646,0.5400154613974912,-0.24885459084714492
2022-11-22,0.168,0.17,0.15,0.165,0.165,148100,BTOG,Bit Origin Ltd,핀테크,-26.934010368887794,0.4657,-0.0029166666666666785,0.04164285714285714,0.12006861063464848,-0.08409086987570927,-0.6529634086206246,-0.3019320195986984
2022-11-23,0.166,0.17,0.15,0.17,0.17,133200,BTOG,Bit Origin Ltd,핀테크,-23.42050004556686,0.4601666666666666,-0.002766666666666695,0.037642857142857145,0.1328273244781785,-0.10088057610432742,-0.21797533520026594,-0.3800357417485287
2022-11-25,0.17,0.175,0.17,0.175,0.175,21600,BTOG,Bit Origin Ltd,핀테크,-19.427576920206015,0.4546333333333334,-0.0027666666666666118,0.03314285714285715,0.15086206896551652,-0.08721035802957323,0.16918853259847264,-0.3180867502472267
2022-11-28,0.175,0.2,0.175,0.194,0.194,119500,BTOG,Bit Origin Ltd,핀테크,-7.787115941608247,0.44872666666666666,-0.0029533333333333633,0.03264285714285715,0.5820568927789939,-0.04563486568821652,1.5580991516698979,-0.17203777362389738
2022-11-29,0.2,0.243,0.197,0.223,0.223,192600,BTOG,Bit Origin Ltd,핀테크,7.284174062476456,0.4432133333333334,-0.0027566666666666295,0.03342857142857143,0.8675213675213673,0.04747281478970617,0.9704958428780573,-0.05135707346264434
2022-11-30,0.243,0.253,0.22,0.23,0.23,98700,BTOG,Bit Origin Ltd,핀테크,8.471750188228256,0.4372133333333333,-0.003000000000000058,0.031714285714285716,0.2207207207207209,0.04895286626975765,-1.6522082067251784,-0.25881171817355153
2022-12-01,0.235,0.248,0.221,0.245,0.245,121700,BTOG,Bit Origin Ltd,핀테크,15.234793098272181,0.43151333333333336,-0.0028499999999999637,0.03307142857142857,0.45356371490280734,0.0910027841296107,0.519171201753979,-0.03257391710556616
2022-12-02,0.24,0.26,0.236,0.254,0.254,89200,BTOG,Bit Origin Ltd,핀테크,19.547535167221163,0.4262066666666666,-0.0026533333333333686,0.03357142857142858,0.2680851063829789,0.11628668962497686,0.3586798831981745,0.031104887137332952
2022-12-05,0.27,0.298,0.257,0.275,0.275,80400,BTOG,Bit Origin Ltd,핀테크,30.749643005789885,0.42142,-0.002393333333333303,0.0345,0.6086956521739135,0.1289007529636779,1.9044099116899826,0.10475838282705632
2022-12-06,0.298,0.298,0.25,0.269,0.269,87700,BTOG,Bit Origin Ltd,핀테크,28.742356584431896,0.4167133333333334,-0.0023533333333333184,0.034,-0.17647058823529427,0.14547859032430308,0.8379138268627887,0.22388290279947248
2022-12-07,0.28,0.28,0.23,0.24,0.24,49000,BTOG,Bit Origin Ltd,핀테크,14.413700332160273,0.4124,-0.0021566666666666956,0.035428571428571434,-0.8185483870967748,0.08125269099918385,-0.6888305064463334,0.13969717537949775
2022-12-08,0.262,0.262,0.22,0.25,0.25,125600,BTOG,Bit Origin Ltd,핀테크,17.747962515366677,0.40776,-0.0023199999999999887,0.03607142857142858,0.2772277227722774,0.11214524421014267,-0.2537333302172807,0.12135276803822671
2022-12-09,0.22,0.259,0.22,0.249,0.249,37700,BTOG,Bit Origin Ltd,핀테크,17.11218479477996,0.40375333333333335,-0.002003333333333329,0.033285714285714293,-0.030042918454935643,0.21367825122924786,0.4926177101830496,0.277491481073015
2022-12-12,0.25,0.253,0.23,0.25,0.25,10300,BTOG,Bit Origin Ltd,핀테크,14.85861880606516,0.40026,-0.0017466666666666741,0.03207142857142857,0.031180400890868626,0.19198197774537618,-0.9463392929863955,0.1713232843313088
2022-12-13,0.237,0.256,0.22,0.23,0.23,40700,BTOG,Bit Origin Ltd,핀테크,4.870477145110064,0.39626,-0.0020000000000000018,0.03321428571428572,-0.6021505376344083,0.14039489572615785,-1.0762186049220963,0.1410907703097751
2022-12-14,0.228,0.233,0.21,0.21,0.21,34700,BTOG,Bit Origin Ltd,핀테크,-3.661435787637557,0.39232666666666666,-0.001966666666666672,0.03342857142857143,-0.5982905982905987,0.08817218695695947,-0.2248309978090487,0.1406010801234335
2022-12-15,0.22,0.225,0.19,0.19,0.19,56400,BTOG,Bit Origin Ltd,핀테크,-10.194518291896626,0.38866,-0.0018333333333333257,0.03557142857142857,-0.5622489959839354,0.03723568231771289,0.8115773614574204,0.1864859964705012
2022-12-16,0.191,0.191,0.168,0.172,0.172,147600,BTOG,Bit Origin Ltd,핀테크,-17.19185002379686,0.3846733333333333,-0.001993333333333347,0.03542857142857143,-0.5080645161290327,-0.040630132604289,0.09209579640641219,0.08177147109453793
2022-12-19,0.18,0.18,0.16,0.162,0.162,31100,BTOG,Bit Origin Ltd,핀테크,-21.723282795028076,0.38061999999999996,-0.0020266666666666766,0.033357142857142856,-0.2997858672376868,-0.1240092208013643,0.17284908750105643,0.024796702853323582
2022-12-20,0.18,0.18,0.155,0.169,0.169,49000,BTOG,Bit Origin Ltd,핀테크,-18.70414180577643,0.3765066666666667,-0.0020566666666666233,0.03278571428571429,0.2135076252723313,-0.12452444190482069,0.1538242640349924,0.1537990221933358
2022-12-21,0.177,0.177,0.16,0.162,0.162,35200,BTOG,Bit Origin Ltd,핀테크,-23.25233420548347,0.37282,-0.0018433333333333635,0.03207142857142857,-0.21826280623608038,-0.17251205055759836,-1.057807633821824,0.04115767679506414
2022-12-22,0.168,0.17,0.167,0.168,0.168,12000,BTOG,Bit Origin Ltd,핀테크,-19.37158069545716,0.3688666666666667,-0.0019766666666666544,0.030928571428571427,0.19399538106235584,-0.17780417379478575,0.9727693108855273,0.08502120734416076
2022-12-23,0.176,0.176,0.16,0.163,0.163,49700,BTOG,Bit Origin Ltd,핀테크,-22.15110319403244,0.36429999999999996,-0.0022833333333333594,0.028928571428571432,-0.17283950617283964,-0.23362811367669667,-0.49684440854069467,-0.0864969583866019
2022-12-27,0.152,0.179,0.15,0.178,0.178,466600,BTOG,Bit Origin Ltd,핀테크,-14.448437528540591,0.35982,-0.002239999999999992,0.027571428571428573,0.5440414507772016,-0.18216296803294701,0.7811060452637357,-0.09055465707224854
2022-12-28,0.173,0.194,0.171,0.174,0.174,80800,BTOG,Bit Origin Ltd,핀테크,-14.539148804369084,0.35558,-0.002119999999999983,0.02564285714285714,-0.1559888579387188,-0.13483728737880013,0.5208165906389322,-0.004151292994729582
2022-12-29,0.173,0.194,0.173,0.192,0.192,68000,BTOG,Bit Origin Ltd,핀테크,-6.7543667998381185,0.3518266666666667,-0.0018766666666666654,0.02414285714285714,0.7455621301775156,-0.1013848297069974,-0.19160230416632085,0.0002866374374818348
2022-12-30,0.187,0.187,0.175,0.176,0.176,48400,BTOG,Bit Origin Ltd,핀테크,-13.149465658282134,0.34759999999999996,-0.002113333333333356,0.02257142857142857,-0.7088607594936716,-0.1498718183526214,-0.570809723237592,-0.07567246494970685
2023-01-03,0.176,0.182,0.16,0.17,0.17,80400,BTOG,Bit Origin Ltd,핀테크,-14.318169833242289,0.3432666666666666,-0.002166666666666678,0.0225,-0.26666666666666566,-0.1711466088924453,-0.05576099948422594,-0.012059729699551885
2023-01-04,0.17,0.212,0.165,0.18,0.18,275800,BTOG,Bit Origin Ltd,핀테크,-8.00171905699597,0.33876666666666666,-0.0022499999999999742,0.023285714285714288,0.4294478527607353,-0.09746100957850645,0.011879929920243115,0.06566159421775807
2023-01-05,0.18,0.19,0.177,0.18,0.18,81600,BTOG,Bit Origin Ltd,핀테크,-4.953876617944553,0.33376666666666666,-0.0025000000000000022,0.02257142857142857,0.0,-0.05472596684346369,0.6761585751323782,0.13001799228500285
2023-01-06,0.17,0.184,0.158,0.158,0.158,234900,BTOG,Bit Origin Ltd,핀테크,-16.721939916278995,0.32908666666666664,-0.0023400000000000087,0.021928571428571426,-1.0032573289902278,-0.08622656205819886,-2.339561308204193,-0.09506334126225525
2023-01-09,0.16,0.179,0.16,0.177,0.177,71400,BTOG,Bit Origin Ltd,핀테크,-4.91817123456838,0.32708,-0.0010033333333333283,0.02178571428571428,0.8721311475409833,0.01235884248965942,0.918458360311149,-0.03603744384048834
2023-01-10,0.171,0.182,0.17,0.18,0.18,163700,BTOG,Bit Origin Ltd,핀테크,-2.201741295121007,0.32514666666666664,-0.0009666666666666712,0.02121428571428571,0.14141414141414158,0.04387312882193288,-0.2852022923585309,-0.06875539954474458
2023-01-11,0.184,0.188,0.172,0.184,0.184,125700,BTOG,Bit Origin Ltd,핀테크,0.44603110508441013,0.32361333333333336,-0.0007666666666666377,0.020571428571428567,0.19444444444444467,0.0425114730485124,-0.5893793893130714,-0.121841374783892
2023-01-12,0.184,0.22,0.176,0.212,0.212,1232100,BTOG,Bit Origin Ltd,핀테크,15.83873387496546,0.32211999999999996,-0.000746666666666701,0.0225,1.2444444444444445,0.14699056238283562,1.031500423827771,0.02739491504822194
2023-01-13,0.21,0.252,0.2,0.221,0.221,525700,BTOG,Bit Origin Ltd,핀테크,19.923193118482363,0.32060666666666665,-0.0007566666666666555,0.02564285714285714,0.35097493036211735,0.15820338733281858,0.08367218862590126,-0.03611202225603706
2023-01-17,0.245,0.26,0.211,0.22,0.22,853500,BTOG,Bit Origin Ltd,핀테크,18.80446078571878,0.31906666666666667,-0.0007699999999999929,0.028,-0.03571428571428575,0.167998045937001,0.10362712863947568,0.006778801828260816
2023-01-18,0.25,0.25,0.198,0.2,0.2,290700,BTOG,Bit Origin Ltd,핀테크,8.976622900640185,0.31726666666666664,-0.0009000000000000119,0.029642857142857144,-0.6746987951807225,0.08094517122572073,0.32478234453358523,-0.02581574822389279
2023-01-19,0.215,0.24,0.206,0.222,0.222,186100,BTOG,Bit Origin Ltd,핀테크,20.0314654101982,0.3156133333333333,-0.00082666666666667,0.030857142857142854,0.7129629629629628,0.14301315843298368,1.2097178259497041,0.02339148286973378
2023-01-20,0.244,0.244,0.22,0.23,0.23,80800,BTOG,Bit Origin Ltd,핀테크,20.31388178013991,0.31401333333333337,-0.0007999999999999674,0.031071428571428566,0.25747126436781637,0.10814952516086232,-0.9632886881169365,-0.031728973126738766
2023-01-23,0.23,0.246,0.22,0.235,0.235,238600,BTOG,Bit Origin Ltd,핀테크,19.41499536664444,0.3125466666666667,-0.0007333333333333358,0.03171428571428571,0.15765765765765696,0.1700436978145286,-0.6065994296806514,-0.03428538072981443
2023-01-24,0.24,0.241,0.211,0.224,0.224,100700,BTOG,Bit Origin Ltd,핀테크,12.548603643638412,0.31090666666666666,-0.0008200000000000152,0.032285714285714286,-0.34070796460176933,0.16475503367630692,-0.29155493826767104,-0.05112780492863194
2023-01-25,0.23,0.23,0.211,0.218,0.218,47400,BTOG,Bit Origin Ltd,핀테크,8.255400092535691,0.3094266666666667,-0.0007399999999999907,0.030285714285714284,-0.19811320754717,0.11992924365431372,-0.18576652049719836,-0.06524540852987776
2023-01-26,0.23,0.25,0.217,0.25,0.25,445900,BTOG,Bit Origin Ltd,핀테크,20.974549347108518,0.30812666666666666,-0.0006500000000000117,0.03171428571428571,1.0090090090090091,0.1920013157263858,0.2591971856664249,-0.095028364920303
2023-01-27,0.255,0.28,0.237,0.245,0.245,330200,BTOG,Bit Origin Ltd,핀테크,16.63343542795277,0.3068266666666667,-0.0006499999999999839,0.032928571428571425,-0.15184381778741882,0.2528165665265864,-0.335341643650091,0.04813018254784714
2023-01-30,0.26,0.298,0.23,0.231,0.231,390000,BTOG,Bit Origin Ltd,핀테크,10.597536242977966,0.3055,-0.0006633333333333491,0.03628571428571429,-0.38582677165354284,0.16296242944126313,0.5768178613103985,0.02372728976207925
2023-01-31,0.23,0.268,0.23,0.237,0.237,148900,BTOG,Bit Origin Ltd,핀테크,10.525428587420492,0.30424666666666667,-0.0006266666666666643,0.038142857142857145,0.15730337078651627,0.16409737439643274,-0.8924442846116011,-0.019647138255997194
2023-02-01,0.24,0.252,0.231,0.24,0.24,148600,BTOG,Bit Origin Ltd,핀테크,9.33157546387331,0.3030133333333333,-0.000616666666666682,0.03849999999999999,0.077922077922078,0.1557743482162637,-0.6276061659324137,-0.022377622300235926
2023-02-02,0.261,0.29,0.24,0.26,0.26,357500,BTOG,Bit Origin Ltd,핀테크,15.054871143362348,0.30194000000000004,-0.0005366666666666298,0.038928571428571423,0.5137614678899087,0.10358270703379688,-0.4701599096837634,-0.12963907469391694
2023-02-03,0.25,0.279,0.25,0.273,0.273,147000,BTOG,Bit Origin Ltd,핀테크,19.993080355219583,0.30085999999999996,-0.0005400000000000404,0.03728571428571429,0.3486590038314179,0.10341728371017547,1.049732929504684,-0.06063473605971819
2023-02-06,0.27,0.29,0.262,0.285,0.285,558800,BTOG,Bit Origin Ltd,핀테크,22.830007377017726,0.29983333333333334,-0.0005133333333333101,0.035785714285714275,0.33532934131736414,0.1299203999267219,0.7410091187779217,-0.015107451049829182
2023-02-07,0.3,0.4,0.28,0.4,0.4,345800,BTOG,Bit Origin Ltd,핀테크,62.901938571327044,0.29951333333333335,-0.00015999999999999348,0.04064285714285714,2.8295254833040433,0.3802221341042052,1.9848632367503616,0.1034697555370834
2023-02-08,0.418,0.42,0.36,0.385,0.385,399200,BTOG,Bit Origin Ltd,핀테크,52.40307041972721,0.29934,-8.666666666667933e-05,0.04207142857142857,-0.3565365025466896,0.30382931513923,0.37242465677771125,0.043663100596226787
2023-02-09,0.38,0.394,0.36,0.36,0.36,128300,BTOG,Bit Origin Ltd,핀테크,39.03388425408147,0.29894,-0.00020000000000000573,0.04278571428571428,-0.5843071786310523,0.24370228349645368,-0.01719738431845763,0.1112410508675467
2023-02-10,0.33,0.343,0.31,0.311,0.311,55500,BTOG,Bit Origin Ltd,핀테크,17.730525886995395,0.29821333333333333,-0.0003633333333333266,0.0445,-1.1011235955056178,0.15378933684193408,-1.2463921346425706,0.06554157194169531
2023-02-13,0.339,0.339,0.3,0.3,0.3,68500,BTOG,Bit Origin Ltd,핀테크,10.80127195137004,0.29751333333333335,-0.0003499999999999892,0.04514285714285715,-0.24367088607594953,0.16072055673663546,-0.9905531116634417,0.015613130984854562
2023-02-14,0.298,0.319,0.28,0.297,0.297,49000,BTOG,Bit Origin Ltd,핀테크,8.343153117474046,0.29671333333333333,-0.00040000000000001146,0.046571428571428576,-0.06441717791411047,0.17027027313899687,-0.045792540823085745,0.025611272390148324
2023-02-15,0.32,0.32,0.282,0.315,0.315,77900,BTOG,Bit Origin Ltd,핀테크,12.466880893090693,0.29614666666666667,-0.0002833333333333299,0.04692857142857143,0.38356164383561675,0.1255954613408974,0.1985433441485765,0.021278855138873436
2023-02-16,0.308,0.339,0.295,0.32,0.32,140900,BTOG,Bit Origin Ltd,핀테크,14.05146074636665,0.2955466666666667,-0.0002999999999999947,0.047,0.10638297872340435,0.14404023252024192,1.0156786707642385,0.1177803061684684
2023-02-17,0.31,0.33,0.3,0.307,0.307,30700,BTOG,Bit Origin Ltd,핀테크,8.35024101252424,0.29488,-0.00033333333333335213,0.044285714285714296,-0.2935483870967744,0.1506315457028682,-0.11096647171067162,0.06865285380982053
2023-02-21,0.3,0.3,0.285,0.287,0.287,58500,BTOG,Bit Origin Ltd,핀테크,2.3802212685819057,0.2940133333333333,-0.0004333333333333411,0.04314285714285715,-0.46357615894039766,0.10628300786523151,0.818790114534842,0.19088388232028075
2023-02-22,0.299,0.31,0.275,0.29,0.29,71700,BTOG,Bit Origin Ltd,핀테크,2.3799143901976016,0.29301333333333335,-0.0004999999999999727,0.04414285714285715,0.06796116504854374,0.10557151408855049,0.17519375086100386,0.24822673351981056
2023-02-23,0.302,0.305,0.29,0.292,0.292,58800,BTOG,Bit Origin Ltd,핀테크,1.2205825283297722,0.2921666666666667,-0.0004233333333333311,0.041642857142857155,0.048027444253859373,0.07230479811454697,-0.3223041881853729,0.25878785648398134
