Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-27,5.89,6.09,5.82,5.84,5.84,1258700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.466523873810974,64.41960013333333,-0.3228666566666689,0.3942857142857141,-0.12681159420289817,-0.2953023384221999,-0.23546652923357309,-0.0019812713430696787,12.28520004
2022-04-28,5.92,6.09,5.55,6.05,6.05,1128500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-9.729291991918743,63.75860015333333,-0.33049998999999985,0.4064285714285712,0.5166959578207383,-0.2354822273363371,-0.7093444865702968,-0.006955177662279306,11.281399999999998
2022-04-29,6.02,6.26,5.95,6.02,6.02,808100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.052490813248024,63.11873348666666,-0.31993333333333496,0.4064285714285712,-0.07381370826010611,-0.2138638787666808,1.6019136481238834,0.11989804414401199,10.2936
2022-05-02,6.03,6.46,5.94,6.44,6.44,982400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.5300723729073864,62.44873347333334,-0.33500000666666097,0.4235714285714284,0.9915682967959552,-0.11648889928631226,0.7441937654958319,0.1098660907447666,9.34079996
2022-05-03,6.47,6.66,6.23,6.39,6.39,1093400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.1035746897657952,61.82140015333333,-0.3136666600000062,0.41999999999999976,-0.1190476190476208,-0.10726180419295596,-0.3371069477653887,0.08634240632588376,8.416799959999999
2022-05-04,6.46,6.5,5.93,6.39,6.39,664900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.4261413614628857,61.213866839999994,-0.30376665666666725,0.4278571428571426,0.0,-0.14907365088285146,-1.257669575822795,0.010864923536919036,7.5376
2022-05-05,6.37,6.37,5.82,5.92,5.92,660500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.490649847556961,60.61346681999999,-0.30020001000000107,0.444285714285714,-1.0578778135048232,-0.1773636245747545,0.3611132249166813,0.023904813033559433,7.4588
2022-05-06,5.92,5.92,5.58,5.72,5.72,700400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.394629134805664,60.004933486666665,-0.30426666666666335,0.42785714285714255,-0.46744574290484214,-0.1252980607562691,-0.2565808901630222,0.09001144983630331,7.389799999999999
2022-05-09,5.61,5.7,5.22,5.3,5.3,1146700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.522622023830541,59.383666833333336,-0.31063332666666454,0.4249999999999997,-0.9882352941176475,-0.24392900067672135,0.1465659230046994,0.13076973137724887,7.319399999999999
2022-05-10,5.48,5.63,5.08,5.45,5.45,1014700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.474402217319797,58.75226680666667,-0.3157000133333341,0.444285714285714,0.33762057877813606,-0.22166509690156347,0.2568713207615497,0.14416330052092624,7.255599999999999
2022-05-11,5.33,5.37,4.91,5.04,5.04,1291000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-12.101279121909714,58.111666826666664,-0.3202999900000023,0.4449999999999998,-0.9213483146067424,-0.22917180387624997,-0.3765269206976428,0.10597769882320465,7.179600000000001
2022-05-12,4.93,5.38,4.9,5.36,5.36,1145300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.571593873393232,57.45586680666667,-0.3279000099999969,0.4599999999999998,0.6956521739130443,-0.16888165616868026,0.7383409987979805,0.05101423931203546,7.1098
2022-05-13,5.57,5.75,5.45,5.53,5.53,718900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.165668291366997,56.80606680666668,-0.32489999999999597,0.46285714285714263,0.36728395061728397,-0.13396653271189002,-0.41301509898017646,0.0526447723417744,7.0474
2022-05-16,5.53,5.82,5.44,5.7,5.7,495200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.6512576497039402,56.148533459999996,-0.328766673333341,0.45642857142857124,0.37245696400625977,-0.0338072974795189,0.5093094878896085,0.05518556569695281,7.0074000000000005
2022-05-17,5.82,6.11,5.8,6.11,6.11,1178200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.448321144470446,55.48360014000001,-0.33246665999999436,0.46642857142857125,0.8790199081163865,0.038037809829001436,0.18443662166453145,0.08517864790396026,6.981
2022-05-18,5.94,6.12,5.86,6.0,6.0,912000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.827572371570256,54.81186679333333,-0.33586667333333864,0.44642857142857123,-0.2464000000000008,-0.01646904430105136,1.1284955544973843,0.2164529365516518,6.9478
2022-05-19,6.5,6.89,6.25,6.71,6.71,1664200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,19.092604755093245,54.12553343333334,-0.34316667999999595,0.48785714285714266,1.455344070278185,0.09275651130882658,1.6571415901837625,0.22039778955592887,6.9152
2022-05-20,6.76,6.97,6.58,6.96,6.96,952300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,22.262507324240598,53.42546676,-0.35003333666666947,0.47857142857142837,0.5223880597014927,0.05924363723065069,0.5174426798849391,0.20420128344086508,6.8888
2022-05-23,7.03,7.06,6.62,6.85,6.85,793700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,17.114614148018514,52.726000113333335,-0.3497333233333322,0.4792857142857141,-0.22950819672131223,0.05135359596824417,-0.8469738703761673,0.16778221754009517,6.8662
2022-05-24,6.78,6.78,6.45,6.52,6.52,705100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,11.463310383139236,52.01713346,-0.35443332666666905,0.4671428571428569,-0.7064220183486244,0.0008948803719138436,-0.4207002735130748,0.2275657391336466,6.8548
2022-05-25,6.53,6.74,6.45,6.68,6.68,588300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,12.060543673303137,51.31040011333333,-0.3533666733333334,0.44714285714285695,0.35782747603833914,0.10201668676785401,0.0009606867130098617,0.20184055783338437,6.8427999999999995
2022-05-26,6.68,6.84,6.5,6.72,6.72,560400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.637456933166488,50.599533459999996,-0.3554333266666667,0.44714285714285695,0.08945686900958479,0.14179544476174166,-0.6650200285839569,0.17266633366046044,6.816999999999999
2022-05-27,6.74,6.92,6.5,6.92,6.92,751200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.423929547369303,49.87233346,-0.36359999999999815,0.4414285714285712,0.45307443365695854,0.24474613960278496,-0.5362637908234297,0.12389278267273696,6.789199999999999
2022-05-31,7.04,7.33,6.96,7.24,7.24,1083500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,14.44561553546977,49.160600126666665,-0.35586666666666744,0.4314285714285712,0.7417218543046368,0.2736105164261064,1.0076474500443937,0.17751964905008297,6.7658000000000005
2022-06-01,7.24,8.16,7.24,7.53,7.53,4211500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,18.74174956630874,48.466600146666664,-0.3469999900000005,0.45857142857142835,0.6323987538940814,0.384592449890451,0.9540075968282007,0.2725578288733575,6.7512
2022-06-02,7.43,7.98,7.31,7.85,7.85,1055900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,20.020703464820677,47.772933466666665,-0.3468333399999999,0.47214285714285703,0.6777609682299535,0.38331450662737304,-0.11010853410491217,0.21195429080886516,6.7384
2022-06-03,7.87,8.16,7.81,7.98,7.98,831000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,22.030402936329452,47.044400120000006,-0.3642666733333293,0.46928571428571425,0.27701674277016913,0.37686684892400774,1.005312637182879,0.31326341482051195,6.7358
2022-06-06,8.07,8.14,7.57,7.84,7.84,1118200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,17.611708202393505,46.316066813333336,-0.364166653333335,0.4828571428571428,-0.28994082840236807,0.32955272089482,-0.4276655226776248,0.24633662835142386,6.729399999999999
2022-06-07,8.08,9.13,8.02,9.03,9.03,1834500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,30.779802510394425,45.53640012666667,-0.38983334333333275,0.5457142857142857,2.180628272251308,0.42252474690445724,1.7618879216397458,0.35901172120679636,6.756
2022-06-08,8.91,9.62,8.88,9.48,9.48,1713400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,34.9678811588886,44.75733348666667,-0.38953332000000174,0.58,0.7758620689655191,0.4955434661162802,1.3047462451632659,0.37160105625435935,6.7902
2022-06-09,9.39,9.39,8.5,8.51,8.51,949900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,21.139794468341535,43.957466786666664,-0.3999333500000013,0.5864285714285715,-1.6540803897685756,0.27344171897008296,-0.5313153561689132,0.21528270294345392,6.800799999999999
2022-06-10,8.25,8.45,7.97,8.07,8.07,722000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,15.982668476855611,43.15466675333333,-0.4014000166666669,0.5971428571428571,-0.7368421052631571,0.18349670718689365,0.6209927603802523,0.22267913726454772,6.807600000000001
2022-06-13,7.74,7.87,7.21,7.32,7.32,837300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,7.701962446680466,42.380400093333336,-0.3871333299999975,0.6271428571428572,-1.195899772209567,0.11446873750916117,0.44286892014278134,0.3148107651587583,6.799600000000001
2022-06-14,7.38,7.44,6.94,7.18,7.18,404300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.599698077534908,41.61620010666666,-0.38209999333333755,0.6342857142857145,-0.22072072072072155,0.14916168733972568,-0.06422487243157018,0.34027329380743726,6.7856000000000005
2022-06-15,7.21,7.36,6.79,7.13,7.13,1081200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.3106325365755733,40.878533446666665,-0.3688333299999975,0.6542857142857145,-0.07641921397379883,0.11814406662457297,-0.6603956421691247,0.2930335560301419,6.770200000000001
2022-06-16,6.87,7.04,6.6,7.01,7.01,982800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.9029761126663436,40.18040009333333,-0.34906667666666635,0.6678571428571429,-0.17967914438502688,0.09892006566781497,1.0881934012579673,0.41826308673313645,6.759600000000001
2022-06-17,7.02,8.13,7.02,7.91,7.91,1245500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,13.426710906856766,39.48566674,-0.34736667666666676,0.7178571428571432,1.253731343283582,0.1561098449268595,1.1688342813136463,0.5400558061714991,6.7676
2022-06-21,8.0,8.39,8.0,8.1,8.1,769500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,12.288770167548213,38.79080006,-0.3474333399999985,0.7228571428571432,0.26284584980237075,0.12190441603384049,-0.6549110110772363,0.42130163037709695,6.7822000000000005
2022-06-22,7.97,8.7,7.9,8.21,8.21,839400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,12.610945527131111,38.148333380000004,-0.32123333999999915,0.7142857142857145,0.15400000000000164,0.08773307646997765,0.20431100788349682,0.3677518740239038,6.802199999999999
2022-06-23,8.28,8.99,8.21,8.99,8.99,622300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,19.936415532290795,37.48853338666667,-0.32989999666666847,0.7221428571428571,1.080118694362017,0.11647291405083934,0.6998466790437967,0.4256058178202401,6.840799999999999
2022-06-24,9.05,9.34,8.69,9.04,9.04,1884900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,15.183397046140845,36.8681334,-0.3101999933333346,0.7435714285714285,0.06724303554274592,0.10148907782030912,-1.1276368119801996,0.2732522857371631,6.8824000000000005
2022-06-27,9.0,9.0,8.34,8.41,8.41,397100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.152287476524254,36.25313337333333,-0.30750001333333543,0.7528571428571428,-0.8368121442125225,0.06242684097672666,-0.715039646348184,0.25272556261783746,6.9066
2022-06-28,8.44,8.56,7.92,8.02,8.02,373700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.217551259241124,35.648866680000005,-0.30213334666666114,0.7064285714285715,-0.5520728008088986,-0.1327660928132881,0.24600031669442368,0.1444478765503144,6.9282
2022-06-29,8.13,8.13,7.79,7.92,7.92,385400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.22937670449170167,35.044066686666675,-0.30239999666666506,0.677857142857143,-0.14752370916754423,-0.19872221982279265,-0.1195675937270879,0.04271117377243202,6.957199999999999
2022-06-30,7.87,7.91,7.57,7.64,7.64,445700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.8873942414830323,34.44226666,-0.3009000133333366,0.6328571428571429,-0.4424379232505647,-0.11217632935722043,-0.0930912997162412,0.07401289209048002,6.975200000000001
2022-07-01,7.73,7.87,7.54,7.75,7.75,395100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.8604665944562124,33.82806668,-0.3070999900000011,0.6178571428571429,0.17803468208092538,-0.04682798740407168,-0.2520096077666949,0.011655580079983796,6.9952000000000005
2022-07-05,7.63,8.27,7.55,8.03,8.03,513400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.12134200058109279,33.25293332666667,-0.287566676666664,0.607857142857143,0.4606345475910682,0.07149589258168798,0.39133085872156764,0.007974289978468533,7.0274
2022-07-06,8.05,8.55,8.0,8.15,8.15,516100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.7328137816709157,32.67866665333334,-0.28713333666666685,0.6114285714285715,0.19626168224299226,0.10128034993623898,0.038278003050422726,0.015295923941468026,7.063199999999999
2022-07-07,8.29,10.25,8.05,10.05,10.05,4062400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,21.218876762638715,32.133400013333336,-0.2726333200000006,0.727857142857143,2.6104023552502453,0.293196176309385,1.9180244626282772,0.19946878856985387,7.138
2022-07-08,9.92,9.92,9.25,9.38,9.38,1018100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,12.959987533285,31.609866653333338,-0.26176667999999914,0.7471428571428572,-0.8967495219885275,0.24197686362342066,-0.8540510339072569,0.0607370432009093,7.2078
2022-07-11,9.46,9.46,8.54,8.72,8.72,627400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.877837379785711,31.0705333,-0.26966667666666844,0.732857142857143,-0.9005847953216375,0.08809713943733355,-0.2976514484800783,-0.044011937498642455,7.2654
2022-07-12,8.73,9.42,8.3,9.28,9.28,900200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,12.775148723220031,30.572466646666673,-0.24903332666666422,0.7785714285714285,0.71926605504587,0.12069858266901208,1.213160545798205,0.08942174513531764,7.33
2022-07-13,8.94,9.78,8.94,9.14,9.14,806900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,10.413168578117249,30.07646664,-0.2480000033333365,0.7814285714285715,-0.1791590493601447,0.09690150771471591,0.06002072477955109,0.07911529634217865,7.3924
2022-07-14,9.11,9.27,8.95,9.1,9.1,471700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.061719713788996,29.537133306666668,-0.26966666666666583,0.7485714285714286,-0.05343511450381803,0.015933378510013408,0.10343747707753437,0.036514639058874206,7.4456
2022-07-15,9.21,9.25,8.72,9.1,9.1,455900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.8665186424102345,28.98926664666666,-0.27393333000000375,0.7400000000000002,0.0,0.011130304542674413,-1.0474966606482436,0.04223893558258535,7.4998000000000005
2022-07-18,9.29,9.47,8.95,9.13,9.13,554100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.988343992428247,28.46699997333333,-0.26113333666666527,0.7271428571428574,0.04125736738703495,0.07384955537121422,0.4853918316699226,0.12798404115530723,7.554600000000001
2022-07-19,9.26,10.19,9.25,9.74,9.74,844200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.248332321814633,27.98053331333334,-0.24323332999999536,0.7571428571428572,0.8056603773584897,0.1708304966688848,-0.6735690886574607,0.06230051220160121,7.631
2022-07-20,9.78,10.13,9.65,9.94,9.94,478100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.967397474061169,27.488733319999998,-0.24589999666667062,0.7671428571428572,0.26070763500931005,0.19998987839580298,-0.05901110011272742,0.06662597603119838,7.715400000000001
2022-07-21,9.93,10.04,9.59,9.9,9.9,586200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,7.765895832388803,27.01093332,-0.23889999999999922,0.7742857142857142,-0.051660516605164956,0.22790255029904585,-0.59420575261208,0.03083208653863848,7.8074
2022-07-22,9.77,9.98,9.25,9.54,9.54,538700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.735033041636072,26.522733340000002,-0.2440999899999987,0.802857142857143,-0.4483985765124569,0.18315731754237566,0.0722501911276176,0.05399350074537509,7.889200000000001
2022-07-25,9.54,9.56,9.19,9.24,9.24,439800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.267901406071048,26.045333353333334,-0.23869999333333425,0.7778571428571431,-0.3856749311294751,0.12270664049090828,-0.46284443284718696,-0.0070190200809645276,7.9732
2022-07-26,9.17,9.88,9.05,9.4,9.4,504600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.681450019392596,25.508333373333333,-0.26849999000000047,0.7978571428571429,0.20053715308863043,0.12301203126559672,0.8826691750929179,0.05329463506492798,8.054
2022-07-27,9.42,10.07,9.31,9.79,9.79,824000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.474946458723372,24.98273339333333,-0.2627999900000013,0.6950000000000003,0.5611510791366887,-0.023363059885371604,-0.8851759582343757,-0.14693396642526152,8.1392
2022-07-28,9.71,9.93,9.15,9.89,9.89,564200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.4890386193802803,24.42193338,-0.28040000666666565,0.6935714285714286,0.14418125643666527,0.050989138573570736,-0.5196664348335172,-0.12304935220570867,8.222999999999999
2022-07-29,9.86,10.0,9.44,9.95,9.95,535600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.8107099067245613,23.860600033333334,-0.2806666733333323,0.6678571428571429,0.08983957219251144,0.1217337362531528,-0.6852234249776993,-0.15073306481268162,8.2998
2022-08-01,9.87,9.97,9.46,9.55,9.55,1213200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.608041380849202,23.29153334,-0.28453334666666663,0.6242857142857142,-0.6407322654462221,0.024590999075146225,-0.4811618370556551,-0.2717560921593859,8.370800000000001
