Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-15,16.1,16.4,13.8,15.5,15.5,5043030,TISI,Team Inc,전문 및 상업 서비스,65.94896450938114,11.331999993333332,0.01266666666666616,1.1357142857142857,5.018867924528301,0.5588994749183024,4.747811165900477,0.16583341555645292,9.092
2022-08-16,14.8,15.0,12.6,13.4,13.4,329750,TISI,Team Inc,전문 및 상업 서비스,39.64494260939679,11.353333326666666,0.010666666666667268,1.2857142857142854,-1.6333333333333335,0.35889947491830243,-1.7732405579792092,0.059149116465395016,9.124
2022-08-17,12.6,15.3,12.5,15.3,15.3,226340,TISI,Team Inc,전문 및 상업 서비스,55.77586745001797,11.391333326666667,0.019000000000000128,1.457142857142857,1.3039215686274512,0.4764269737227022,1.8685045125803081,0.264421660642869,9.186
2022-08-18,15.6,15.6,13.5,14.1,14.1,100470,TISI,Team Inc,전문 및 상업 서비스,39.61523870939927,11.423999993333334,0.016333333333333755,1.5714285714285714,-0.7636363636363643,0.4347020319977604,-0.9482738038560684,0.2648699729858205,9.182
2022-08-19,13.4,15.2,13.4,15.2,15.2,57140,TISI,Team Inc,전문 및 상업 서비스,47.4683285129051,11.467333326666665,0.021666666666665613,1.6642857142857141,0.6609442060085835,0.46956665341459924,1.6902454987234512,0.3618582275686809,9.21
2022-08-22,14.2,14.4,13.6,14.1,14.1,41240,TISI,Team Inc,전문 및 상업 서비스,35.97901178558367,11.505999993333333,0.01933333333333387,1.7214285714285713,-0.6390041493775932,0.3995332559851894,0.9654644567932688,0.3793499639369954,9.23
2022-08-23,13.5,15.0,13.5,14.3,14.3,45260,TISI,Team Inc,전문 및 상업 서비스,34.33384158201469,11.549333326666666,0.0216666666666665,1.7928571428571427,0.11155378486055838,0.4195495762463136,0.28467729341386067,0.475106952310183,9.277999999999999
2022-08-24,13.7,14.4,13.7,14.2,14.2,28950,TISI,Team Inc,전문 및 상업 서비스,29.755693376436575,11.595999993333333,0.023333333333333428,1.8214285714285712,-0.054901960784314516,0.4035798148477783,-0.27681778062856616,0.43992912274311047,9.344
2022-08-25,14.2,15.1,14.0,14.9,14.9,44610,TISI,Team Inc,전문 및 상업 서비스,30.589599316331185,11.649999993333333,0.027000000000000135,1.857142857142857,0.3769230769230775,0.4545992773130238,-0.6775378183518526,0.40831684425646075,9.43
2022-08-26,14.4,14.9,14.1,14.4,14.4,49150,TISI,Team Inc,전문 및 상업 서비스,27.009722641995637,11.703333326666666,0.026666666666666394,1.8357142857142856,-0.27237354085603116,0.3573662466169582,2.023951357316474,0.4692220391147305,9.506
2022-08-29,14.1,14.7,13.8,13.8,13.8,41810,TISI,Team Inc,전문 및 상업 서비스,19.57256097084732,11.74866666,0.022666666666666835,1.8285714285714285,-0.32812499999999983,0.43282984551805714,0.10219322831679073,0.5546691647231402,9.588
2022-08-30,13.6,13.8,12.4,13.2,13.2,68290,TISI,Team Inc,전문 및 상업 서비스,13.257364335385535,11.791333326666667,0.02133333333333365,1.857142857142857,-0.32307692307692387,0.3150160803358708,0.3911869301839092,0.5894046607634466,9.677999999999999
2022-08-31,13.0,13.5,12.9,12.9,12.9,30270,TISI,Team Inc,전문 및 상업 서비스,9.282778618212273,11.833999993333334,0.02133333333333365,1.807142857142857,-0.16600790513833935,0.21492307870834226,0.3322144152652355,0.5213938370701748,9.764000000000001
2022-09-01,12.5,12.6,11.8,12.3,12.3,27730,TISI,Team Inc,전문 및 상업 서비스,2.1274397821585245,11.873999993333333,0.019999999999999574,1.8499999999999996,-0.3243243243243242,0.21195907574433925,-0.5152414843643013,0.5867955295224128,9.838
2022-09-02,12.3,13.2,12.3,13.0,13.0,29960,TISI,Team Inc,전문 및 상업 서비스,6.847678398933943,11.921333326666666,0.02366666666666628,1.4428571428571426,0.48514851485148475,-0.11187802494686191,1.1219754357598875,0.32780726308379915,9.921999999999999
2022-09-06,12.9,12.9,12.0,12.4,12.4,13630,TISI,Team Inc,전문 및 상업 서비스,0.7514758867497306,11.95666666,0.01766666666666694,1.307142857142857,-0.45901639344262274,-0.02799824352609686,-0.22083810571005696,0.43869315253159574,10.002
2022-09-07,12.4,13.4,12.3,13.2,13.2,17480,TISI,Team Inc,전문 및 상업 서비스,3.145737301348994,11.993999993333334,0.018666666666667275,1.1857142857142855,0.6746987951807221,-0.07294272734372036,-0.35526244107651916,0.2798526558418224,10.096
2022-09-08,13.0,13.8,12.8,13.2,13.2,15030,TISI,Team Inc,전문 및 상업 서비스,0.6935683517668823,12.03466666,0.020333333333332426,1.107142857142857,0.0,-0.018397272798265776,-0.3648818117618642,0.3215235124199798,10.2
2022-09-09,13.7,14.2,13.3,14.0,14.0,29980,TISI,Team Inc,전문 및 상업 서비스,3.5051166228798447,12.081999993333334,0.02366666666666717,1.05,0.7619047619047625,-0.011185804519967273,-0.0819093854694416,0.19494102069191604,10.328
2022-09-12,14.4,14.4,13.7,14.2,14.2,16950,TISI,Team Inc,전문 및 상업 서비스,2.095874782075402,12.131999993333334,0.025000000000000355,0.9857142857142855,0.202898550724637,0.048950102630192026,-0.41949458693237063,0.09601537471151322,10.464
2022-09-13,13.5,14.1,12.6,12.9,12.9,60880,TISI,Team Inc,전문 및 상업 서비스,-2.589081208563926,12.172666659999999,0.020333333333332426,0.9928571428571428,-1.3093525179856105,-0.05254320471596289,0.9086844866945736,0.140587317088707,10.578
2022-09-14,13.3,13.3,12.9,12.9,12.9,29250,TISI,Team Inc,전문 및 상업 서비스,-3.1431302296562658,12.215333326666666,0.02133333333333365,0.9714285714285713,0.0,-0.04862163608851185,-0.1643119681462336,0.1486234465517308,10.682
2022-09-15,12.6,12.9,12.3,12.5,12.5,35050,TISI,Team Inc,전문 및 상업 서비스,-4.540743303590711,12.255999993333333,0.020333333333333314,0.9357142857142856,-0.4274809160305348,-0.10607906415662702,0.11809788567644247,0.20545456826803757,10.786
2022-09-16,12.3,12.4,12.0,12.4,12.4,15050,TISI,Team Inc,전문 및 상업 서비스,-4.491136890233404,12.291999993333334,0.018000000000000682,0.914285714285714,-0.10937499999999964,-0.09443631123833905,0.258997913637123,0.07938646514808391,10.873999999999999
2022-09-19,12.0,12.4,12.0,12.4,12.4,13020,TISI,Team Inc,전문 및 상업 서비스,-4.550576638127213,12.32466666,0.016333333333332867,0.8785714285714283,0.0,-0.07099881123833907,-0.3438863972252239,0.04752363475222572,10.964
2022-09-20,12.0,12.3,11.7,11.9,11.9,15670,TISI,Team Inc,전문 및 상업 서비스,-6.90608806145212,12.345999993333333,0.01066666666666638,0.8285714285714286,-0.603448275862069,-0.09102533643727799,-0.030338493200820604,0.01741467593903074,11.054
2022-09-21,11.9,12.3,11.6,11.8,11.8,10790,TISI,Team Inc,전문 및 상업 서비스,-5.582374267362445,12.339999993333333,-0.0030000000000001137,0.8357142857142856,-0.11965811965811925,-0.08771463747440512,0.6976073304712461,0.04351416988231722,11.144
2022-09-22,11.8,11.8,10.5,10.8,10.8,65180,TISI,Team Inc,전문 및 상업 서비스,-12.109196645166097,12.327333326666666,-0.00633333333333308,0.8500000000000002,-1.176470588235294,-0.14858222775376012,-0.7719734994671703,0.025176168803540844,11.212
2022-09-23,10.5,11.2,10.5,11.0,11.0,14450,TISI,Team Inc,전문 및 상업 서비스,-8.111078137806604,12.323333326666665,-0.002000000000000668,0.835714285714286,0.23931623931623838,-0.16614167600627772,1.0607197241154545,0.020800760828938503,11.284
2022-09-26,11.0,11.4,10.7,10.9,10.9,9720,TISI,Team Inc,전문 및 상업 서비스,-7.183729918951087,12.327999993333332,0.0023333333333335204,0.8142857142857147,-0.12280701754385914,-0.14212672058493744,0.35504535545475285,0.06193529376928205,11.354000000000001
2022-09-27,11.1,11.1,10.4,10.7,10.7,11940,TISI,Team Inc,전문 및 상업 서비스,-7.991422531448478,12.337333326666666,0.004666666666667041,0.7857142857142859,-0.25454545454545585,-0.20850130985109303,-0.15863465955467493,0.07598013530655666,11.413999999999998
2022-09-28,10.9,11.3,10.9,11.1,11.1,7040,TISI,Team Inc,전문 및 상업 서비스,-5.911093655054589,12.357333326666668,0.010000000000000675,0.7571428571428575,0.528301886792453,-0.17076546079448926,-0.33637958375411636,0.0780160087356815,11.478
2022-09-29,11.0,11.2,10.4,10.6,10.6,13080,TISI,Team Inc,전문 및 상업 서비스,-7.700974102332758,12.36666666,0.004666666666666153,0.742857142857143,-0.6730769230769229,-0.27326415257889536,0.24379585050331865,0.10128066844802151,11.516000000000002
2022-09-30,10.6,11.1,10.4,10.6,10.6,8250,TISI,Team Inc,전문 및 상업 서비스,-6.074027436970441,12.37266666,0.0030000000000001137,0.742857142857143,0.0,-0.28775690620208366,0.6217294529950855,0.17565381415712553,11.56
2022-10-03,10.7,11.0,10.4,10.6,10.6,10490,TISI,Team Inc,전문 및 상업 서비스,-7.812571582835703,12.380666660000001,0.004000000000000448,0.6714285714285716,0.0,-0.19423172634596866,-1.1213754540113996,0.03064953267812744,11.614
2022-10-04,10.8,11.5,10.1,10.1,10.1,80960,TISI,Team Inc,전문 및 상업 서비스,-14.068714897604995,12.38866666,0.0039999999999995595,0.742857142857143,-0.6730769230769229,-0.2423086494228917,-1.9614945846087164,-0.0977206542120499,11.653999999999998
2022-10-05,10.1,10.6,10.1,10.5,10.5,25860,TISI,Team Inc,전문 및 상업 서비스,-9.696533309011224,12.397333326666667,0.0043333333333333,0.7357142857142858,0.5436893203883499,-0.1729393468215428,0.6303513401424528,-0.06113112175019204,11.706
2022-10-06,10.4,10.9,10.0,10.4,10.4,46870,TISI,Team Inc,전문 및 상업 서비스,-8.863414991259155,12.407999993333332,0.005333333333332746,0.7642857142857145,-0.13084112149532662,-0.1744726412140662,0.31023656098907215,-0.05747121836790996,11.742
2022-10-07,10.4,10.5,10.2,10.2,10.2,6280,TISI,Team Inc,전문 및 상업 서비스,-7.065651550005992,12.418666660000001,0.005333333333334522,0.7571428571428575,-0.2641509433962277,-0.19334056574236816,0.8720162866017704,0.029378973334018215,11.777999999999999
2022-10-10,10.3,10.3,9.1,9.4,9.4,25390,TISI,Team Inc,전문 및 상업 서비스,-12.47085894212937,12.421999993333333,0.001666666666666039,0.7928571428571429,-1.0090090090090076,-0.22230918953857806,-0.7116306239249643,-0.019284750289134907,11.8
2022-10-11,9.1,9.7,9.1,9.1,9.1,15560,TISI,Team Inc,전문 및 상업 서비스,-13.62670672282601,12.40466666,-0.0086666666666666,0.7857142857142859,-0.3818181818181826,-0.24103490826429685,-0.11560045158943183,-0.07737102043632618,11.813999999999998
2022-10-12,9.5,9.7,8.2,8.2,8.2,36430,TISI,Team Inc,전문 및 상업 서비스,-20.591155406852156,12.383999993333333,-0.010333333333333528,0.8000000000000002,-1.1250000000000002,-0.2373584376760616,-0.9907380864399895,-0.09299706236295613,11.806000000000001
2022-10-13,8.3,8.9,8.2,8.7,8.7,11970,TISI,Team Inc,전문 및 상업 서비스,-16.67873182279138,12.36066666,-0.011666666666666714,0.8000000000000002,0.6249999999999999,-0.20980959762722148,-0.3639935313389233,-0.1947622948954117,11.81
2022-10-14,8.9,9.2,8.5,8.6,8.6,8680,TISI,Team Inc,전문 및 상업 서비스,-14.435517951907961,12.341999993333333,-0.009333333333333194,0.7999999999999999,-0.12499999999999957,-0.20996623923123153,0.758416708296527,-0.16595005540671354,11.81
2022-10-17,8.8,9.0,8.7,8.8,8.8,5130,TISI,Team Inc,전문 및 상업 서비스,-13.490825436061593,12.333999993333334,-0.0039999999999995595,0.7785714285714287,0.2568807339449555,-0.17343579719620214,-0.6996939343823249,-0.20459714646583138,11.818000000000001
2022-10-18,8.6,9.2,8.6,8.9,8.9,8940,TISI,Team Inc,전문 및 상업 서비스,-12.39773483003419,12.325333326666668,-0.0043333333333333,0.7785714285714285,0.12844036697247663,-0.20199733432620046,-0.2987778570486419,-0.2019113088440118,11.814
2022-10-19,9.1,9.2,8.7,9.0,9.0,15510,TISI,Team Inc,전문 및 상업 서비스,-9.697690425247707,12.309333326666666,-0.008000000000000895,0.7571428571428572,0.13207547169811273,-0.14448644898512647,0.39319018291639574,-0.19124028510022056,11.83
2022-10-20,8.3,9.0,8.3,8.6,8.6,10710,TISI,Team Inc,전문 및 상업 서비스,-12.16001208493418,12.281999993333333,-0.013666666666666494,0.7571428571428572,-0.5283018867924533,-0.1822222980417303,-0.21740594916631717,-0.2511785281117493,11.82
2022-10-21,8.6,8.7,8.3,8.4,8.4,12970,TISI,Team Inc,전문 및 상업 서비스,-15.013685739964933,12.243333326666667,-0.01933333333333298,0.7428571428571428,-0.26923076923076833,-0.20145306727249945,-1.1911159238914477,-0.25615999024603847,11.788000000000002
2022-10-24,8.4,8.4,8.0,8.1,8.1,12730,TISI,Team Inc,전문 및 상업 서비스,-17.684322981422607,12.187999993333333,-0.027666666666666728,0.6714285714285716,-0.4468085106382988,-0.18529103781259773,-0.9359073494515793,-0.1829037591633858,11.754000000000001
2022-10-25,8.0,8.5,7.9,8.3,8.3,11640,TISI,Team Inc,전문 및 상업 서비스,-15.728878185696015,12.133999993333331,-0.027000000000001023,0.6785714285714286,0.29473684210526474,-0.203073357689961,-0.3929011051368243,-0.255993219540477,11.61
2022-10-26,8.1,8.5,8.0,8.1,8.1,12110,TISI,Team Inc,전문 및 상업 서비스,-15.71062105387221,12.083999993333334,-0.02499999999999858,0.6499999999999998,-0.30769230769230943,-0.21570558527545972,0.008839444541128227,-0.27752158500104446,11.504000000000001
2022-10-27,7.7,8.3,7.7,8.0,8.0,9810,TISI,Team Inc,전문 및 상업 서비스,-14.866548515989898,12.031999993333335,-0.0259999999999998,0.6714285714285714,-0.14893617021276545,-0.20747595861949814,0.12441263156880061,-0.330921846074828,11.357999999999999
2022-10-28,8.0,8.0,6.7,7.1,7.1,61850,TISI,Team Inc,전문 및 상업 서비스,-24.522682280607178,11.969333326666666,-0.03133333333333432,0.6785714285714286,-1.3263157894736848,-0.23014072865268936,-2.395763813493381,-0.4512170739011435,11.218000000000002
2022-10-31,7.0,7.2,6.9,7.0,7.0,22270,TISI,Team Inc,전문 및 상업 서비스,-23.319521334574056,11.909333326666667,-0.02999999999999936,0.6571428571428569,-0.15217391304347777,-0.21373756659735332,0.1890643761740018,-0.4294553004894697,11.054
2022-11-01,7.2,7.3,6.7,7.2,7.2,23560,TISI,Team Inc,전문 및 상업 서비스,-19.442086379996837,11.829999993333333,-0.03966666666666718,0.5928571428571426,0.33734939759036187,-0.10928403819804176,0.5186000115638527,-0.3216454363463381,10.915999999999999
2022-11-02,7.6,8.1,7.3,7.5,7.5,79250,TISI,Team Inc,전문 및 상업 서비스,-12.459708749313359,11.749999993333333,-0.040000000000000036,0.6071428571428569,0.49411764705882344,-0.11863277769384006,1.6492144691691397,-0.1778448648814764,10.78
2022-11-03,7.5,8.9,7.2,8.7,8.7,48540,TISI,Team Inc,전문 및 상업 서비스,3.6305405002251323,11.66066666,-0.04466666666666619,0.6785714285714283,1.7684210526315787,0.016611583208415524,2.2760146158501042,-0.0694450143419352,10.67
2022-11-04,9.2,9.5,8.0,8.0,8.0,40220,TISI,Team Inc,전문 및 상업 서비스,-4.548273233523393,11.551333326666667,-0.05466666666666686,0.757142857142857,-0.9245283018867917,-0.06777477649385213,-1.5821046662255052,-0.13247435233073382,10.532
2022-11-07,8.0,8.1,7.5,7.9,7.9,27330,TISI,Team Inc,전문 및 상업 서비스,-5.519144638199613,11.442666653333333,-0.05433333666666673,0.757142857142857,-0.13207547169811276,-0.08638305068460853,-0.6186619927548257,-0.1553232191668898,10.402000000000001
2022-11-08,8.2,8.4,7.5,7.7,7.7,8780,TISI,Team Inc,전문 및 상업 서비스,-7.317732883803007,11.345333326666665,-0.048666663333333915,0.7857142857142855,-0.25454545454545485,-0.11399883113057764,-0.5375932547553894,-0.22180775042916018,10.28
2022-11-09,7.9,8.1,7.5,7.8,7.8,14110,TISI,Team Inc,전문 및 상업 서비스,-3.6522014962236504,11.215333333333334,-0.0649999966666659,0.7785714285714285,0.12844036697247663,-0.06708867014736836,1.180597186199999,-0.12195038361728042,10.172
2022-11-10,8.0,8.5,7.6,7.8,7.8,16310,TISI,Team Inc,전문 및 상업 서비스,-7.861264258916966,11.108666673333333,-0.05333333000000007,0.8142857142857142,0.0,-0.04785790091659919,-2.5130228780626815,-0.2163723089152257,10.07
2022-11-11,7.8,8.3,7.7,8.1,8.1,28170,TISI,Team Inc,전문 및 상업 서비스,-4.363115549546159,11.012000006666668,-0.048333333333332895,0.8285714285714285,0.3620689655172412,0.009919061665939382,-0.08486484013302453,-0.15558355824961465,9.986
2022-11-14,8.4,8.4,7.8,7.9,7.9,17820,TISI,Team Inc,전문 및 상업 서비스,-4.996013804672472,10.91733334,-0.04733333333333345,0.8285714285714286,-0.2413793103448267,-0.028374949223352867,0.19978289625692955,-0.11324898672148938,9.884
2022-11-15,7.9,8.3,7.6,7.7,7.7,9010,TISI,Team Inc,전문 및 상업 서비스,-7.17731582921961,10.827333333333332,-0.045000003333334426,0.8428571428571429,-0.23728813559322054,-0.02334607978770366,-0.658557277060211,-0.16092018112158502,9.79
2022-11-16,7.6,7.7,7.0,7.3,7.3,25180,TISI,Team Inc,전문 및 상업 서비스,-9.985749661039122,10.74,-0.043666666666665854,0.85,-0.4705882352941181,-0.04632122729351456,-0.06143276131569936,-0.17419485204190646,9.672
2022-11-17,7.0,7.5,7.0,7.1,7.1,18830,TISI,Team Inc,전문 및 상업 서비스,-10.992293178970659,10.651333333333334,-0.044333333333333336,0.7928571428571429,-0.25225225225225245,0.030397596793730604,-0.09389585751059254,-0.00977571232885013,9.55
2022-11-18,6.8,7.4,6.8,7.0,7.0,10950,TISI,Team Inc,전문 및 상업 서비스,-11.627354804290913,10.575333333333333,-0.038000000000000256,0.8142857142857144,-0.1228070175438592,0.0324952321865605,-0.36462627312543755,-0.04932504442166723,9.41
2022-11-21,7.2,7.4,6.7,6.8,6.8,10390,TISI,Team Inc,전문 및 상업 서비스,-12.920599467407545,10.49,-0.04266666666666641,0.8214285714285717,-0.24347826086956534,-0.008992457703434297,-0.038391029137146204,-0.08911011875745288,9.262
2022-11-22,7.1,7.3,6.9,7.2,7.2,13000,TISI,Team Inc,전문 및 상업 서비스,-8.215652405292563,10.416000006666666,-0.0369999966666672,0.792857142857143,0.5045045045045048,-0.008250539314457057,-0.2685275147507683,-0.22609168903744628,9.148
2022-11-23,7.1,7.4,7.1,7.2,7.2,3670,TISI,Team Inc,전문 및 상업 서비스,-7.988161602400967,10.349333333333334,-0.033333336666665936,0.6928571428571431,0.0,-0.13456632878814126,-0.35080265967844443,-0.4137214944323427,9.033999999999999
2022-11-25,7.4,7.4,7.0,7.1,7.1,5760,TISI,Team Inc,전문 및 상업 서비스,-8.444695902202604,10.286666666666667,-0.031333333333333435,0.6142857142857145,-0.1627906976744194,-0.08015649991582895,-0.14446423404146327,-0.3110328921334825,8.926
2022-11-28,7.2,7.2,6.8,7.0,7.0,7390,TISI,Team Inc,전문 및 상업 서비스,-8.189325227038513,10.223333333333333,-0.031666666666667176,0.6000000000000003,-0.166666666666666,-0.08262729955643988,0.8093755922242382,-0.20903020749212078,8.818
2022-11-29,7.0,7.0,6.4,6.6,6.6,20320,TISI,Team Inc,전문 및 상업 서비스,-12.980496281887055,10.166,-0.028666666666666174,0.578571428571429,-0.6913580246913582,-0.11382819742400442,-0.5883835493346682,-0.21265808567635497,8.702
