Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-19,25.459999,25.58,24.59,24.99,21.483212,3116800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.3439648710204235,27.23393332,0.01233332999999881,1.2042860714285708,-0.6393829657820416,-0.12337788733908606,0.38991832693282613,-0.23108631318500422,25.165400180000002
2022-08-22,24.76,25.370001,24.440001,25.25,21.706728,3650200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.0314521527074803,27.25373331333333,0.00989999666666641,1.1671431428571422,0.222766163337538,-0.06296341237811168,1.8272347695084,-0.08314670442630552,25.1294002
2022-08-23,25.5,26.25,25.450001,25.690001,22.084984,4253900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.1478359978012156,27.283533326666667,0.01490000666666802,1.1307144999999994,0.38913536529336007,0.02084202245874838,0.5622588738466624,0.07639939852261805,25.10400024
2022-08-24,24.0,24.139999,23.030001,23.58,21.662392,4143500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.675117789631381,27.299333333333333,0.007900003333332961,1.2521429999999996,-1.6851118442542115,-0.05629731676588653,-1.9070276640984631,-0.019948008870554115,25.06700024
2022-08-25,23.75,23.82,22.6,22.780001,20.927454,3725900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-11.352061347538289,27.30920001333333,0.00493333999999912,1.2114287857142851,-0.6603764162070019,-0.15465306867342976,-1.714837311481932,-0.20093550172999258,24.997000240000002
2022-08-26,22.450001,22.59,21.370001,21.530001,19.779106,4460600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.583991937260997,27.318733353333336,0.004766670000002193,1.2185716428571425,-1.025791144350913,-0.23769783909703515,1.2705337538215922,-0.1258420465992626,24.890800259999995
2022-08-29,21.5,21.530001,20.76,21.1,19.384075,4113700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.80638748056867,27.323533360000003,0.002400003333333345,1.200000285714285,-0.3583340813490261,-0.2790889965157933,0.07198414696776445,-0.15724967731071007,24.78260026
2022-08-30,20.540001,20.709999,19.299999,19.35,17.776392,5085800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-18.069000831740556,27.318200026666666,-0.0026666666666681493,1.2635717857142852,-1.3849628646232723,-0.40326121772702433,-0.6706990113624393,-0.12887263729944834,24.63400024
2022-08-31,19.280001,19.799999,19.120001,19.549999,17.960127,3032100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-15.73301412819712,27.31606668,-0.0010666733333337675,1.2114287857142851,0.16509348494808504,-0.41666857544721564,0.6633158053516599,-0.11019781708538291,24.48560024
2022-09-01,19.5,20.24,19.34,19.75,18.143862,2360800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-14.406829663426656,27.304533346666666,-0.005766666666666254,1.2028572857142854,0.16627159545468018,-0.3962030779672427,-0.02464556458529696,-0.02136662418916907,24.400000220000003
2022-09-02,19.940001,20.049999,19.530001,19.889999,18.272476,1765600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.030865350935393,27.287333346666667,-0.008599999999999497,1.114285714285714,0.12564012820512782,-0.3389058805922475,0.7624670491135306,0.10077940743841382,24.29560018
2022-09-06,19.379999,19.65,19.07,19.15,17.592655,3207900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.971991672260186,27.266733346666665,-0.010300000000000864,1.1064284285714285,-0.6688177751862856,-0.39069464215522354,-0.4306394874537198,0.0759967539024693,24.193400180000005
2022-09-07,19.08,19.23,18.65,18.93,17.390549,2572400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-15.339646434583853,27.233800006666666,-0.016466669999999795,1.1114283571428574,-0.19794348289398664,-0.4018678641904062,-1.2279047191512278,-0.049072481004863285,24.052800199999997
2022-09-08,19.030001,19.700001,18.940001,19.690001,18.088741,3453400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-11.44890821613168,27.206800013333332,-0.013499996666666902,1.087857,0.698622153463184,-0.3466565488531974,0.33374034170131983,-0.006735763634951581,23.94520022
2022-09-09,20.360001,20.59,20.18,20.469999,18.805309,2186000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.21623457308035,27.18900001333333,-0.008900000000000574,1.0685712142857144,0.729944798785724,-0.24884742281264272,-0.11386934858848008,-0.04272059760075917,23.85720018
2022-09-12,20.959999,21.08,20.629999,20.940001,19.237087,2198500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.117072810174018,27.169733353333335,-0.009633329999997997,1.0457141428571428,0.44945552588189996,-0.23265532548804543,-0.1729376117751077,-0.185590053406724,23.776200199999998
2022-09-13,20.809999,21.450001,20.75,21.139999,19.420822,2748400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.3537405973726093,27.14433334,-0.012700006666667818,1.0242856428571427,0.1952560805617916,-0.24650384582601462,2.4132930852419756,-0.053373324021344475,23.731000180000002
2022-09-14,21.280001,21.41,20.870001,20.9,19.20034,2238900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.1584087950182287,27.115800006666664,-0.01426666666666776,0.872857,-0.2749579828081816,-0.14577857000844105,-0.43926995095441523,0.051466512631801804,23.698400160000002
2022-09-15,20.59,20.719999,20.07,20.52,18.851244,2340500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.1171831256688414,27.074866673333332,-0.020466666666665745,0.8449998571428571,-0.44970421803959615,-0.13073055585362633,0.09587458366738111,0.18080307657103845,23.68640014
2022-09-16,19.860001,19.959999,19.43,19.6,18.006062,3043400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.007173101419259,27.027,-0.02393333666666564,0.8221427142857143,-1.11902712754598,-0.13739026893898826,-0.7506542139088574,0.03643250744743492,23.628000139999997
2022-09-19,19.15,19.4,18.73,18.809999,17.280304,2113800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.550759005267993,26.976199993333335,-0.025400003333333032,0.8292855000000002,-0.9526284976645557,-0.17983987010438324,-1.2965148948897796,-0.06131742411381823,23.55500014
2022-09-20,19.27,20.83,19.18,20.639999,18.961483,3523600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.342039065708735,26.938599980000003,-0.018800006666666036,0.8449997857142856,2.1656810225733767,0.07377755040966313,2.738790805234625,0.1822175627859721,23.52100012
2022-09-21,20.639999,20.790001,20.17,20.18,18.538893,2239000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.696937105742504,26.891599980000002,-0.0235000000000003,0.8407142857142854,-0.5471525913338997,0.022902830675235648,0.27011285879546565,0.1541316380319582,23.481000119999997
2022-09-22,19.889999,20.5,19.790001,19.790001,18.180609,1280400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.9868904549133157,26.84353332,-0.02403333000000174,0.8271427857142856,-0.4715014224094488,-0.022652384886487853,-0.06700433364132524,0.15110601167081333,23.43120012
2022-09-23,19.219999,19.23,18.5,19.059999,17.509975,2553100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.1885754726029818,26.772933313333333,-0.03530000333333305,0.8821429999999998,-0.8275324975655864,-0.0907361438701103,-0.006129012766370456,0.09620629296510612,23.3638001
2022-09-26,18.790001,19.190001,18.379999,18.459999,16.958769,2093600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.7241779017247207,26.700266633333335,-0.03633333999999877,0.8814289285714282,-0.6807128522233195,-0.09158579222989845,-0.20286047922470746,0.11247622212432129,23.257800080000003
2022-09-27,18.690001,19.17,18.4,19.049999,17.500788,1801700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.6784588095819295,26.6185333,-0.04086666666666794,0.8950003571428569,0.6592176140392602,-0.03035999959180938,0.7551284090300411,0.2541214455658405,23.14880006
2022-09-28,18.799999,18.91,18.09,18.18,16.70154,2189900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.933420461553583,26.538066633333333,-0.04023333333333312,0.9085716428571425,-0.9575458433461065,-0.14865771364961583,-1.822227313892676,0.1001237558805551,23.003400040000002
2022-09-29,17.91,18.01,16.85,17.17,15.773677,2568500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.105375563426019,26.4569333,-0.04056666666666686,0.9392859999999994,-1.075284844019818,-0.277602688135726,-0.1584120704395764,0.09694213289119107,22.83340004
2022-09-30,17.280001,17.889999,17.15,17.48,16.058466,1232800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.8833161112323933,26.3617333,-0.0475999999999992,0.9485715714285712,0.3268071796977126,-0.28636328429173935,0.9485366326927982,0.1770474360674701,22.65500004
2022-10-03,17.879999,18.309999,17.77,17.940001,16.481058,1303800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.661079727498584,26.280799973333334,-0.040466663333333486,0.9578571428571426,0.4802396718866501,-0.26600731348282086,-0.6411357821247494,-0.041126054458724574,22.50500004
2022-10-04,18.389999,19.02,18.27,19.0,17.454855,1781300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.1060981775991352,26.22639997333333,-0.027200000000002333,0.9964285714285711,1.0637982795698941,-0.17038186617010118,-0.22461938196189934,-0.02579387095925915,22.377000040000002
2022-10-05,18.809999,19.440001,18.67,19.4,17.822325,1385700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.8106801704191424,26.15666663333333,-0.034866669999999544,0.9921429285714282,0.4031677175545187,-0.10946244219909299,0.48982973730862156,0.0023457828722580226,22.25280002
2022-10-06,19.35,19.85,19.200001,19.43,17.849886,2361900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.7376659142425144,26.092933300000002,-0.031866666666664045,0.9607142857142854,0.0312267657992577,-0.0273014498172903,0.4723044482836565,0.08969997302886615,22.110599999999998
2022-10-07,19.18,20.139999,19.129999,19.92,18.300037,1621000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.847196282081569,26.03726663333333,-0.027833333333335375,0.9707142857142852,0.5047829286239905,0.0767993663461773,1.6409501586219886,0.2995189054225639,21.98839998
2022-10-10,19.969999,20.120001,19.200001,19.26,17.69371,1733900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.8464347080992,25.980933306666667,-0.028166663333331954,0.8921427857142853,-0.7397918926975099,-0.1307344133160289,-0.44241350761346665,0.07229002593341449,21.852999960000002
2022-10-11,19.200001,20.120001,18.950001,19.6,18.006062,1630100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.28418602257248,25.913933306666667,-0.033500000000000085,0.9314284285714282,0.3650307308329342,-0.06557846173268363,0.631248461061685,0.09808542609528728,21.70499996
2022-10-12,19.66,20.219999,19.49,20.1,18.465399,1488500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,9.013077945753768,25.854866646666665,-0.029533330000001357,0.9328569999999997,0.5359878309322866,0.006385056363154633,0.6702497444922974,0.15074643167626034,21.58059996
2022-10-13,19.82,20.379999,19.6,20.17,18.529705,1133200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.380292381097896,25.789866646666667,-0.03249999999999886,0.8964282857142855,0.07808767429089254,0.07107221149576028,-0.9109058570480306,0.08611951422757032,21.47539996
2022-10-14,20.290001,20.6,20.110001,20.43,18.768562,1109700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,9.682044686188739,25.725199986666667,-0.03233333000000016,0.8735709285714286,0.29762895203619266,0.1409537689428683,1.1810456603327193,0.1849699527673865,21.38879996
2022-10-17,20.709999,20.719999,19.440001,19.709999,18.107113,1952100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.5583705697753922,25.677266646666666,-0.02396667000000008,0.9099993571428572,-0.7912104490497677,0.03735176443650915,-1.747785117377048,0.006190415166880158,21.271399939999995
2022-10-18,20.01,20.610001,19.92,20.43,18.768562,1434600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.9639391037731295,25.634466646666667,-0.021399999999999864,0.9057138571428572,0.794954161650234,0.16253033622196206,0.3677359376291155,0.16261636170415097,21.165199939999997
2022-10-19,20.17,20.379999,19.4,19.51,17.92338,1432900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.9536852720121392,25.576666646666666,-0.028900000000000148,0.884285285714286,-1.0403882263593964,0.165022951769135,-0.7792735151411134,0.11826911565404119,21.035399939999998
2022-10-20,19.57,19.57,18.530001,18.809999,17.280304,1711800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.7616942285594406,25.5091333,-0.03376667333333394,0.9057138571428575,-0.7728721322738797,0.08647442948544984,-0.46197619464774364,0.017518199415431052,20.883399920000002
2022-10-21,18.92,19.440001,18.700001,19.25,17.684523,1141800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.7642844321431927,25.44219996,-0.033466669999999255,0.8992853571428573,0.48927851043626164,0.0871200608104221,-0.4326066442244178,0.03241313783688331,20.73199992
2022-10-24,19.25,19.360001,18.360001,18.98,17.436481,1851700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.231502097417095,25.371466626666667,-0.035366666666666546,0.8935711428571429,-0.30215836999468215,-0.010448271301333353,-0.7912572088079627,-0.00806099265212121,20.577999919999996
2022-10-25,18.780001,19.26,18.469999,19.219999,17.656963,1281200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.350470709200616,25.30726662,-0.032100003333333404,0.8949997142857146,0.26815539286684625,-0.02009200877902424,-0.4194825543752428,-0.0730118706295401,20.4457999
2022-10-26,19.25,19.49,18.940001,18.959999,17.418108,1212700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.997999344629189,25.236266606666668,-0.035500006666666195,0.8878568571428573,-0.29283999769589797,-0.04323963474296393,0.02369175453753969,-0.10505563446854845,20.30699988
2022-10-27,18.93,18.93,17.77,17.84,16.389189,2233100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-10.036378794730616,25.15799994,-0.03913333333333391,0.900713928571429,-1.2434569561684992,-0.1681139122281418,-0.9701081543869331,-0.2915597996834714,20.14679988
2022-10-28,17.76,17.99,17.440001,17.67,16.233015,2129900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.74589315281366,25.079666606666667,-0.03916666666666657,0.8742852857142862,-0.19444453976039308,-0.12916052987549057,-1.2638925637800895,-0.3502368751239445,19.98499988
2022-10-31,17.290001,17.540001,17.049999,17.42,16.003345,1727200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.017587871658186,24.999133273333335,-0.040266666666665785,0.8349996428571436,-0.29940132566352656,-0.1766199624823806,0.041836963553953,-0.3923376963744968,19.83359988
2022-11-01,17.790001,18.0,17.530001,17.92,16.462685,1410100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-9.834527892130607,24.91859994,-0.04026666666666756,0.824285428571429,0.6065859988166371,-0.17157723620492704,0.787836612790128,-0.3839386343532231,19.686999880000002
2022-11-02,17.74,18.129999,17.57,17.639999,16.205454,1577400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.580742972199962,24.837733266666667,-0.040433336666666264,0.8085711428571434,-0.3462911117636462,-0.2018900066373941,0.8088057103466701,-0.26110209382503025,19.52599984
2022-11-03,17.549999,17.950001,17.299999,17.75,16.306509,1109200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.646950551618436,24.75813326,-0.03980000333333322,0.819999928571429,0.13414757266093888,-0.21356724802134078,0.6417411358794645,-0.2996238455716913,19.409399840000003
2022-11-04,18.68,19.49,18.629999,19.440001,17.859074,2460900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.1816730621762694,24.68533326,-0.03640000000000043,0.8528572142857145,1.9815755459316944,-0.015511105522664912,1.323999181592981,-0.08021068135954637,19.34259984
2022-11-07,19.42,20.200001,19.280001,19.940001,18.318411,1852100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.8903605505363306,24.6310666,-0.027133329999999845,0.8542856428571431,0.5852843298732715,-0.03048752207816222,0.0986978088165586,-0.0994276905604433,19.31079984
2022-11-08,20.0,20.23,19.82,19.93,18.309225,1470100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.523199637219453,24.58073326666667,-0.02516666666666545,0.8099999285714288,-0.012346914669038905,0.04294400018543475,-0.29539471487897356,-0.0648649191131476,19.28739984
2022-11-09,19.92,19.98,19.32,19.33,17.758017,1277300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.011225564158403,24.534133266666668,-0.023300000000000765,0.7828571428571429,-0.7664233576642353,0.0434046269432665,0.28573346156328705,-0.0114570865266454,19.28699984
2022-11-10,19.469999,20.27,19.450001,19.879999,18.26329,1506900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.13110659182404838,24.48539992,-0.024366673333334532,0.7971428571428574,0.6899629032258103,0.05773922642823426,-1.8230599748368712,-0.11077518157039208,19.29359984
2022-11-11,20.450001,21.27,20.389999,21.0,19.292208,2215700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.991090606300341,24.436733259999997,-0.02433333000000104,0.8250000714285716,1.3575768521578462,0.17629174229627198,0.9106430465075804,0.010789122380718148,19.31859984
