Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-31,51.919998,52.790001,48.860001,50.349998,50.349998,26051000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,23.05214459480849,55.22406657333333,-0.1676333366666647,3.999285571428571,0.5125913024679872,0.27882883496519917,0.7785168982077441,0.18273796758917576,41.09259986
2022-06-01,49.509998,52.259998,48.060001,49.0,49.0,12435400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,19.789828999799465,54.92946656,-0.14730000666666498,3.981428142857143,-0.3390738075788094,0.287871716536471,-0.01746496464469005,0.17583709551937757,41.27279982
2022-06-02,49.509998,52.950001,48.419998,52.669998,52.669998,14063800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,25.136789342679222,54.665333206666666,-0.1320666766666676,3.9821427142857146,0.9216138805960135,0.34639654167880035,0.13374437826114782,0.17503632586029255,41.3755998
2022-06-03,50.759998,52.25,49.91,50.900002,50.900002,7720800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,21.330597170054546,54.38833324,-0.13849998333333247,3.9164282857142863,-0.45194137894885095,0.2484764852491891,0.276354515463859,0.18487305114569347,41.4055998
2022-06-06,55.169998,58.02,53.380001,53.75,53.75,20886900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,25.402453774644606,54.153866586666666,-0.11723332666666764,4.202856642857143,0.6781097339695467,0.29470581399169177,0.54038503969429,0.21148972144829575,41.58179981999999
2022-06-07,54.0,60.009998,53.970001,59.189999,59.189999,22008700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,33.28677749997935,53.92526656,-0.1143000133333345,4.2885706428571435,1.268487674106669,0.3434121359059317,0.8497473234951067,0.2798991102082709,41.88079976
2022-06-08,61.41,66.529999,60.57,64.949997,64.949997,28709600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,43.228280080621786,53.74306654666666,-0.09110000666666807,4.6028565000000015,1.2513963883079984,0.4609035674222422,1.7802805645057451,0.33696115756032147,42.306399739999996
2022-06-09,61.220001,62.25,57.549999,58.700001,58.700001,23953300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,29.080634297943252,53.51846656,-0.1122999933333304,4.842142142857144,-1.290750212531377,0.30237279591578897,-0.1679851789317146,0.24421377988916002,42.59439978
2022-06-10,60.48,63.889999,58.540001,59.950001,59.950001,23577800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,31.902112624966094,53.34033324666667,-0.08906665666666669,4.887856357142859,0.2557358295059787,0.3421429497248058,1.613570695149388,0.38132537980245995,42.91819984000001
2022-06-13,56.720001,58.240002,52.560001,54.41,54.41,19412500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,21.855140971736866,53.14526659333333,-0.09753332666666736,5.252142000000001,-1.0548079240812611,0.27522335644466117,0.5839607682710872,0.47556538409425836,43.20419982000001
2022-06-14,56.650002,61.810001,56.09,60.919998,60.919998,18057300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,33.113287662425314,52.99646659333334,-0.07439999999999714,5.483570642857144,1.187182298541166,0.4249040775539078,1.3436781468303174,0.6160156840216194,43.569599739999994
2022-06-15,61.43,61.93,58.41,60.189999,60.189999,15801700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,26.498400209019323,52.84279993333334,-0.07683332999999948,5.575713500000002,-0.13092476864171718,0.3887559214417598,-0.7149011968370431,0.5636454108473288,43.78739974
2022-06-16,57.200001,59.599998,55.779999,58.759998,58.759998,12993600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,24.572032808160916,52.65779990666667,-0.09250001333333557,5.614999428571431,-0.2546751817504313,0.30005452768077634,1.0131973638925629,0.6193975487460979,44.0261997
2022-06-17,62.259998,62.759998,57.860001,59.0,59.0,17717700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,22.298565486344746,52.43199988666667,-0.1129000100000006,5.504999285714289,0.043597099208134774,0.18546720951221765,-0.041299962761800826,0.5694131707568573,44.30039968
2022-06-21,61.799999,66.400002,61.619999,63.049999,63.049999,19248200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,24.598521178045928,52.21899988,-0.10650000333333409,5.712856428571432,0.7089271454022432,0.19949119829323594,-0.20882971547736373,0.4988884126364925,44.71399968
2022-06-22,61.77,63.049999,60.310001,60.360001,60.360001,12286100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,16.883849672699114,52.01226653333333,-0.10336667333333338,5.608570785714288,-0.4796227243581832,0.18945198995185208,-0.429311716474688,0.46947078750577825,45.069199739999995
2022-06-23,62.919998,65.029999,62.02,64.230003,64.230003,13888600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,19.910170509289806,51.81406656000001,-0.09909998666666198,5.618570428571431,0.6887876639083049,0.17282154590273005,0.30851564859008473,0.4819544496721309,45.50939978
2022-06-24,66.389999,66.75,63.41,65.959999,65.959999,14234600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,16.502155555536202,51.65533324,-0.07936666000000514,5.659999142857146,0.30565304982125924,0.22693543367202368,-0.8892267977016863,0.3986986415888777,45.99919974
2022-06-27,67.599998,68.709999,63.52,64.739998,64.739998,12040100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,12.258152338960283,51.51973321333333,-0.06780001333333274,5.522142071428574,-0.22092894101950966,0.16271838545851966,-0.09915644315517111,0.3530171070996305,46.41579970000001
2022-06-28,64.07,65.739998,62.299999,62.959999,62.959999,8017600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.614754957177496,51.393666520000004,-0.06303334666666416,5.320713571428574,-0.3345414061674587,0.04821630829608193,0.4635317113358636,0.3254302776596846,46.8743997
2022-06-29,61.450001,63.950001,60.91,63.07,63.07,7340800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,8.323902037933028,51.283999873333336,-0.054833323333333794,5.013570785714288,0.02194064962908965,-0.03960195875241155,0.049896765069545976,0.20183143484281318,47.33559974
2022-06-30,61.419998,62.709999,59.43,61.799999,61.799999,8457200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,5.564841651319519,51.167533219999996,-0.05823332666667014,4.744999500000001,-0.2676503970126868,0.03347659949892347,0.08169622652163672,0.21966582094662399,47.77559974
2022-07-01,61.810001,64.989998,61.080002,64.82,64.82,8525900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,8.05282493861088,51.05726654666666,-0.05513333666666753,4.642142214285717,0.6505619303747847,0.06167846384669533,0.22051764052716444,0.12016203133075089,48.325799720000006
2022-07-05,63.830002,66.669998,62.700001,66.620003,66.620003,9068500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.138180131728802,51.04499990666667,-0.006133319999996445,4.397856285714288,0.40929100067390045,0.16625695847206404,0.3399873118043999,0.10273535586884466,48.963199780000004
2022-07-06,65.68,66.0,59.82,61.689999,61.689999,13952000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.2380466682442295,50.97653324,-0.034233333333332894,4.354999285714287,-1.1320332511125544,0.000598704925369699,-1.2900169303051239,-0.08538572106940115,49.50239976000001
2022-07-07,62.93,63.68,61.299999,62.23,62.23,7807400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.3758368611860305,50.948066573333335,-0.01423333333333332,4.273570785714287,0.1263582673779769,0.01897606464106213,-0.5660196252439913,-0.07475132309846888,50.03499980000001
2022-07-08,61.380001,62.299999,59.82,60.799999,60.799999,8198100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-3.505817659842325,50.93933322666667,-0.004366673333333182,4.135713571428573,-0.34576886800843926,0.012469372765490141,-0.30307037992716857,-0.16877044765702115,50.55419978
2022-07-11,57.759998,57.900002,53.549999,54.700001,54.700001,18500800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-12.060705421209828,50.908799906666665,-0.015266660000001764,4.303570928571429,-1.4174270858421507,-0.09188949759524455,-0.8144937390005915,-0.2239985745312205,50.89979984000001
2022-07-12,54.950001,57.0,54.41,56.209999,56.209999,8209000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.60618972035132,50.920599906666666,0.00590000000000046,3.9599993571428582,0.38131268816403735,-0.11529053025511639,0.8752071789163723,-0.14656736778881077,51.2649998
2022-07-13,54.200001,58.080002,53.91,56.349998,56.349998,8054800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.057224930375428,50.92286657333334,0.001133333333335429,4.062142500000001,0.03446432516830612,-0.07857002671751001,0.27364409930800193,-0.09635623809004716,51.53019976
2022-07-14,55.380001,55.869999,53.82,54.700001,54.700001,8736000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.956730235351896,50.867333253333335,-0.027766660000001053,3.9092853571428576,-0.42207126092374,-0.1579170927769418,-0.26519866934238756,-0.1373358322280809,51.730999780000005
2022-07-15,53.84,54.75,52.52,54.709999,54.709999,8223000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-11.160432707488233,50.81586658,-0.02573333666666855,3.829999642857143,0.0026104441076513123,-0.17956299318505667,-1.0448862165405923,-0.14845436214514565,51.94699976
2022-07-18,56.02,58.240002,55.049999,55.119999,55.119999,5623100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.274057954111747,50.76879990666667,-0.02353333666666302,3.7114285000000002,0.11046959411989118,-0.15589166924652803,0.5546040584027788,-0.10175718346243492,52.14239978
2022-07-19,56.200001,56.41,54.669998,54.950001,54.950001,6052700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-11.399883602542404,50.71099992,-0.028899993333336482,3.590000142857143,-0.047353201458288745,-0.13537822605301586,-1.526582667474239,-0.2439082105202994,52.43579982
2022-07-20,54.43,55.330002,52.18,53.43,53.43,10142300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-13.461795930913112,50.65646658,-0.027266669999999493,3.597857357142857,-0.4224739474405036,-0.1671221258437011,-0.7421926825625411,-0.3004860282083056,52.740599839999994
2022-07-21,53.34,56.580002,53.240002,55.799999,55.799999,8417000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.898977401673804,50.61766658,-0.019400000000000972,3.5764287857142856,0.6626719395243496,-0.10067053037676994,0.12012670351743449,-0.2977409941371772,53.15759980000001
2022-07-22,55.23,55.669998,53.66,54.380001,54.380001,5378400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-10.440858695142307,50.58599991333333,-0.015833333333333144,3.4500004285714287,-0.4115935720587694,-0.17653878055059521,0.10905519558130511,-0.3057025973475957,53.533999800000004
2022-07-25,54.98,56.529999,53.650002,56.209999,56.209999,5946000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.7294770340423415,50.580133239999995,-0.0029333366666683958,3.372143285714285,0.5426809731818304,-0.16701092537145737,0.46551147146411853,-0.2967365859433301,53.981399780000004
2022-07-26,56.240002,56.799999,54.41,55.16,55.16,4569800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.624827399627442,50.5607999,-0.009666669999997879,3.057143,-0.3434576007730115,-0.11068409320434716,0.33867442123127595,-0.18040148940501582,54.39999978000001
2022-07-27,55.060001,55.48,51.200001,54.990002,54.990002,7470800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.431973012032945,50.562199920000005,0.0007000100000027487,3.1928571428571426,-0.053243221476509964,-0.12351277097966765,-1.4995702588475743,-0.24708367751955748,54.7453998
2022-07-28,53.560001,53.98,49.349998,50.91,50.91,12568000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-15.10040495484093,50.50619991333333,-0.028000003333335854,3.418571785714285,-1.1934814465648302,-0.1840636694479813,-1.8573291378350127,-0.3581021602272606,55.006799799999996
2022-07-29,48.279999,50.259998,47.549999,49.009998,49.009998,11813000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-18.174659744479925,50.44333324000001,-0.03143333666666237,3.1407147142857137,-0.6049584801057319,-0.12603019760966566,-1.3800214772759427,-0.3984969986755,55.18379976
2022-08-01,47.48,48.77,44.82,47.689999,47.689999,8746700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-18.647985041805725,50.37653323999999,-0.033400000000007424,3.255000285714285,-0.4055296111011981,-0.1822332189857539,-0.24595918271063114,-0.47858031022028596,55.36579974
2022-08-02,45.990002,50.549999,45.700001,48.98,48.98,12076600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-14.255726948997772,50.32333324666667,-0.02659999666666124,3.3035714285714275,0.3904867891891883,-0.15680304298426234,0.7696035221919095,-0.44315463715714964,55.50439976
2022-08-03,49.259998,50.07,47.57,49.650002,49.650002,8759200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-13.147548243521001,50.28073325333333,-0.02129999666667004,3.3014287142857133,0.20294304617295464,-0.11215916390592699,-0.684302798842632,-0.4730906464071672,55.67939976
2022-08-04,52.900002,54.029999,50.939999,51.259998,51.259998,9074900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.071887735384454,50.26239992,-0.009166666666665435,3.4549999285714277,0.46599016882344857,-0.07906061214051292,0.5129873033387187,-0.36181396641578784,55.895599700000005
2022-08-05,49.650002,50.75,49.240002,50.25,50.25,5009000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.5627957869712,50.20106658,-0.030666669999998675,3.3471422857142854,-0.30174934728968894,-0.10850482224119722,-0.19936586923808586,-0.4156689612472781,56.16139972
2022-08-08,49.200001,49.950001,47.23,47.669998,47.669998,7773900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-13.23337570304246,50.13019990666667,-0.03543333666666726,3.4385707142857145,-0.7503123286897235,-0.158716188472014,-0.6679225882779136,-0.3543360984475406,56.34859966
2022-08-09,47.849998,49.450001,47.009998,47.330002,47.330002,4869500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-12.416015448849105,50.07173326666666,-0.029233320000003005,3.3878565000000003,-0.10035726129486278,-0.13570785374732536,0.19019159311957834,-0.2877372216131035,56.4565997
2022-08-10,47.27,47.5,44.849998,47.259998,47.259998,9631100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-13.177494931525791,50.05466658666667,-0.008533339999996059,3.3385709285714285,-0.020968253033327628,-0.18453929607287373,-1.4423940568873928,-0.3993458473563054,56.43579968
2022-08-11,48.439999,52.290001,48.439999,49.619999,49.619999,8983400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.837484855460197,50.06193325333333,0.0036333333333296025,3.544999785714285,0.6657266975051391,-0.10758784824688025,0.7147985268291195,-0.3560784665528901,56.421199699999995
2022-08-12,47.200001,49.470001,47.200001,48.799999,48.799999,10143300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.93241847985612,50.03973324,-0.011100006666666218,3.5121427142857136,-0.23347570605961804,-0.16302761104984084,-1.3815126019269681,-0.4880087575093963,56.417199679999996
2022-08-15,47.779999,51.43,47.560001,51.130001,51.130001,6183000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-5.0716069440496,50.00793323333333,-0.01590000333333208,3.6178569999999994,0.644028218915231,-0.09249290964353783,0.3729714602874064,-0.4855589690053869,56.386399739999995
2022-08-16,50.0,50.560001,48.990002,49.34,49.34,4799000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.646212754299064,49.95693322,-0.025500006666664632,3.464999857142857,-0.5165948264932922,-0.1255894528590223,-0.6565020511391679,-0.4253398113119294,56.3551997
2022-08-17,50.09,50.939999,47.369999,47.509998,47.509998,7740900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.557098737412407,49.873533206666664,-0.04170000666666951,3.3171424285714286,-0.551680260768337,-0.07974651101641562,0.012902683184520036,-0.2917518240962485,56.23039966
2022-08-18,47.450001,48.029999,46.130001,46.830002,46.830002,4413100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.946470166926902,49.78319988,-0.04516666333333319,3.2128565,-0.21164841940497583,-0.05165293525207589,-0.3962858596246799,-0.2214849942640154,55.98319972
2022-08-19,46.419998,47.560001,45.599998,45.759998,45.759998,5185100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.774605456146467,49.70413320666667,-0.03953333666666481,3.0535711428571424,-0.35041069945363185,-0.047715870134392595,0.6788905932612359,-0.15542429598031063,55.59939974000001
2022-08-22,46.119999,49.43,45.580002,47.93,47.93,12362200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.376550602440164,49.62093320666667,-0.04159999999999897,2.982142571428571,0.7276654110338108,-0.0236316828597767,2.3321340172046727,-0.04381497490797041,55.38399972
2022-08-23,48.25,51.330002,46.73,50.509998,50.509998,11658200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.9121624558683843,49.54746653333333,-0.036733336666671335,3.132142714285714,0.8237166168171787,0.020709286471953588,0.996840125370481,0.07626666253582338,55.19519966
2022-08-24,49.009998,54.279999,48.990002,53.209999,53.209999,11705900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.528303054195275,49.47319987333333,-0.03713332999999963,3.1971427142857145,0.8445043719617682,0.04774601526754785,0.6225885521175165,0.08409532316288036,55.171199640000005
2022-08-25,57.0,59.990002,55.759998,59.830002,59.830002,22787700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,20.546148617626958,49.431266533333336,-0.020966669999996412,3.5371432142857135,1.8715677027900135,0.20298294741609801,0.8171068075150834,0.1567005143595353,55.14939972
