Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-16,95.32,95.449997,92.300003,93.040001,88.502235,152700,BOKF,BOK Financial Corp,은행,0.7996791890129806,68.49593348666667,0.1068000033333405,3.0535713571428604,-0.9038603252364978,0.07085759862908679,-0.8142267577576853,0.10538617690017969,83.22200014
2021-03-17,93.989998,95.43,92.970001,94.610001,89.995667,181700,BOKF,BOK Financial Corp,은행,1.6252762240543728,68.71233348,0.10819999666666291,2.9978571428571468,0.523707410054798,0.16137942782749767,0.34812990124551824,0.02770773009704936,83.72600007999999
2021-03-18,95.690002,98.949997,94.790001,95.269997,90.623482,230300,BOKF,BOK Financial Corp,은행,3.134303691292173,68.94126679333333,0.11446665666666433,3.0128565000000043,0.2190598855272416,0.2452150512132407,1.130002566136687,0.14929931760460674,84.2192
2021-03-19,93.629997,96.599998,92.5,96.300003,91.603249,783700,BOKF,BOK Financial Corp,은행,3.6753846401315515,69.17900015333333,0.11886668000000356,3.034999214285718,0.33937603514088893,0.1701326781294372,0.3786346412817159,0.19947558119944317,84.62040009999998
2021-03-22,95.620003,95.620003,92.720001,93.0,88.46418,271100,BOKF,BOK Financial Corp,은행,-0.8327181681501372,69.39960015333332,0.11029999999999518,3.1749992142857173,-1.0393712808342879,0.1169387262676539,-1.4943313049106977,0.07243740002478508,84.93040009999999
2021-03-23,91.970001,92.07,88.330002,88.910004,84.573669,307700,BOKF,BOK Financial Corp,은행,-4.464785196507726,69.59993350666667,0.10016667666667445,3.251427714285718,-1.257907712980942,-0.053112954336514466,-0.7554659353669583,-0.12726316333381063,85.19120011999999
2021-03-24,89.68,91.599998,88.709999,89.089996,84.744881,237700,BOKF,BOK Financial Corp,은행,-3.737462232105704,69.80673348,0.10339998666666617,3.2292844285714324,0.05573742542078378,-0.028451060627121955,0.44418939272552516,-0.1347017871261766,85.42600008
2021-03-25,88.949997,91.699997,86.709999,91.449997,86.989769,186400,BOKF,BOK Financial Corp,은행,-1.7664069999362098,70.03220011999998,0.11273331999998959,3.3514272142857178,0.7041779066364056,-0.04258424200923575,0.3051768791662191,-0.09970398269172799,85.70119998
2021-03-26,92.470001,93.18,91.400002,92.839996,88.311989,183200,BOKF,BOK Financial Corp,은행,-2.064641767114661,70.27733342666666,0.12256665333333672,3.2914274285714322,0.4223088705933583,-0.04430707534279027,-0.8385540961922354,-0.21246362606466537,86.01899996
2021-03-29,91.379997,91.739998,88.419998,89.279999,84.925621,267600,BOKF,BOK Financial Corp,은행,-5.636431350276149,70.50700007333334,0.11483332333334317,3.3164272857142882,-1.0734434055994229,-0.0749495311940712,-1.0022181236191705,-0.18554791731791045,86.19379992
2021-03-30,90.150002,91.739998,90.059998,90.879997,86.447586,238600,BOKF,BOK Financial Corp,은행,-3.6349692798946065,70.73060005333333,0.11179998999999441,3.349998785714288,0.47761151640502675,-0.07092761465906854,0.7424286132609976,-0.1398430137597164,86.42639986
2021-03-31,90.410004,90.860001,89.190002,89.32,84.963684,235000,BOKF,BOK Financial Corp,은행,-5.312384574083673,70.94160006666667,0.10550000666666648,3.3071412142857164,-0.4717055906960845,-0.13017530516187067,-0.7866938788362543,-0.18337523851168244,86.60419986000001
2021-04-01,89.099998,89.68,88.230003,89.599998,85.230011,163300,BOKF,BOK Financial Corp,은행,-5.745712441998219,71.16346672,0.11093332666666811,3.2271410714285733,0.08676348315819307,-0.18511655060824303,-0.9169188622759109,-0.3062286812485905,86.8039998
2021-04-05,90.949997,91.07,89.190002,89.949997,85.562943,160200,BOKF,BOK Financial Corp,은행,-6.263864244510941,71.3820667,0.10929998999999668,3.157855357142858,0.11083439879800779,-0.12905081311518068,-1.0977527958583284,-0.3112571257857555,87.03819978000001
2021-04-06,90.160004,90.739998,89.120003,89.75,85.372696,226400,BOKF,BOK Financial Corp,은행,-5.818995709564034,71.59840003999999,0.10816666999999569,3.023569285714287,-0.06614599537868668,-0.06921407526819418,0.017708517499504195,-0.25183317755309914,87.25079972000002
2021-04-07,89.720001,90.519997,89.300003,89.510002,85.144409,136900,BOKF,BOK Financial Corp,은행,-5.794735702155329,71.82086672666667,0.11123334333333901,2.9349975000000006,-0.08177110883399386,-0.11246254090310788,-0.21543307149382093,-0.29208767560590904,87.46719972000001
2021-04-08,89.360001,90.519997,87.650002,88.870003,84.535606,211000,BOKF,BOK Financial Corp,은행,-6.361619408835539,72.03866674000001,0.10890000666667277,2.829997428571429,-0.22614826202265206,-0.14426312287095744,-0.6386171306907379,-0.4184176539507251,87.69039980000001
2021-04-09,89.650002,89.970001,88.839996,89.589996,85.220512,114800,BOKF,BOK Financial Corp,은행,-5.8182985636222035,72.25693339333333,0.10913332666665809,2.617855071428572,0.27503165009325736,-0.14885915037435968,-0.49498098797152923,-0.4808187703259569,87.96259966
2021-04-12,90.339996,90.93,90.0,90.389999,85.981491,101100,BOKF,BOK Financial Corp,은행,-4.35631654916766,72.47980006,0.11143333333333771,2.457855214285715,0.32548825307128404,-0.05136918366681883,0.3461026615675592,-0.3493592012917957,88.24279969999999
2021-04-13,89.5,91.019997,88.029999,88.309998,84.00293,118300,BOKF,BOK Financial Corp,은행,-6.287981909304197,72.68006671333333,0.10013332666666486,2.3378552142857143,-0.8897047974955598,-0.025068975417862967,-1.2517959722603393,-0.38481134678418005,88.53179963999999
2021-04-14,88.309998,90.480003,88.309998,90.150002,85.753189,137800,BOKF,BOK Financial Corp,은행,-3.5990524196103935,72.91246672,0.1162000033333328,2.2864270714285717,0.8047507934947443,0.028431979444562782,1.2753661925673532,-0.32544157536690665,88.81899966
2021-04-15,89.989998,89.989998,87.970001,89.389999,85.030266,110400,BOKF,BOK Financial Corp,은행,-4.963401704221216,73.14473338666667,0.11613333333333742,2.0857130000000006,-0.36438522462102757,-0.04789395850239673,-1.6814318018092929,-0.46734219543658606,89.07259966
2021-04-16,89.730003,91.699997,89.730003,91.379997,86.923187,165600,BOKF,BOK Financial Corp,은행,-2.6577401784775856,73.39873337333333,0.12699999333332812,2.1235701428571425,0.9371001973697799,-0.011123149446938041,0.4567418414188856,-0.37482105703579166,89.34819964
2021-04-19,91.239998,92.290001,90.559998,91.089996,86.647339,232300,BOKF,BOK Financial Corp,은행,-1.8516441965870212,73.65,0.1256333133333385,1.9314276428571435,-0.15014851893235195,0.0548264853149956,0.5645730577508369,-0.2629074012236483,89.55199952
2021-04-20,90.349998,90.349998,87.440002,88.190002,83.888794,233900,BOKF,BOK Financial Corp,은행,-3.835381620902656,73.87193333333335,0.11096666666666977,2.016427285714286,-1.4381842680593946,-0.08201607071817736,-0.5633426197782446,-0.35617677501216566,89.69779952
2021-04-21,87.57,87.57,85.339996,87.309998,83.051697,452600,BOKF,BOK Financial Corp,은행,-5.285091138969056,74.09859998,0.1133333233333289,2.0992852142857155,-0.41919220600019147,-0.07826511466847072,-1.5752201259251275,-0.41250007837565655,89.80779951999999
2021-04-22,86.620003,87.779999,85.739998,85.910004,81.719986,192500,BOKF,BOK Financial Corp,은행,-5.4814986421625855,74.31100001333334,0.10620001666666923,2.141428357142858,-0.6537664430053107,-0.13116010939443526,0.48123330640898976,-0.312632066326735,89.85419968000001
2021-04-23,85.650002,89.690002,85.010002,89.220001,84.868561,232500,BOKF,BOK Financial Corp,은행,-2.4465430619982076,74.54360000666667,0.1162999966666618,2.3414285000000024,1.4136656318994973,-0.038100735601471744,0.0669785534158529,-0.22943696995000784,89.96459976
2021-04-26,89.459999,90.75,87.959999,87.970001,83.67952,200300,BOKF,BOK Financial Corp,은행,-3.4656535247095777,74.77720001333333,0.1168000033333314,2.4250003571428596,-0.5154638416106266,-0.07019486747518174,-0.7394243772499228,-0.28351789100353836,90.07139984000001
2021-04-27,87.480003,88.279999,87.0,88.0,83.708061,178200,BOKF,BOK Financial Corp,은행,-3.086059386480511,75.02626668666666,0.12453333666666566,2.429286428571431,0.01234889375216446,-0.063472010147599,0.039267353944201465,-0.265325003472251,90.17899978000001
2021-04-28,88.779999,89.150002,87.82,88.470001,84.155128,156500,BOKF,BOK Financial Corp,은행,-2.0776328366207353,75.28266670666666,0.12820001000000047,2.3192869285714317,0.20264892377481478,-0.03284363973349423,0.3082003552761738,-0.19769518304604308,90.26679976
2021-04-29,89.370003,90.889999,88.480003,89.699997,85.325142,142900,BOKF,BOK Financial Corp,은행,-1.1122302761709224,75.55433334666667,0.13583332000000325,2.411429285714289,0.510069280192748,-0.016055237583530613,-0.31930904021495166,-0.18514718677771608,90.39839964
2021-04-30,89.349998,90.209999,87.900002,87.940002,83.65097,194200,BOKF,BOK Financial Corp,은행,-2.0641808438362497,75.80840001333333,0.12703333333332978,2.4807145000000026,-0.7094710011974322,-0.08998089860272462,0.14368203388284673,-0.19960580304090983,90.51319974
2021-05-03,88.830002,89.190002,87.309998,88.410004,84.098068,257800,BOKF,BOK Financial Corp,은행,-1.5881058936998205,76.06413338,0.1278666833333375,2.401429214285718,0.19571761566155155,-0.01245072623435954,-0.12481039939392474,-0.11910683355045164,90.58499982000001
2021-05-04,87.879997,89.790001,86.739998,89.760002,85.38221,195800,BOKF,BOK Financial Corp,은행,0.6985685651332174,76.31853340666667,0.12720001333333641,2.464286214285718,0.5478251642093859,-0.030802556897599427,1.2803709750408627,-0.1187493490880581,90.64579984
2021-05-05,89.830002,90.5,88.839996,89.919998,85.534416,105900,BOKF,BOK Financial Corp,은행,0.8926997388239766,76.57820005333333,0.12983332333332953,2.427143571428575,0.06591946264877763,-6.650780689905687e-05,-0.014022079398700538,0.000351345369841347,90.67919979999999
2021-05-06,90.480003,90.949997,88.839996,90.690002,86.266853,140100,BOKF,BOK Financial Corp,은행,0.9575383192950371,76.83940008,0.1306000133333356,2.4128580714285754,0.31912527683159814,-0.04420757355962633,-0.5509752930899365,-0.07162844995221739,90.69159984
2021-05-07,89.559998,91.050003,89.330002,90.970001,86.533195,109600,BOKF,BOK Financial Corp,은행,0.5764876593115309,77.10160009333335,0.13110000666667077,2.4121436428571466,0.11607890799916666,-0.02519132877880357,-0.67398168572538,-0.1600966459148043,90.74319987999999
2021-05-10,91.400002,92.900002,90.660004,90.879997,86.447586,143000,BOKF,BOK Financial Corp,은행,1.5838753728738109,77.34773341333333,0.12306665999999211,2.311429642857147,-0.03893867169097122,0.07475478524751238,1.0806019310956783,-0.04267203513809551,90.83959985999999
2021-05-11,89.620003,91.730003,88.169998,89.489998,85.125374,152400,BOKF,BOK Financial Corp,은행,0.851056491418456,77.57386673333333,0.1130666600000012,2.3621438571428603,-0.5884480726255519,0.06266508048855808,0.28760719583304106,0.09038705927320224,90.83479975999998
2021-05-12,90.470001,90.779999,86.589996,86.889999,82.652184,117000,BOKF,BOK Financial Corp,은행,0.1777276939501471,77.77786672,0.10199999333333665,2.515715428571432,-1.0335028240759434,0.03554105326922717,0.9777857879105909,0.12585509366617376,90.79319971999999
2021-05-13,86.57,90.699997,86.57,90.120003,85.724655,147100,BOKF,BOK Financial Corp,은행,2.5369544970446523,77.99713340666666,0.10963334333332853,2.4764295000000027,1.3042987898504643,0.02772913598001051,0.20391609079906492,0.13563634633640317,90.75559978
2021-05-14,89.940002,91.400002,89.510002,91.209999,87.265022,72500,BOKF,BOK Financial Corp,은행,2.246948576049168,78.21920005333334,0.11103332333333782,2.4121437142857167,0.4518785483404618,0.09682502097651682,-0.8003808614022238,0.13128231175409596,90.75559978000001
2021-05-17,90.660004,91.720001,89.68,91.089996,87.1502,72600,BOKF,BOK Financial Corp,은행,2.3714676750031805,78.44393335333334,0.11236664999999846,2.466429571428573,-0.0486545415243665,0.0924676327424789,0.16257330689674757,0.14008987982213497,90.70399974
2021-05-18,90.25,91.57,89.75,89.769997,85.887291,133300,BOKF,BOK Financial Corp,은행,1.6548965638778501,78.65773332666666,0.10689998666666156,2.5014294285714294,-0.5276978774307655,0.040300004084937446,0.15863537566621655,0.12940666699285233,90.60099972
2021-05-19,88.989998,89.919998,87.580002,89.860001,85.973419,171800,BOKF,BOK Financial Corp,은행,1.8398847331669632,78.88446668,0.1133666766666721,2.495715000000001,0.03606341268934685,0.006442442120408801,0.2635374146819082,0.17103855662834233,90.53819974
2021-05-20,89.57,90.410004,88.510002,89.989998,86.097778,130700,BOKF,BOK Financial Corp,은행,0.7199043269826566,79.11753334,0.11653332999999577,2.466429642857144,0.05270655109764769,0.06088369585577165,-0.7388877983365674,0.10799785432695559,90.45279966
2021-05-21,90.43,91.790001,88.5,91.309998,87.360687,137700,BOKF,BOK Financial Corp,은행,2.128246571972303,79.35219998666666,0.1173333233333338,2.567143714285715,0.5141901455124694,0.08363173370226577,0.5729296033010117,0.15783642594802247,90.37259962
2021-05-24,91.57,91.57,89.139999,90.089996,86.193459,146200,BOKF,BOK Financial Corp,은행,-0.3312693967243874,79.57906662,0.11343331666667211,2.522857857142857,-0.4835793647850019,0.009959981631238088,-1.235768830623967,-0.021887845885179637,90.21859951999998
2021-05-25,90.220001,90.830002,87.389999,87.650002,83.858986,233700,BOKF,BOK Financial Corp,은행,-2.8037129931896,79.79486664,0.1079000099999945,2.6500006428571417,-0.9207522294671141,-0.06051656780561132,-0.758731850892965,-0.07508140099191282,90.05559950000001
2021-05-26,87.970001,89.82,87.400002,89.68,85.801186,170700,BOKF,BOK Financial Corp,은행,-0.7904748029370245,80.01426664,0.10970000000000368,2.6721432857142844,0.7596890521749743,-0.029047726709655886,0.6097417077907059,0.007826956213847356,89.98839948000001
2021-05-27,90.839996,92.230003,89.790001,91.410004,87.456367,151900,BOKF,BOK Financial Corp,은행,0.8977607602901561,80.23713333333333,0.11143334666666505,2.7314291428571402,0.6333695327678786,0.007901603630966394,0.5376094182470162,0.09436917792616138,89.92439954
2021-05-28,91.459999,91.459999,89.980003,91.040001,87.102371,98600,BOKF,BOK Financial Corp,은행,0.2674138787992053,80.43939999999999,0.10113333333332974,2.677143285714283,-0.1382081422292185,0.0008109271639487325,-0.20431112848943767,0.0025896736700816636,89.83979962
2021-06-01,91.779999,92.550003,90.519997,92.449997,88.451393,129200,BOKF,BOK Financial Corp,은행,1.6552854095797764,80.63846664666666,0.09953332333333265,2.567857642857141,0.5490943019844171,0.08206395392180367,0.5941107669991482,0.024482785896232175,89.7627995
2021-06-02,92.940002,93.0,91.07,91.279999,87.331993,79700,BOKF,BOK Financial Corp,은행,0.19168811511325323,80.84506663333333,0.10329999333333717,2.4064288571428554,-0.48619679593982557,0.12115724164581208,-0.6361662316024933,-0.09079950121184528,89.72839948000001
2021-06-03,91.550003,92.110001,90.010002,91.379997,87.42765,99400,BOKF,BOK Financial Corp,은행,0.6160296455780312,81.06633328666666,0.11063332666666525,2.2614289999999975,0.04421894297809017,0.031151538297785355,0.4406666535169344,-0.07388874673199744,89.77779934
2021-06-04,91.129997,91.129997,88.949997,90.75,86.824905,105300,BOKF,BOK Financial Corp,은행,-0.9228887910790129,81.29093328,0.11229999666667112,2.3000004285714266,-0.27391168809099137,-0.020690621447318445,-1.292275104393134,-0.10902404980277673,89.81099942
2021-06-07,91.25,91.510002,90.559998,91.410004,87.456367,89900,BOKF,BOK Financial Corp,은행,-0.1538766740274755,81.50953331333334,0.10930001666666556,2.222143499999999,0.29701232166149527,0.00399986878024311,0.3923809263803614,-0.0926092198396615,89.81019956
2021-06-08,90.660004,92.040001,89.959999,91.57,87.609451,99100,BOKF,BOK Financial Corp,은행,0.011711195092067861,81.72839996666666,0.10943332666666095,2.2407150714285717,0.07140399153828458,0.046792859420889545,0.049823555193020216,-0.10038149273060407,89.78479964
2021-06-09,90.93,91.0,90.089996,90.260002,86.356102,84400,BOKF,BOK Financial Corp,은행,-1.2019695628248228,81.93186663333334,0.10173333333334256,2.1792870714285706,-0.6011130966519526,0.0012802516107967249,-0.35115436587154103,-0.14428804848442187,89.80439969999999
2021-06-10,91.139999,91.5,88.629997,88.68,84.844452,83900,BOKF,BOK Financial Corp,은행,-3.276763295634366,82.11139996666667,0.08976666666666233,2.248572857142856,-0.7026688038952935,-0.05267513088869907,-1.3814172879558047,-0.19018301202865312,89.76039976
2021-06-11,89.25,89.870003,88.809998,89.010002,85.160187,136300,BOKF,BOK Financial Corp,은행,-2.8906573310403916,82.32079999333332,0.10470001333332846,2.098572999999998,0.15725066509480184,-0.07817080806138962,-0.1438632453825074,-0.24138250122033303,89.75419980000001
2021-06-14,89.25,89.730003,87.32,87.860001,84.059914,158500,BOKF,BOK Financial Corp,은행,-4.051141357067056,82.49779999333333,0.08850000000000335,2.09714457142857,-0.5483651512001508,-0.08279836423390026,-0.8551074919317783,-0.21419240559946243,89.71939986000001
2021-06-15,88.400002,90.279999,87.919998,89.93,86.040382,228500,BOKF,BOK Financial Corp,은행,-1.4317534412220279,82.69679998000001,0.09949999333333892,2.0242870714285712,1.0225817420941088,0.05601120516332995,1.375262382112019,-0.061764246099106454,89.71899991999999
