Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-16,69.760002,70.190002,68.989998,69.540001,68.939964,1566800,APH,Amphenol Corp,전자 장비 및 부품,2.3531392374011473,77.83906687333334,-0.01843333000000058,2.2842852142857146,-0.40712954502522547,0.06265668096410613,-0.2702770211418767,0.1516495441405779,72.78360016
2022-05-17,71.029999,71.269997,70.18,71.110001,70.496414,1799300,APH,Amphenol Corp,전자 장비 및 부품,2.1561954708992914,77.81980021333332,-0.009633330000006879,2.174285142857144,0.7220764052763184,0.0504710729310217,0.02749311882446337,0.09761191100598061,72.74940018
2022-05-18,70.199997,70.739998,67.790001,67.970001,67.383507,2006700,APH,Amphenol Corp,전자 장비 및 부품,1.4409905014876268,77.77673355333333,-0.02153332999999691,2.145714214285715,-1.463382205838289,-0.17823217878029368,-0.08848665134090394,0.05468980207240949,72.65800018
2022-05-19,67.349998,68.389999,66.989998,67.589996,67.00679,3201600,APH,Amphenol Corp,전자 장비 및 부품,1.1617437327649194,77.71780019333333,-0.029466679999998746,2.0864289285714293,-0.18213177300037972,-0.11918515549487371,0.01966574690519768,0.00845612275222865,72.51160002
2022-05-20,68.379997,68.529999,66.709999,68.43,67.839546,2697100,APH,Amphenol Corp,전자 장비 및 부품,2.021460074496284,77.66020019333332,-0.028800000000003934,2.0528574285714294,0.409187695311389,-0.09305330412030131,0.40424231549483536,0.05190434208991317,72.39480008
2022-05-23,68.940002,69.620003,68.32,69.400002,68.80117,2125100,APH,Amphenol Corp,전자 장비 및 부품,1.2865439040675275,77.60633352,-0.026933336666658647,2.070714571428572,0.46843829342003224,-0.07288962658507805,-0.14902738023482281,0.043538994986773036,72.31060009999999
2022-05-24,69.019997,69.400002,67.760002,68.989998,68.394707,1894700,APH,Amphenol Corp,전자 장비 및 부품,1.194081425935356,77.54740016,-0.02946668000000585,2.007143214285715,-0.20427241916860897,-0.15213437006072467,0.0814493256669406,0.07453648870100822,72.26060009999999
2022-05-25,68.57,69.32,68.0,68.75,68.156784,2657900,APH,Amphenol Corp,전자 장비 및 부품,-0.2492816777910689,77.48340017333334,-0.03199999333332926,1.8464289999999994,-0.1299795442987518,-0.07524377557317187,-0.4868463336240811,0.024580095492358574,72.1670001
2022-05-26,69.050003,70.330002,68.610001,69.919998,69.316689,2215500,APH,Amphenol Corp,전자 장비 및 부품,-0.551414077096013,77.41960017333334,-0.03190000000000026,1.8250001428571423,0.6410947443370102,-0.007094599536504479,-0.11338215325653156,0.023776289362214424,72.0608
2022-05-27,70.739998,71.779999,70.739998,71.330002,70.714523,3237800,APH,Amphenol Corp,전자 장비 및 부품,-0.952552277667229,77.36646683333332,-0.02656667000000823,1.8407145714285704,0.7660090390362307,0.08706288658661067,-0.22332918544415747,-0.03379047034343723,71.96900008
2022-05-31,70.889999,71.440002,69.980003,70.860001,70.248573,3779600,APH,Amphenol Corp,전자 장비 및 부품,-0.9611035138356039,77.31140015333334,-0.027533339999990858,1.7742859999999996,-0.264895851063468,0.06961436205335138,0.0010297446762888018,-0.02647650532267201,71.85140014
2022-06-01,71.0,71.230003,68.910004,69.279999,68.682205,2966100,APH,Amphenol Corp,전자 장비 및 부품,-2.3424344138047726,77.24820013333334,-0.031600009999998235,1.8042858571428562,-0.8756938340701603,0.02694605702698762,-0.554084991136041,-0.0850885639901058,71.71600006
2022-06-02,69.470001,72.019997,69.139999,71.980003,71.358917,1855500,APH,Amphenol Corp,전자 장비 및 부품,-0.3838190812132214,77.22293350666666,-0.012633313333338947,1.8985716428571422,1.4221238424991867,0.12062377421633744,0.634254340164321,-0.05073644160217039,71.64160018
2022-06-03,71.0,71.309998,70.559998,70.879997,70.268394,2027000,APH,Amphenol Corp,전자 장비 및 부품,-0.30243577288847634,77.18460017333334,-0.019166666666663446,1.8335718571428572,-0.5999252201187607,0.021537116235465805,0.12837067429394922,-0.04206631786802984,71.57460006
2022-06-06,71.599998,72.440002,71.07,71.25,70.635208,1598400,APH,Amphenol Corp,전자 장비 및 부품,-0.15582433623922975,77.14780019333332,-0.018399990000006028,1.8392862857142862,0.2011666171132823,0.06498684210250208,0.06344192283802555,-0.01822925044089397,71.4912001
2022-06-07,70.599998,71.650002,70.32,71.589996,70.972275,1646000,APH,Amphenol Corp,전자 장비 및 부품,-0.5958817145606532,77.11200017333334,-0.017900009999991084,1.8107152857142867,0.18776889038404426,0.026822019610196774,-0.23097146022751802,-0.03669100608746407,71.40960006
2022-06-08,71.029999,71.410004,70.279999,70.5,69.891685,1325400,APH,Amphenol Corp,전자 장비 및 부품,-1.0051095444494118,77.06306686666667,-0.02446665333333442,1.6671436428571442,-0.6538104887782605,0.08464857082877024,-0.12492631258051379,-0.039293839033150486,71.3034001
2022-06-09,70.160004,70.669998,69.019997,69.139999,68.543411,1473600,APH,Amphenol Corp,전자 장비 및 부품,-0.5003261021754635,77.00153350666668,-0.03076667999999927,1.685000785714287,-0.8071218788325254,0.040006420412188395,0.315643154767137,-0.01815259561444054,71.13900006
2022-06-10,67.919998,68.360001,66.790001,67.550003,66.96714,2428500,APH,Amphenol Corp,전자 장비 및 부품,0.16850359242950308,76.92440017333332,-0.038566666666675076,1.7228577857142864,-0.9228829060552997,-0.05514147968543222,0.4349519595881097,-0.015959049607778084,70.95580014000001
2022-06-13,66.089996,66.720001,64.959999,65.220001,64.657242,2789800,APH,Amphenol Corp,전자 장비 및 부품,0.6487359838604156,76.81626683333334,-0.054066669999990324,1.8150007142857152,-1.2837471531888451,-0.18029758301463777,0.3550215391635032,0.020044444634959493,70.7532002
2022-06-14,65.57,66.019997,65.0,65.529999,64.964569,2518200,APH,Amphenol Corp,전자 장비 및 부품,1.4537414267525195,76.70880014666666,-0.053733343333341566,1.7707147857142869,0.1750694140586608,-0.15320173778411847,0.33156526234781214,0.037909868683593174,70.55240018
2022-06-15,66.150002,67.120003,65.139999,66.120003,65.549469,2097900,APH,Amphenol Corp,전자 장비 및 부품,0.8789047869791178,76.60100016,-0.05389999333333151,1.8178579285714298,0.32456001688957625,-0.12073462627066649,-0.25941641130574966,0.054154863134902566,70.35500028
2022-06-16,64.470001,64.639999,61.900002,62.509998,61.970623,2461100,APH,Amphenol Corp,전자 장비 및 부품,-1.3454294906614428,76.46913347333334,-0.06593334333332734,1.9964293571428584,-1.8082307731470977,-0.2956864489481027,-0.5403582275041034,0.02365657211721885,70.11740026000001
2022-06-17,62.470001,63.470001,61.669998,62.900002,62.557415,3797800,APH,Amphenol Corp,전자 장비 및 부품,-0.8874449606213308,76.33633348666666,-0.06639999333334146,1.9921437857142874,0.195771009500783,-0.33641773677206327,0.1108739475308474,0.04752822447257633,69.91420034
2022-06-21,64.029999,64.029999,62.98,63.41,63.064632,2600900,APH,Amphenol Corp,전자 장비 및 부품,-2.273824094892618,76.19893350666668,-0.06869998999999183,1.9685722142857156,0.2590699981941204,-0.29899160468223557,-0.6586868626854865,0.00040560966102095745,69.70300032
2022-06-22,62.82,63.990002,62.580002,63.349998,63.004959,3090300,APH,Amphenol Corp,전자 장비 및 부품,-2.0641164958578484,76.05486683333334,-0.07203333666667078,1.903572285714287,-0.031520736275839595,-0.23869352626835547,0.018790271607655576,0.04132527128557072,69.5044003
2022-06-23,63.560001,64.110001,62.950001,64.029999,63.681255,2080400,APH,Amphenol Corp,전자 장비 및 부품,-1.7663446791709725,75.91480015333335,-0.07003333999999484,1.7807152857142867,0.38186958097978024,-0.3129974020911703,0.001597565661560052,-0.0038644983217693543,69.35020032
2022-06-24,64.879997,65.940002,64.629997,65.849998,65.491341,3311200,APH,Amphenol Corp,전자 장비 및 부품,-1.8429395894563605,75.78780012666667,-0.06350001333333921,1.8157151428571439,1.0023593222536609,-0.19854850620742587,-0.19252052526928476,-0.02678529829057178,69.23120022
2022-06-27,65.919998,66.690002,65.349998,66.120003,65.759872,2543900,APH,Amphenol Corp,전자 장비 및 부품,-1.0665344094408225,75.66353346666666,-0.06213333000000176,1.800000785714287,0.15000271230040194,-0.2022030708369173,0.2717752101647405,-0.011904349195806432,69.11540020000001
2022-06-28,66.470001,66.889999,64.610001,64.720001,64.3675,1761700,APH,Amphenol Corp,전자 장비 및 부품,-1.1075868117539134,75.52740014666666,-0.0680666599999995,1.867857642857144,-0.7495228586363283,-0.2691524814812296,0.048550258866994045,0.008061487882373004,69.00220028000001
2022-06-29,64.879997,64.879997,63.299999,64.370003,64.019402,2056900,APH,Amphenol Corp,전자 장비 및 부품,-1.4881973187368391,75.39480015333334,-0.06629999666666464,1.8871434285714304,-0.18546444043468824,-0.2356991923138316,-0.1575083249942319,0.005734201281393139,68.88100034
2022-06-30,63.48,64.970001,63.290001,64.379997,64.02935,2314700,APH,Amphenol Corp,전자 장비 및 부품,-0.6356546926261419,75.25866678,-0.06806668666666837,1.8892862142857159,0.0052898284677234545,-0.1776697846495281,0.35463645200204696,0.008519436798172422,68.74640026
2022-07-01,63.93,64.610001,62.900002,63.75,63.402779,1944700,APH,Amphenol Corp,전자 장비 및 부품,-2.4737479418731168,75.12166676000001,-0.06850000999999395,1.8435720000000013,-0.34172627920146464,-0.1361585970171113,-0.7717705690490849,-0.07767502953305576,68.57060024
2022-07-05,62.650002,63.970001,61.779999,63.950001,63.601692,2237200,APH,Amphenol Corp,전자 장비 및 부품,-2.1619711260597585,75.00386674666667,-0.0589000066666685,1.8150004285714298,0.11019336241006801,-0.036591417331474654,0.04088967354056744,-0.10011301993469403,68.4172002
2022-07-06,64.290001,65.0,63.860001,64.459999,64.10891,2259300,APH,Amphenol Corp,전자 장비 및 부품,-1.5818660716650612,74.88073340666666,-0.06156667000000482,1.823572000000001,0.27966979093778344,-0.02911996184010876,0.1216861117452139,-0.11510438783487961,68.31760014000001
2022-07-07,65.0,66.019997,64.610001,65.82,65.461502,2568800,APH,Amphenol Corp,전자 장비 및 부품,-0.88796354379862,74.78233339333333,-0.04920000666666624,1.7935715714285736,0.7582641371354704,0.0018589038917408152,0.06588624451350222,-0.0918684838477902,68.21980015999999
2022-07-08,65.57,66.230003,65.099998,65.879997,65.521179,1744000,APH,Amphenol Corp,전자 장비 및 부품,-0.6468040332938463,74.68826672,-0.04703333666666509,1.5728575714285735,0.038145221213842395,0.13374290348895082,0.08084370929511309,-0.04749691693356045,68.16640004000001
2022-07-11,65.290001,65.610001,64.75,64.970001,64.616142,1623100,APH,Amphenol Corp,전자 장비 및 부품,-0.7737041620222485,74.5783334,-0.05496665999999806,1.5250000000000021,-0.5967186885245938,0.07713649648713819,0.006214658316965438,-0.05497258044883774,68.06259998
2022-07-12,65.019997,65.480003,64.150002,64.379997,64.02935,2001600,APH,Amphenol Corp,전자 장비 및 부품,-0.6234444854321786,74.46306672666667,-0.05763333666666881,1.5392860000000017,-0.3832971910353194,0.03125312582789249,0.1105972997170156,-2.3711705801872968e-05,67.87919986
2022-07-13,63.279999,64.629997,63.080002,64.169998,63.820492,1235400,APH,Amphenol Corp,전자 장비 및 부품,-0.35296620767263365,74.33920004666668,-0.06193333999999595,1.5492856428571449,-0.13554569550694512,0.023822771597099234,0.10363407863275068,0.006036560224562062,67.73259982
2022-07-14,64.239998,64.830002,63.169998,64.739998,64.387383,1701600,APH,Amphenol Corp,전자 장비 및 부품,0.9723818318633448,74.21180004666667,-0.06370000000000431,1.585000214285716,0.3596214024847088,0.022233615990308424,0.5164939940660612,0.04281487653916929,67.59559986000001
2022-07-15,65.739998,66.169998,65.169998,66.120003,65.759872,1582300,APH,Amphenol Corp,전자 장비 및 부품,1.280823833193212,74.09566672666666,-0.05806666000000149,1.5507142857142877,0.8899157070474405,0.01420192918986411,-0.15758095360080315,0.04531056022977512,67.4785999
2022-07-18,66.389999,66.68,64.959999,65.220001,64.864777,1267000,APH,Amphenol Corp,전자 장비 및 부품,0.7515959723394694,73.97640006,-0.05963333333333054,1.5778569285714308,-0.5703951883741764,-0.03725506371546291,-0.1262607240912887,0.01687942206863018,67.30419988
2022-07-19,66.059998,67.75,66.059998,67.650002,67.28154,1673500,APH,Amphenol Corp,전자 장비 및 부품,1.6752844065226036,73.86560009333333,-0.05539998333333784,1.595714142857145,1.522829769277509,0.1250558382783826,0.043600303261558615,0.016525853811099077,67.23399984
2022-07-20,67.580002,68.940002,67.459999,68.699997,68.325821,1495100,APH,Amphenol Corp,전자 장비 및 부품,2.494759493610532,73.76626675333333,-0.04966667000000058,1.5885716428571455,0.6609679863802138,0.1855152973365899,0.34124925125817634,0.052151394971985385,67.19959982
2022-07-21,68.949997,69.949997,68.639999,69.949997,69.569016,1507700,APH,Amphenol Corp,전자 장비 및 부품,3.144607858966153,73.68280005999999,-0.041733346666667614,1.5621429285714308,0.8001828623601789,0.24229337118605102,0.2576376263532638,0.04522290742564372,67.21679984000001
2022-07-22,70.0,70.5,69.269997,69.82,69.43972,1924100,APH,Amphenol Corp,전자 장비 및 부품,3.691928707028258,73.58580004000001,-0.04850000999999082,1.527857500000002,-0.08508450559034651,0.26062492644398805,0.435564262049728,0.1314611096469875,67.23239982
2022-07-25,69.940002,69.980003,68.980003,69.589996,69.210968,1428300,APH,Amphenol Corp,전자 장비 및 부품,2.999772932780953,73.49273332666667,-0.046533356666671466,1.442857357142859,-0.15940868919672488,0.2413676370435028,-0.23657819091443674,0.11164197647163007,67.25679968
2022-07-26,69.639999,69.839996,69.0,69.529999,69.151306,1980300,APH,Amphenol Corp,전자 장비 및 부품,3.8751788263647224,73.40639996666665,-0.0431666800000059,1.4214285714285728,-0.04220894472361498,0.21837629878197437,0.6399230772806724,0.14865890258130568,67.27479972
2022-07-27,71.480003,74.860001,71.400002,74.43,74.024612,3355500,APH,Amphenol Corp,전자 장비 및 부품,7.867525925452701,73.36166664000001,-0.02236666333332238,1.6907145714285718,2.898183456158268,0.37122767871217416,1.4518564187872036,0.24765677217228435,67.3539997
2022-07-28,74.910004,77.010002,74.620003,76.709999,76.292198,2681900,APH,Amphenol Corp,전자 장비 및 부품,9.208495498232816,73.31933331333333,-0.021166663333339386,1.7942857857142858,1.2707000290326362,0.459267307842088,0.6068523377624538,0.28522881706280867,67.49739965999999
2022-07-29,76.540001,77.419998,76.269997,77.129997,76.709908,3422800,APH,Amphenol Corp,전자 장비 및 부품,7.747594370641586,73.27359997333335,-0.022866669999991984,1.795714642857143,0.2338890545168982,0.5185964323450517,-0.5411739426533125,0.24612963127921741,67.61779958
2022-08-01,76.169998,77.620003,76.169998,76.519997,76.103226,2462100,APH,Amphenol Corp,전자 장비 및 부품,6.609478811496672,73.21666663333333,-0.028466670000007355,1.804286357142857,-0.33808380670014776,0.521825959797564,-0.17851337830958078,0.22547886856303193,67.78879950000001
2022-08-02,76.0,77.309998,75.949997,76.440002,76.023666,2243400,APH,Amphenol Corp,전자 장비 및 부품,6.602760746590186,73.14673331333333,-0.03496666000000204,1.7907153571428565,-0.0446720913409886,0.5283169315237037,0.3344446416617327,0.24196533735081635,67.96579962
2022-08-03,76.68,77.599998,76.360001,77.199997,76.779518,2060000,APH,Amphenol Corp,전자 장비 및 부품,5.458851731008196,73.08059994,-0.03306668666666468,1.760714857142857,0.43164002218578795,0.5334611186452094,-0.4556058228297987,0.17252963614396924,68.14119956
2022-08-04,77.349998,77.779999,77.139999,77.510002,77.087837,1621300,APH,Amphenol Corp,전자 장비 및 부품,5.425299440624376,73.01106660666667,-0.034766666666662616,1.7042862857142853,0.18189725669832363,0.48288837219170105,0.22889439121359373,0.20013501791642613,68.30339956
2022-08-05,76.620003,77.589996,76.379997,77.540001,77.117676,1351000,APH,Amphenol Corp,전자 장비 및 부품,5.100394143582854,72.94786663333333,-0.03159998666667008,1.66785757142857,0.01798654784071797,0.5249156390641935,0.12037002589232104,0.21775150005811256,68.47439962
2022-08-08,77.919998,78.269997,77.349998,77.580002,77.157455,1578300,APH,Amphenol Corp,전자 장비 및 부품,4.730918353709024,72.88199998666667,-0.03293332333333154,1.55285757142857,0.025759606506081636,0.41798205600909155,0.10814934691789156,0.22236214603356494,68.65099966000001
2022-08-09,76.980003,77.260002,76.18,76.379997,75.963989,1229000,APH,Amphenol Corp,전자 장비 및 부품,3.0701730809776118,72.81453330000001,-0.033733343333331334,1.547143214285711,-0.7756263214158953,0.31536817688079805,-0.48507746700145415,0.16333880901501988,68.78019964
2022-08-10,77.93,78.699997,77.489998,78.330002,77.903374,1872800,APH,Amphenol Corp,전자 장비 및 부품,3.0036228027018996,72.75826666666667,-0.028133316666668406,1.6192862142857112,1.2042373873109045,0.34422921437727844,-0.21718841654316057,0.1294226630938467,68.92019964
2022-08-11,78.459999,78.989998,77.790001,77.889999,77.465759,1370800,APH,Amphenol Corp,전자 장비 및 부품,2.0923121877023387,72.71006664000001,-0.02410001333333156,1.6171429285714254,-0.27208664875941807,0.3308719184366305,-0.22301481943543774,0.0823813001306206,69.0607996
