Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-06,13.89,14.01,13.45,13.83,11.83658,3131900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,12.194730852749714,10.395733333333332,0.00846666666666529,0.8142857142857144,0.1350877192982449,-0.029883918283716417,0.3459525720400648,0.185425592308856,12.3154
2022-05-09,13.62,13.7,12.44,12.59,10.77531,4820400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.747631794579799,10.409866666666666,0.0070666666666667766,0.8350000000000001,-1.4850299401197606,-0.09027724710344955,-0.3502287229974137,0.2844214849505207,12.3112
2022-05-10,12.99,13.52,12.84,13.18,11.280269,3389300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,8.075826671219332,10.423533333333333,0.006833333333333691,0.8650000000000001,0.6820809248554911,-0.03760070230841633,0.6013316668389047,0.3282276951140734,12.3272
2022-05-11,13.53,14.08,13.39,13.6,11.639732,3667500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,11.893207650957827,10.440533333333335,0.008500000000000618,0.8714285714285716,0.48196721311475393,0.017502218929103763,1.0267886070238534,0.3526517216285584,12.351199999999999
2022-05-12,13.59,13.66,12.73,13.33,11.408648,4643700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,8.767976918265763,10.458333333333334,0.008899999999999686,0.8907142857142858,-0.3031275060144341,0.009739143102675965,-0.2604386811294979,0.22963503858339165,12.3748
2022-05-13,13.45,14.15,13.44,13.83,11.83658,3606900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,9.63378960207939,10.481666666666667,0.011666666666666714,0.8014285714285715,0.623885918003565,0.17436959340507766,-0.15641313159389547,0.36098089845874204,12.4176
2022-05-16,13.87,14.86,13.87,14.71,12.589739,4840500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,16.16133432081879,10.5116,0.014966666666666129,0.8414285714285715,1.0458404074702894,0.2439704388366289,1.182692931353638,0.3329633020131006,12.4822
2022-05-17,15.0,15.48,14.83,15.26,13.060463,4727800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,16.815661409804395,10.547133333333333,0.01776666666666671,0.8214285714285715,0.669565217391303,0.21549782449444924,-0.02501806906055204,0.2626386625694081,12.5648
2022-05-18,15.14,15.29,14.56,14.72,12.598298,4885100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,16.093118347891846,10.579666666666666,0.01626666666666665,0.8357142857142857,-0.6461538461538451,0.1597131597210206,0.72874170834354,0.3926351405737237,12.6224
2022-05-19,14.8,16.4,14.76,16.02,13.710918,8470000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,24.97299816485561,10.6234,0.021866666666666923,0.8935714285714285,1.454836131095123,0.28307015064461133,1.6566336510007005,0.41071142889171364,12.706599999999998
2022-05-20,15.66,16.01,15.22,15.56,13.317223,5868300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,19.68405699069995,10.662866666666666,0.019733333333332936,0.9228571428571426,-0.4984520123839001,0.2466454174119354,-0.5033973922004538,0.39160306362214975,12.779200000000001
2022-05-23,15.41,15.95,15.05,15.7,13.437042,6554200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,16.400839789211275,10.700866666666666,0.019000000000000128,0.9121428571428567,0.15348472983555084,0.19349602444084577,-0.4639809438193042,0.3099246460126968,12.8526
2022-05-24,15.24,15.57,15.05,15.38,13.163167,4730100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,13.1369330907112,10.735266666666668,0.01720000000000077,0.9178571428571424,-0.3486381322957184,0.12792344424610722,-0.06291638746016881,0.35459430300783995,12.936999999999998
2022-05-25,15.4,15.67,15.21,15.53,13.291546,4139700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,11.749363582200022,10.771666666666667,0.018199999999999328,0.8964285714285708,0.16733067729083517,0.15233410724196408,-0.1895361120344941,0.2521579783074944,13.025600000000003
2022-05-26,15.5,15.92,15.44,15.79,13.514071,3842300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,9.971849576878956,10.814333333333334,0.02133333333333365,0.8907142857142851,0.2919005613472333,0.16353502453117755,-0.46257633624630845,0.19440591342989635,13.1094
2022-05-27,15.7,15.91,15.43,15.85,13.565423,4832100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,6.551144005235954,10.8576,0.02163333333333295,0.8257142857142851,0.07266435986159235,0.2747989031012742,-0.9166738646187959,0.1539455461712262,13.1888
2022-05-31,15.13,15.34,14.51,14.76,13.044016,5288200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.917362805363442,10.8928,0.017599999999999838,0.8549999999999994,-1.2748538011695913,0.13501785124233973,-1.0089282054298345,0.038926983866316246,13.244000000000002
2022-06-01,15.11,15.52,14.95,15.39,13.600772,5043900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.298526778551958,10.934266666666668,0.02073333333333416,0.8449999999999994,0.7455621301775163,0.1538460596039656,1.0671709731116357,0.04181143858687212,13.308399999999999
2022-06-02,15.36,15.82,15.17,15.39,13.600772,3825600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.7920886634701141,10.977666666666666,0.021699999999999164,0.8249999999999994,0.0,0.1754980243192823,-0.7878695023348656,0.004137808500774419,13.3836
2022-06-03,15.35,15.77,15.2,15.72,13.892407,2537900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.928467734716512,11.021133333333331,0.021733333333332716,0.8071428571428566,0.40884955752212426,0.1601382842848937,1.1371454519348343,0.09653485018139797,13.4544
2022-06-06,15.9,16.459999,15.71,16.059999,14.192878,5609000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.069882827083205,11.067533326666666,0.02319999666666739,0.7871427857142851,0.43194069255360296,0.11628830464798753,0.2942159982783462,0.033072212104591416,13.53539998
2022-06-07,15.57,15.85,15.33,15.69,13.865894,4751600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.8425678858295704,11.110533326666667,0.02150000000000052,0.7842855714285709,-0.4717656597023085,0.03476467056987242,-0.8905060103138708,-0.0287483551277885,13.60519998
2022-06-08,15.0,15.04,14.21,14.48,12.796568,6172100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.199807418879056,11.150333326666667,0.019899999999999807,0.8378569999999995,-1.4441605190384514,-0.022235806064742323,-0.9152763428407047,-0.14617821592666314,13.650599980000003
2022-06-09,14.3,14.35,13.69,13.72,12.124926,5910200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.906248149847562,11.18486666,0.017266666666666985,0.7742855714285711,-0.9815499965959404,-0.19626338661410397,0.14121503700372195,-0.254422402640733,13.67759998
2022-06-10,13.46,13.75,13.27,13.39,11.83329,3970200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.481486797428062,11.21666666,0.01589999999999936,0.7514284285714284,-0.4391635815900347,-0.19202849870025648,0.9186712840533746,-0.1528460686226024,13.69499998
2022-06-13,13.03,13.19,12.67,12.78,11.294208,5601700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.093061999640906,11.244733326666665,0.014033333333332898,0.7385712857142857,-0.8259189218411858,-0.261985902391452,0.8128497705111626,-0.06164387474185478,13.70299998
2022-06-14,12.71,13.43,12.71,12.96,11.453282,4767800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.215117102635638,11.272533326666666,0.013900000000000468,0.7435712857142857,0.24207497446205284,-0.21979210905161112,0.3985708227512042,-0.02868050258389957,13.70739998
2022-06-15,13.0,13.15,12.71,13.07,11.550493,3311200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.422403318245808,11.300066659999999,0.01376666666666626,0.7421427142857143,0.14821947030211094,-0.22115719526509145,-0.435756957893215,-0.046267705859522494,13.73059998
2022-06-16,12.46,12.71,12.29,12.47,11.020248,4102400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.272249406914089,11.326733326666666,0.013333333333333641,0.7635712857142858,-0.7857812508477545,-0.29813446756473344,0.4820912947952397,0.02120855350058809,13.746399980000001
2022-06-17,12.64,12.96,12.51,12.7,11.22351,3627800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.960020129052324,11.35006666,0.011666666666666714,0.7642855714285715,0.3009346356887152,-0.2818294478627961,0.2160375737187796,0.10211651338184348,13.77099998
2022-06-21,13.07,13.23,12.79,12.83,11.338396,3796400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.529061463253005,11.375466659999999,0.012699999999999712,0.7064284285714287,0.18402430415051757,-0.17762386891135976,-0.7337325567290893,0.1217733454318967,13.79159998
2022-06-22,12.29,12.46,11.65,11.66,10.304418,4799300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-13.93927702247102,11.396533326666667,0.01053333333333395,0.7364284285714288,-1.5887490957806194,-0.34436038505122657,-1.5384380878971242,-0.06434158749730043,13.780999979999999
2022-06-23,11.93,12.05,11.59,11.71,10.348605,3918600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-13.404595518767792,11.42246666,0.012966666666666349,0.7228570000000002,0.06916997414426462,-0.33941967261235056,-0.31110204117395557,-0.030286768842949705,13.788999980000002
2022-06-24,11.74,11.84,11.4,11.43,10.101158,19669200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-16.836609889266818,11.44666666,0.012100000000000222,0.7135712857142859,-0.3923924709494451,-0.3966512460746055,-1.5872723184723907,-0.22488803815775146,13.78519998
2022-06-27,11.72,12.26,11.7,12.13,10.719777,5306700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.485351000173015,11.474666659999999,0.013999999999999346,0.719285642857143,0.9731877828389072,-0.35799073962565525,1.0949602807032457,-0.1676920179845444,13.778999980000002
2022-06-28,11.8,11.87,11.55,11.56,10.216044,4013900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.941035985379722,11.498799993333332,0.01206666666666667,0.7085714285714287,-0.804435483870968,-0.3817528699234166,-0.006362366367645644,-0.104538900559814,13.73739998
2022-06-29,11.87,11.9,11.36,11.51,10.171858,3533700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.54103484081862,11.522266659999998,0.01173333333333293,0.6414285714285717,-0.07795100222717256,-0.2841664758654681,-0.049994886786716236,-0.04273308227024342,13.68839998
2022-06-30,11.55,11.81,11.41,11.64,10.286745,5177400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.845094081191151,11.546599993333333,0.012166666666667325,0.6135714285714288,0.21187427240978002,-0.19892188522220236,0.5612208959441035,-0.012732663774501876,13.65119998
2022-07-01,11.3,11.34,10.37,10.75,9.500215,4853200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-15.600178460812142,11.55746666,0.005433333333333401,0.6700000000000003,-1.3283582089552242,-0.2624357871768587,-1.7584024988028444,-0.20395221969280325,13.59699998
2022-07-05,10.37,10.48,10.27,10.46,9.24393,3848500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-16.63473431872574,11.568199993333334,0.005366666666667186,0.6528571428571431,-0.444201312910283,-0.23517024368179423,-0.5135050017797835,-0.2986918462850137,13.541399980000001
2022-07-06,10.35,10.46,9.79,10.02,8.855083,4538600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-18.826092676610774,11.571133326666667,0.0014666666666665051,0.6492857142857148,-0.6776677667766791,-0.30086615377027515,-0.8356514459692486,-0.38685057976504605,13.47999998
2022-07-07,10.48,10.8,10.34,10.42,9.208579,4732400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-15.379124531694721,11.577866660000002,0.003366666666667406,0.6735714285714292,0.5938494167550371,-0.26903544330935186,-0.09852847586693103,-0.3627628310488829,13.45519998
2022-07-08,10.5,10.6,10.33,10.42,9.208579,2617900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-14.158052181195146,11.588333326666666,0.005233333333332091,0.6371428571428577,0.0,-0.21290821110594077,0.04269848808127069,-0.39414803152845207,13.42919998
2022-07-11,10.39,10.5,10.24,10.34,9.137881,1938300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-12.798230803941003,11.594599993333334,0.0031333333333343205,0.6207142857142862,-0.12888377445339472,-0.24360952611609146,0.4740495723881645,-0.37571860305206745,13.38279998
2022-07-12,10.2,10.23,9.91,10.06,8.890433,2558400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-13.242442710624092,11.60046666,0.0029333333333330103,0.613571428571429,-0.456344586728753,-0.2893501611788965,0.03754990402358199,-0.320626998712591,13.328399979999999
2022-07-13,9.96,10.18,9.87,10.07,8.899271,2225900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.662514929208822,11.60426666,0.0019000000000000128,0.5514285714285718,0.018134715025906335,-0.17457274612128754,0.2573144891656021,-0.19235895749382476,13.279199980000001
2022-07-14,9.92,10.14,9.76,10.13,8.952295,2918700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.66856511185583,11.606333326666668,0.0010333333333338857,0.5457142857142862,0.10994764397905842,-0.17166005541880228,0.2668202355604108,-0.15107879486994144,13.230999980000002
2022-07-15,10.41,10.67,10.3,10.67,9.429515,2048600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.549887238061347,11.618533326666666,0.006099999999999106,0.5528571428571433,0.9767441860465094,-0.07386457991909122,-0.07075247460173428,-0.04275594887918028,13.177199980000001
2022-07-18,10.92,11.13,10.82,10.86,9.597425,3301300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.110004876082461,11.635333326666666,0.008399999999999963,0.5264285714285719,0.36092265943012086,-0.11759780301971878,0.8050571237130085,-0.06346331723562579,13.116999980000001
2022-07-19,10.84,11.03,10.79,11.01,9.729987,2689300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.314373985644025,11.652999993333333,0.00883333333333347,0.5021428571428576,0.2987197724039834,-0.03880099900007942,-1.180509693611967,-0.14733098346736304,13.06279998
2022-07-20,10.81,10.91,10.61,10.89,9.623938,2340400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.8290634142428606,11.671999993333332,0.009499999999999176,0.49214285714285755,-0.24383164005805336,-0.050649615987999476,-0.5635503751800908,-0.18401351835260402,13.003999980000001
2022-07-21,10.92,11.18,10.82,11.16,9.862548,2352900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.8485050623598278,11.695199993333334,0.011600000000001387,0.48928571428571466,0.5518248175182469,-0.02636743419453756,0.009279581511331791,-0.22343789795494487,12.975399979999999
2022-07-22,11.1,11.2,10.72,10.83,9.570914,1853000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.264004829662325,11.71486666,0.009833333333332916,0.432857142857143,-0.7623762376237623,0.014059849471995432,-0.24172746998368777,-0.11510396732500514,12.92839998
2022-07-25,10.91,11.03,10.83,10.89,9.623938,2216200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.5405834694995568,11.734599993333333,0.009866666666666468,0.4128571428571429,0.14532871972318456,0.05616913751724311,0.0681592180054727,-0.07355652305462969,12.87419998
2022-07-26,10.92,10.97,10.8,10.9,9.632775,1409600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.2947571156439288,11.753133326666667,0.009266666666666978,0.3771428571428571,0.02651515151515095,0.10646791739523097,0.7086471735194384,0.036750521194562236,12.82559998
2022-07-27,11.13,11.39,10.94,11.33,10.012785,2156100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.978634812889668,11.77386666,0.010366666666666191,0.3564285714285713,1.2064128256513023,0.15022244660210707,-0.23991421171976213,0.026651540062217156,12.775599979999999
2022-07-28,11.33,11.4,11.04,11.15,9.853711,2212800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.3463844635616553,11.792333326666665,0.009233333333332538,0.3628571428571429,-0.4960629921259834,0.11478937573596538,-1.1599106833961659,-0.05924911504331403,12.70439998
2022-07-29,10.98,11.0,10.76,10.92,9.650451,2855300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.00828451513252,11.808133326666667,0.007900000000001128,0.3721428571428572,-0.618042226487525,0.07984948630495607,-1.3931052236577357,-0.19261731476087832,12.61759998
2022-08-01,11.05,11.37,10.97,11.3,9.986272,2349200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.7741099689533737,11.82586666,0.008866666666667022,0.3735714285714286,1.0172084130019141,0.1851032720000037,1.1767788413924811,-0.11124381923452839,12.549199980000001
2022-08-02,10.98,11.26,10.78,11.11,9.818361,2678700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.2292394297870315,11.840799993333333,0.007466666666665844,0.3885714285714287,-0.48897058823529727,0.14888146462420343,-0.10985385523257596,-0.13747012954868398,12.45099998
2022-08-03,10.83,10.85,10.44,10.52,9.296955,3228600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.855391167263248,11.851599993333334,0.0054000000000007375,0.4092857142857143,-1.4415357766143102,0.0380612202961057,-2.328781621629897,-0.32287026220513454,12.35019998
2022-08-04,10.37,10.45,10.15,10.27,9.076019,2957300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.668103317310782,11.860133326666668,0.004266666666667085,0.3971428571428572,-0.6294964028776978,-0.07667025034133768,-0.5824992683624277,-0.35942360461661266,12.24159998
2022-08-05,10.27,10.7,10.27,10.52,9.296955,1907300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.059505412128852,11.869999993333334,0.00493333333333279,0.39499999999999996,0.6329113924050633,-0.05724248370027035,0.7352948704566664,-0.3644066227063513,12.144399980000001
2022-08-08,10.75,11.0,10.64,10.82,9.562076,2227300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.1369284671695086,11.880133326666666,0.005066666666666109,0.4121428571428571,0.727902946273832,-0.026586542709566872,0.8102926866856419,-0.22220645268509356,12.05019998
2022-08-09,11.11,11.25,11.02,11.18,9.880223,2737800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.3685301369499516,11.889333326666666,0.0045999999999999375,0.4142857142857142,0.8689655172413782,0.05289896852610681,1.1595143716558192,-0.09913039933967145,11.95799998
2022-08-10,11.51,11.57,11.28,11.43,10.101158,2952400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.3511031807653442,11.89946666,0.005066666666666997,0.4164285714285714,0.6003430531732419,0.05636455678717788,-0.8210827506808231,-0.15844199449625393,11.86959998
