Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-30,7.69,7.85,7.69,7.76,7.437642,5400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.169803077959445,7.703933333333333,0.0017999999999998018,0.41928571428571443,-0.023850085178875123,-0.05226452225061479,0.38985068706962395,-0.32960252884437624,7.658199999999999
2022-03-31,7.82,7.97,7.73,7.74,7.418472,16500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.714581576190179,7.7066,0.0013333333333336306,0.4078571428571429,-0.049036777583186336,-0.08472037861950586,0.9922206758536765,-0.3258489881522665,7.6613999999999995
2022-04-01,7.71,7.87,7.68,7.8,7.47598,10700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.271310393328064,7.712199999999999,0.0027999999999996916,0.3785714285714286,0.1584905660377348,-0.035663774845921085,-0.07562646175894716,-0.3152208921516287,7.6652
2022-04-04,7.88,7.88,7.56,7.72,7.399303,15000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.851265443006647,7.717199999999999,0.0024999999999999467,0.3507142857142858,-0.22810590631364577,-0.057771007356696324,-0.8198163007942879,-0.3164706613346157,7.6742
2022-04-05,7.67,7.84,7.67,7.78,7.456811,8400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.510467222968782,7.7223999999999995,0.0026000000000001577,0.32642857142857146,0.1838074398249468,-0.03515423847790187,1.1395161833524219,-0.15450328997900056,7.686800000000001
2022-04-06,7.7,7.73,7.61,7.62,7.303457,13000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.2413897483686727,7.7268,0.002200000000000202,0.3021428571428572,-0.5295508274231682,-0.046312630912889965,0.20271060585482936,-0.07261334904124185,7.6858
2022-04-07,7.61,7.74,7.3,7.62,7.303457,13900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.109164355963334,7.730933333333333,0.002066666666666439,0.30142857142857155,0.0,-0.040828170218191566,-0.3189242007200208,-0.050984812048833046,7.687200000000001
2022-04-08,7.51,7.57,7.4,7.57,7.255534,6800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.7685522256469364,7.734733333333332,0.0018999999999995687,0.29142857142857154,-0.17156862745097973,-0.06938742000506293,0.030870503620119755,-0.06659930168156,7.6934000000000005
2022-04-11,7.49,7.51,7.27,7.41,7.102181,11500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.5217937346037056,7.737866666666667,0.0015666666666676043,0.2792857142857144,-0.5728900255754478,-0.08789434301414649,0.6834325034390242,0.045106361410756184,7.6895999999999995
2022-04-12,7.35,7.56,7.18,7.3,6.996751,14200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.00942471398129,7.740399999999999,0.001266666666666083,0.2864285714285715,-0.3840399002493776,-0.1355960347308009,-0.14358831579579778,-0.03041720544911352,7.6815999999999995
2022-04-13,7.3,7.58,7.3,7.42,7.111766,21600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.0395574509153636,7.7436,0.0016000000000002679,0.27285714285714285,0.4397905759162308,-0.06751575549868924,-0.34656009451959496,0.03404584868285964,7.6764
2022-04-14,7.38,7.47,7.38,7.46,7.150104,5600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.06959973418108056,7.748933333333334,0.002666666666667261,0.255,0.15686274509803935,-0.036574431600708966,0.9972356988799361,0.14523826144702223,7.6674
2022-04-18,7.39,7.5,7.17,7.27,6.967996,21100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.3232311394150496,7.7516,0.0013333333333327424,0.25999999999999995,-0.7307692307692324,-0.0800614324047831,-0.7164793998070313,0.13307500701938862,7.657800000000001
2022-04-19,7.27,7.54,7.26,7.26,6.958412,12800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.5900152848209355,7.754066666666666,0.0012333333333329755,0.255,-0.03921568627450897,-0.1278625528529622,-1.1358635696117316,0.06278417964730143,7.654
2022-04-20,7.45,7.52,7.36,7.47,7.159688,5500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.6011114102761117,7.757466666666668,0.001700000000000923,0.2621428571428572,0.8010899182561305,-0.06893826689331896,0.8445253450802718,0.09526094093377627,7.6533999999999995
2022-04-21,7.48,7.5,7.42,7.45,7.140519,2000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.8413327874125631,7.7632,0.002866666666666351,0.25071428571428583,-0.07977207977207804,-0.07113364562109693,0.8945538402595122,0.08828473839133597,7.652199999999999
2022-04-22,7.46,7.47,7.17,7.2,6.900905,11700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.2718818529695133,7.765,0.0008999999999996788,0.2585714285714286,-0.9668508287292816,-0.15151517381874097,0.6893884972179996,0.14292866403254642,7.646
2022-04-25,7.12,7.22,7.0,7.18,6.881735,11400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.6009718493541483,7.762666666666666,-0.0011666666666667602,0.25142857142857145,-0.07954545454545638,-0.14090371297815601,-0.3938602381641983,0.17335409707755284,7.6358
2022-04-26,7.22,7.25,7.03,7.09,6.795474,3100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.8189557754427534,7.760466666666666,-0.001100000000000101,0.255,-0.35294117647058765,-0.17924289985640846,1.1505695336934587,0.17414362210191262,7.6238
2022-04-27,7.15,7.15,7.01,7.15,6.852982,10900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.3650943448773933,7.756733333333333,-0.001866666666666461,0.25285714285714295,0.23728813559322223,-0.12446868821238058,0.1286332005625473,0.1688523788667496,7.6168
2022-04-28,7.1,7.15,6.77,7.12,6.824228,26000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.423528482554881,7.748866666666668,-0.003933333333332456,0.24857142857142867,-0.12068965517241474,-0.13308937786755307,-1.34673009956345,0.09543767180650467,7.6086
2022-04-29,7.15,7.28,6.95,7.07,6.776305,16600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.5617568117385794,7.742466666666667,-0.0032000000000005357,0.25642857142857156,-0.19498607242339752,-0.13476205250844003,1.4807412839605918,0.19899987040225267,7.597199999999999
2022-05-02,7.1,7.1,6.81,7.02,6.728382,18500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.3532539218013664,7.731933333333333,-0.005266666666666975,0.2557142857142858,-0.19553072625698598,-0.10780781684283565,-0.44290525755710924,0.11854717318824315,7.5872
2022-05-03,7.01,7.25,6.8,7.08,6.785889,18300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.6908782583508133,7.722066666666667,-0.004933333333333234,0.2607142857142858,0.2301369863013717,-0.06393803923206783,0.012077657583603824,0.12966617128677183,7.5788
2022-05-04,7.04,7.16,6.87,7.16,6.862566,7300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.9645506877498544,7.712400000000001,-0.004833333333333023,0.2614285714285715,0.3060109289617488,-0.07349372830024511,-0.9516586468610462,0.08644484611952533,7.5725999999999996
2022-05-05,6.97,7.06,6.7,6.85,6.565444,28100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.6075733323531072,7.697666666666666,-0.00736666666666741,0.2878571428571429,-1.0769230769230784,-0.16162128701603923,0.3420679614984261,0.0396471505922746,7.56
2022-05-06,6.92,6.92,6.67,6.67,6.392921,4200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.4288030175915196,7.6866,-0.005533333333332724,0.2821428571428572,-0.6379746835443026,-0.15499310507140143,-0.42710983080248277,0.060316405521170936,7.547999999999999
2022-05-09,6.68,6.68,6.3,6.3,6.038291,26000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.461652967372266,7.6704,-0.008100000000000218,0.2892857142857143,-1.2790123456790126,-0.2435500093145802,-0.14421112855666562,0.13114872273938993,7.518000000000001
2022-05-10,6.32,6.45,6.26,6.32,6.057461,45900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.11068903766283,7.655133333333334,-0.007633333333333159,0.28428571428571436,0.07035175879397146,-0.2957455921333059,-0.010397499222614903,0.07008280528918374,7.4892
2022-05-11,6.35,6.49,6.35,6.4,6.134137,15000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.202135310337594,7.6362000000000005,-0.009466666666666512,0.2907142857142858,0.27518427518427535,-0.2703915667792806,0.8200056690933749,0.06475793592017394,7.462
2022-05-12,6.3,6.92,6.15,6.56,6.287491,45500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.3714343541833198,7.619866666666667,-0.008166666666666877,0.32428571428571434,0.4933920704845791,-0.16608850254971916,0.5360808953695153,0.05380739293099649,7.438199999999999
2022-05-13,6.97,7.22,6.75,6.9,6.613367,15700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.0613977879984766,7.6066,-0.006633333333333269,0.3557142857142858,0.9558232931726925,-0.09213359199842278,0.1755242435752321,0.09447771305524151,7.420800000000001
2022-05-16,6.99,7.13,6.81,7.1,6.805059,7200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.098827904343818,7.594066666666666,-0.006266666666667309,0.362857142857143,0.5511811023622025,-0.02755342922465207,0.6880336262455513,0.061439433951819555,7.4134
2022-05-17,7.1,7.17,7.01,7.11,6.814643,17100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.799870720145493,7.581133333333334,-0.0064666666666659545,0.3642857142857144,0.027450980392158708,-0.04254179745329946,-0.6671323060596963,0.004599040621659294,7.4084
2022-05-18,7.21,7.21,7.0,7.05,6.757136,8500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.868432718270379,7.5696,-0.005766666666666698,0.3521428571428572,-0.17038539553752674,-0.04609149319366461,1.2045101589598584,0.18683048765903848,7.394400000000001
2022-05-19,7.02,7.09,6.73,6.92,6.632536,4500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.267995604318965,7.5578,-0.005900000000000016,0.35428571428571426,-0.36693548387096747,-0.05837359401134817,-0.16513796396539007,0.06926768423575404,7.376799999999999
2022-05-20,7.01,7.01,6.8,6.96,6.670874,7400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.552496152293762,7.546599999999999,-0.0056000000000007155,0.3485714285714286,0.11475409836065584,-0.03621039225294519,0.1098087185441022,0.10874725395726914,7.355
2022-05-23,6.9,7.14,6.86,7.14,6.843397,7200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.91643557675301,7.5364,-0.005099999999999216,0.33642857142857135,0.5350318471337573,-0.014432187907774785,-0.08243382652109776,0.10199643366407617,7.334199999999999
2022-05-24,7.18,7.18,7.03,7.1,6.805059,21200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.863273815155767,7.527266666666666,-0.004566666666667274,0.32642857142857135,-0.12253829321663033,-0.04504284663480186,0.16318345161891923,0.18162801212693086,7.3162
2022-05-25,7.13,7.13,6.88,6.88,6.594198,8200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.5620470215908622,7.514733333333334,-0.0062666666666659765,0.31142857142857133,-0.7064220183486233,-0.018578485308055066,-1.0632888076739526,0.08124538575747521,7.293200000000001
2022-05-26,7.01,7.16,7.0,7.09,6.795474,34100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.361297029344711,7.502333333333333,-0.0062000000000006494,0.3135714285714285,0.6697038724373576,0.07482712583349209,-0.08477302515618412,0.10569801473221083,7.275399999999999
2022-05-27,7.18,7.28,7.16,7.28,6.977581,30100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.4476102895252483,7.4921999999999995,-0.005066666666666553,0.29999999999999993,0.6333333333333347,0.21142324576294547,-0.35600489114705347,0.0905698888328974,7.264200000000001
2022-05-31,7.49,7.49,7.07,7.33,7.025504,15200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.546471262483153,7.4830000000000005,-0.004599999999999493,0.31642857142857134,0.15801354401805817,0.21768480185038025,0.423939139757815,0.12159393447435671,7.2546
2022-06-01,7.16,7.26,7.05,7.26,6.958412,13200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.1063703582962177,7.4732666666666665,-0.004866666666667019,0.32428571428571423,-0.2158590308370053,0.18261027999171733,0.10574981209711404,0.07057565897462377,7.2418
2022-06-02,7.2,7.44,7.2,7.44,7.130935,14000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.4005575935059262,7.466266666666667,-0.0034999999999998366,0.2864285714285714,0.6284289276808002,0.19225576979144737,-0.15944057465406547,0.02089555397293943,7.2352
2022-06-03,7.44,7.5,7.28,7.5,7.188442,4300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.435396172618101,7.459066666666668,-0.0035999999999996035,0.25499999999999995,0.23529411764705735,0.14078940011104488,0.9635900120597672,0.0771859660075491,7.2274
2022-06-06,7.5,7.68,7.46,7.67,7.35138,22900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.737805367594607,7.453866666666666,-0.002600000000000602,0.24785714285714278,0.685878962536023,0.15041067583774637,0.5481542682607663,0.06719458329435016,7.2274
2022-06-07,7.35,7.67,7.34,7.52,7.207611,18800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.9869869885588374,7.447266666666666,-0.0033000000000003027,0.2599999999999999,-0.5769230769230785,0.10724110031522939,-0.9956634275346408,0.04372807461756841,7.2268
2022-06-08,7.53,7.61,7.5,7.59,7.274704,17100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.293818354054779,7.441666666666666,-0.0027999999999996916,0.2528571428571428,0.2768361581920916,0.13918549701020216,0.8057203343898384,0.015243087148281256,7.2286
2022-06-09,7.51,7.57,7.48,7.55,7.236365,19300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.519123225423139,7.435333333333333,-0.00316666666666654,0.23499999999999993,-0.170212765957447,0.15323711971831075,0.9525522676422153,0.09507810369168165,7.2242
2022-06-10,7.49,7.49,7.38,7.45,7.140519,18000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.523641480400988,7.4303333333333335,-0.0024999999999999467,0.23214285714285707,-0.4307692307692294,0.11427116763760466,0.9270656348741799,0.15345359771525863,7.218000000000001
2022-06-13,7.2,7.21,7.02,7.12,6.824228,32300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.370174305626607,7.423933333333332,-0.0032000000000005357,0.24285714285714288,-1.3588235294117648,-0.021004216401361204,0.2799451629405836,0.17933781124823586,7.2056
2022-06-14,7.03,7.1,6.77,6.95,6.661289,28500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.9893621286240624,7.416133333333334,-0.0038999999999993484,0.25714285714285723,-0.6611111111111106,-0.05947370339382408,-0.5046152628219593,0.1316379030738874,7.1886
2022-06-15,7.0,7.22,6.71,7.22,6.920074,85800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.968896665271205,7.4097333333333335,-0.0032000000000000917,0.2757142857142858,0.9792746113989619,0.06093319873100343,0.39529818320363597,0.2358226881365723,7.1786
2022-06-16,7.0,7.14,6.86,7.08,6.866731,91600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.000973981803326,7.402599999999999,-0.003566666666667384,0.2814285714285715,-0.4974619289340089,-0.022435787081237037,0.7704106167089853,0.2969072339840844,7.164599999999999
2022-06-17,7.02,7.24,6.9,7.24,7.021911,89900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,7.5791973438497084,7.397133333333333,-0.0027333333333330323,0.29214285714285715,0.5476772616136925,-0.02855407791835434,0.46278019964375683,0.35539188332628513,7.156999999999999
2022-06-21,7.3,7.48,7.2,7.42,7.196489,67300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,7.073215058322968,7.3946000000000005,-0.001266666666666083,0.28214285714285714,0.6379746835443028,0.005728860619234547,-0.2797821773353042,0.3051260749624909,7.153
2022-06-22,6.93,7.57,6.93,7.42,7.196489,78800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.700702071547959,7.392066666666667,-0.0012666666666669713,0.3078571428571429,0.0,0.021147362821877787,0.05031100788349517,0.30116616037580385,7.15
2022-06-23,7.59,7.59,7.35,7.43,7.206187,41800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.390881236775069,7.391733333333334,-0.00016666666666642627,0.3078571428571429,0.032482598607887936,-0.02142023211190166,-0.34778941671033226,0.28771267165749903,7.150400000000001
2022-06-24,7.43,7.54,7.41,7.45,7.225585,45600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.05888671431258,7.393066666666667,0.0006666666666665932,0.3014285714285715,0.06635071090047545,-0.03348761830808608,-1.1285291366224701,0.13827558960876782,7.1534
