Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-19,16.120001,16.85,16.09,16.52,16.52,702500,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.0083272834230828,13.032066686666667,0.021466666666666967,1.2778570714285706,0.023476803995350484,-0.0983925421182694,0.2252743239009279,0.029248736128832803,17.91460004
2022-05-20,16.75,17.01,15.98,16.41,16.41,642000,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.5196606099377896,13.075933353333333,0.021933333333333138,1.2471427142857137,-0.08820161376879841,-0.0740631054872992,-0.09314699358535206,0.0708945407229151,17.93620004
2022-05-23,16.74,17.1,16.42,17.1,17.1,680100,SLCA,US Silica Holdings Inc,메탈&마이닝,0.6455429031668958,13.123866686666666,0.02396666666666647,1.2085712857142854,0.5709220533004803,-0.08825365414804409,-0.04654362035437476,0.028174967423806825,17.96000004
2022-05-24,16.799999,16.98,16.1,16.530001,16.530001,547600,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.8275683229103667,13.164866693333334,0.020500003333333794,1.1964284285714284,-0.4764171315124957,-0.1514263030683247,-0.19069538667694613,0.07524455569340797,17.97840006
2022-05-25,16.459999,17.309999,16.459999,17.17,17.17,438700,SLCA,US Silica Holdings Inc,메탈&마이닝,0.9465149640056847,13.207600026666666,0.021366666666666312,1.069285642857143,0.598529498899769,-0.02652570544570798,0.24166270957443975,0.07329816561982228,18.02820006
2022-05-26,17.4,17.9,17.35,17.799999,17.799999,690300,SLCA,US Silica Holdings Inc,메탈&마이닝,2.4516221229685,13.254266686666666,0.02333332999999982,1.0328569285714286,0.6099576645831926,-0.021137211160042777,-0.1445192330103492,0.009733677738675934,18.07940004
2022-05-27,17.440001,18.32,17.26,18.16,18.16,703400,SLCA,US Silica Holdings Inc,메탈&마이닝,2.1544068921409254,13.302533353333333,0.02413333333333334,0.9949997857142857,0.3618101281716002,0.08159026415197411,-0.627528096308788,-0.03926309277807398,18.119400040000002
2022-05-31,18.66,19.360001,17.299999,17.68,17.68,1104500,SLCA,US Silica Holdings Inc,메탈&마이닝,0.15570717285164903,13.347266686666666,0.022366666666666646,1.0321427142857142,-0.4650519674812416,0.08618325209390035,-0.1991263717414848,-0.009907615282123222,18.14440004
2022-06-01,18.16,18.299999,17.440001,18.01,18.01,764900,SLCA,US Silica Holdings Inc,메탈&마이닝,2.980195527417351,13.39540002,0.024066666666667125,0.9999997142857145,0.330000094285743,0.11076673167835378,0.6516089372198623,-0.0012678893387398122,18.170200060000003
2022-06-02,17.790001,18.209999,17.440001,17.610001,17.610001,716700,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.761272457094575,13.44293336,0.023766669999999657,0.9907138571428575,-0.4037482640583704,0.1232926553688691,-1.191617766393236,-0.0480675604496389,18.18100008
2022-06-03,17.6,17.860001,17.379999,17.549999,17.549999,558800,SLCA,US Silica Holdings Inc,메탈&마이닝,0.6059727394416958,13.487066686666665,0.022066663333332848,0.933571142857143,-0.06427148103182363,0.06453513347226167,0.6640244133808862,0.0009316993687658434,18.17860006
2022-06-06,17.969999,18.059999,17.27,17.33,17.33,949800,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.5905665509285951,13.538066686666667,0.025500000000000966,0.9507140000000004,-0.23140397637985902,0.039563060801405446,-0.3691286706551158,-0.04365303174199076,18.17060006
2022-06-07,17.120001,18.27,16.84,18.049999,18.049999,870600,SLCA,US Silica Holdings Inc,메탈&마이닝,2.512717212539073,13.585600013333332,0.02376666333333244,1.0028569285714288,0.7179478742053874,0.07032953474692902,0.29920752359382513,0.006816509049268005,18.17160004
2022-06-08,18.200001,18.26,14.65,15.54,15.54,3664500,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.440114303670466,13.616466679999998,0.015433333333333188,1.1514285000000004,-2.17990001116005,-0.049739309139365494,-1.6510158349623034,-0.1736817190012864,18.13780004
2022-06-09,15.38,16.190001,15.29,15.66,15.66,2060700,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.259826545847825,13.645933346666666,0.014733333333333931,1.1614285714285717,0.10332103321033294,-0.04403614990972389,1.2260860668099953,-0.10219516593635301,18.09660006
2022-06-10,15.38,15.49,14.56,15.06,15.06,1321000,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.028405019392693,13.675600013333332,0.01483333333333281,1.1664285714285716,-0.5143906919779543,-0.07447822692466359,0.8434441736654551,-0.03529579684700963,18.03580006
2022-06-13,14.44,14.69,13.48,13.48,13.48,973500,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.810232750899665,13.692600013333333,0.008500000000000618,1.23,-1.2845528455284554,-0.20701214826958755,0.35421584682389295,-0.006670120619990509,17.93220006
2022-06-14,14.74,14.83,13.57,13.9,13.9,1846600,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.2901842764067,13.709200013333332,0.008299999999999308,1.2550000000000001,0.33466135458167323,-0.14907797069143264,0.4911572028708246,0.04203363577627883,17.818600059999998
2022-06-15,13.86,14.18,13.14,13.56,13.56,976400,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.094845672419918,13.723933346666666,0.007366666666666966,1.2685714285714285,-0.26801801801801795,-0.21097422189984602,-0.8519944462133439,-0.03608473249427714,17.69840006
2022-06-16,13.21,13.36,12.58,12.72,12.72,1054500,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.981285262241462,13.737733346666667,0.006900000000000794,1.2864285714285715,-0.6529705719044974,-0.3011833816489667,0.6149019737384969,0.018159639416354716,17.58340008
2022-06-17,12.86,13.06,11.98,12.01,12.01,2716800,SLCA,US Silica Holdings Inc,메탈&마이닝,-18.94273346715314,13.746533346666668,0.004400000000000404,1.287857142857143,-0.5513033832501393,-0.3664057753219482,-0.6362004452200749,0.01754018592269137,17.44800006
2022-06-21,12.49,12.88,12.26,12.48,12.48,1418000,SLCA,US Silica Holdings Inc,메탈&마이닝,-16.864175312309904,13.759600013333332,0.006533333333331726,1.202857,0.3907363884485027,-0.3052780356126807,-0.5270204724311043,-0.005880821269424309,17.32300006
2022-06-22,11.7,11.86,11.33,11.4,11.4,1433200,SLCA,US Silica Holdings Inc,메탈&마이닝,-22.72786845762045,13.767000013333332,0.0037000000000002586,1.2235714285714288,-0.882661996497373,-0.3918967563829033,-0.8323509886138778,-0.11187795882897718,17.166200059999998
2022-06-23,11.4,11.46,10.42,10.82,10.82,1412700,SLCA,US Silica Holdings Inc,메탈&마이닝,-26.08656969140515,13.770400013333335,0.001700000000001367,1.2428572857142857,-0.46666661302682616,-0.3963909241663643,-0.8469386283450464,-0.08725802039696363,17.00180004
2022-06-24,10.86,11.23,10.58,10.88,10.88,2706500,SLCA,US Silica Holdings Inc,메탈&마이닝,-26.41742738213774,13.776066680000001,0.0028333333333332433,1.2550000000000003,0.047808764940239425,-0.38838519231121704,-1.1470710825827062,-0.21662198439436312,16.81420004
2022-06-27,11.13,11.73,10.96,11.55,11.55,1046000,SLCA,US Silica Holdings Inc,메탈&마이닝,-20.14792002251795,13.786733346666667,0.005333333333332746,1.2592857857142856,0.5320476158793184,-0.3338529357212758,0.6538201137436569,-0.14355421408016505,16.63800002
2022-06-28,11.97,12.31,11.75,12.24,12.24,1104600,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.2606483034299,13.80506668,0.009166666666666323,1.211428642857143,0.5695754381146553,-0.3444509668706138,1.3676485556179776,-0.06723699750701131,16.474200019999998
2022-06-29,12.37,12.5,11.52,11.6,11.6,963000,SLCA,US Silica Holdings Inc,메탈&마이닝,-15.350160183753324,13.817800013333333,0.006366666666666632,1.0235715,-0.6252616451317768,-0.23340536929716565,-0.5973055296913206,0.008028024298058902,16.28640002
2022-06-30,11.28,11.6,11.03,11.42,11.42,1205400,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.285684265045573,13.826800013333335,0.004500000000001059,1.0000000000000002,-0.1799999999999997,-0.2536425859550466,0.1693466235343238,-0.06745336450734621,16.102600000000002
2022-07-01,11.42,11.64,10.79,11.26,11.26,829600,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.829479615644203,13.836000013333333,0.004599999999999049,0.9821428571428574,-0.162909090909091,-0.22853675730727066,-0.5929533807567113,-0.1700531898232152,15.9148
2022-07-05,10.86,10.91,10.12,10.3,10.3,1150300,SLCA,US Silica Holdings Inc,메탈&마이닝,-20.39061763390113,13.839600013333332,0.0017999999999993577,0.950714285714286,-1.0097670924117192,-0.20890920351321807,-1.07907078128122,-0.27243080611643755,15.7304
2022-07-06,10.0,10.22,9.47,9.91,9.91,778600,SLCA,US Silica Holdings Inc,메탈&마이닝,-21.793026279312087,13.839000013333331,-0.000300000000000189,0.9135714285714289,-0.4268960125097737,-0.2633061583054642,-0.5848796917023432,-0.34929058430023524,15.5572
2022-07-07,10.16,10.81,10.16,10.67,10.67,914100,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.96723581293542,13.84546668,0.0032333333333340875,0.903571428571429,0.8411067193675883,-0.18408296277792097,0.14872882674562016,-0.2778103505174522,15.408600000000002
2022-07-08,10.88,10.98,10.4,10.46,10.46,909300,SLCA,US Silica Holdings Inc,메탈&마이닝,-15.128660875378863,13.85286668,0.0037000000000002586,0.8750000000000003,-0.23999999999999885,-0.1545850647847425,-0.19730151191872816,-0.3358248852072539,15.261399999999998
2022-07-11,10.35,10.44,9.99,10.15,10.15,680600,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.98314171377494,13.856733346666667,0.0019333333333335645,0.8314285714285718,-0.37285223367697634,-0.14183855410094515,0.23008111316458285,-0.2739476310369212,15.108400020000001
2022-07-12,9.8,10.2,9.76,10.14,10.14,1013600,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.573304857787681,13.862133346666667,0.0026999999999999247,0.800714285714286,-0.012488849241748168,-0.1706403567931059,0.48140564151058685,-0.20191719432680041,14.94640002
2022-07-13,10.27,10.64,10.07,10.32,10.32,823300,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.30838393093536,13.86726668,0.002566666666666606,0.7592857142857146,0.23706491063029117,-0.09065986342684419,0.47624468476998694,-0.10844607479938152,14.781200019999998
2022-07-14,9.81,10.0,9.48,9.97,9.97,1005000,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.489717929617138,13.86686668,-0.00020000000000042206,0.7450000000000002,-0.4697986577181202,-0.09088358090479377,-0.31292606613676777,-0.07030232035593305,14.6198
2022-07-15,10.32,10.37,9.9,10.22,10.22,749800,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.522667095745584,13.86966668,0.00140000000000029,0.7321428571428573,0.34146341463414626,-0.06990824878380042,-0.7060332460140974,-0.03879961774388957,14.444600000000001
2022-07-18,10.6,10.93,10.57,10.74,10.74,1154600,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.9291621979237505,13.87566668,0.0030000000000001137,0.7221428571428572,0.7200791295746779,-0.056477426376989034,1.1642135938575655,-0.002342940592896097,14.2696
2022-07-19,10.64,11.37,10.64,11.3,11.3,1340000,SLCA,US Silica Holdings Inc,메탈&마이닝,1.1136455672395629,13.884400013333334,0.004366666666666852,0.72,0.7777777777777785,-0.04160583068676594,-0.7014516882381719,-0.15013581515404964,14.137
2022-07-20,11.25,11.67,11.07,11.56,11.56,1247200,SLCA,US Silica Holdings Inc,메탈&마이닝,3.555518213156228,13.898800013333332,0.007199999999999207,0.6928571428571428,0.3752577319587626,0.029859839105415443,0.05553899683672514,-0.10350406325918923,13.995000000000003
2022-07-21,11.28,11.28,10.53,10.83,10.83,934300,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.3763500692365556,13.908933346666666,0.005066666666666997,0.7257142857142858,-1.005905511811024,-0.02913341173822916,-1.548450747817939,-0.22620387549863658,13.868599999999999
2022-07-22,10.83,11.21,10.68,10.84,10.84,979200,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.1765554192236802,13.91753334666667,0.004300000000001525,0.7028571428571428,0.014227642276422462,-0.01648078793926391,0.534876409916497,-0.14564460473626456,13.75760002
2022-07-25,10.99,11.6,10.86,11.59,11.59,788300,SLCA,US Silica Holdings Inc,메탈&마이닝,4.192895390082962,13.932133346666665,0.007299999999998086,0.6757142857142856,1.1099365750528543,0.1349266168796342,1.0327670733351424,0.005200956307761327,13.662
2022-07-26,11.81,11.96,11.36,11.42,11.42,693100,SLCA,US Silica Holdings Inc,메탈&마이닝,3.954300225510221,13.94646668,0.007166666666667432,0.6592857142857144,-0.2578548212351028,0.14700098768496783,0.4242772007691847,0.07728359148429904,13.579
2022-07-27,11.63,12.42,11.53,12.37,12.37,1282300,SLCA,US Silica Holdings Inc,메탈&마이닝,9.984102489335967,13.968066679999998,0.01079999999999881,0.6664285714285715,1.4255091103965691,0.1887440156156093,-0.02081792697449525,0.06517310907571937,13.494199980000001
2022-07-28,12.56,12.75,11.77,12.24,12.24,1069700,SLCA,US Silica Holdings Inc,메탈&마이닝,7.585213255880152,13.985733346666667,0.008833333333334359,0.6950000000000001,-0.18705035971222878,0.19252613277902147,-0.8508980509824111,0.018487641999742017,13.403599980000001
2022-07-29,13.45,15.12,13.21,13.83,13.83,3483200,SLCA,US Silica Holdings Inc,메탈&마이닝,19.15077004250505,14.013466679999999,0.013866666666666028,0.8671428571428571,1.8336079077429983,0.3501304285947339,1.0585449105727875,0.07766362752889948,13.33699998
2022-08-01,13.6,14.57,13.49,14.21,14.21,1500200,SLCA,US Silica Holdings Inc,메탈&마이닝,21.674419144971857,14.044000013333335,0.015266666666668094,0.9128571428571428,0.4162754303599383,0.380756448566283,0.5758458587505053,0.08440935733175081,13.29139998
2022-08-02,14.39,14.91,13.91,14.8,14.8,1246600,SLCA,US Silica Holdings Inc,메탈&마이닝,25.51969340834972,14.078600013333334,0.01729999999999965,0.9435714285714285,0.6252838758516275,0.4084863746535213,1.0044006088543487,0.1221347804806338,13.25699998
2022-08-03,14.92,14.98,13.88,14.44,14.44,1424000,SLCA,US Silica Holdings Inc,메탈&마이닝,18.73133723127969,14.111600013333334,0.016499999999999737,0.9621428571428571,-0.37416481069042445,0.41531736372692807,-1.2614106557060112,0.054385881225687834,13.21759998
2022-08-04,14.5,14.5,13.78,13.83,13.83,1042900,SLCA,US Silica Holdings Inc,메탈&마이닝,12.655408424846115,14.141733346666667,0.015066666666666784,0.9800000000000001,-0.6224489795918361,0.3464664784250723,-0.575451845076566,0.06371312414979723,13.15219998
2022-08-05,13.61,14.73,13.52,14.31,14.31,1120100,SLCA,US Silica Holdings Inc,메탈&마이닝,15.254998773978423,14.174866680000001,0.01656666666666684,1.0157142857142858,0.47257383966244765,0.3287875291456272,0.5749573177140507,0.021623390139546166,13.10779996
2022-08-08,14.43,14.54,13.65,13.66,13.66,684700,SLCA,US Silica Holdings Inc,메탈&마이닝,8.944676598717137,14.20326668,0.014199999999999768,1.0271428571428574,-0.6328233657858139,0.22803030460537063,-0.550433625374004,0.032410394629843874,13.037599960000001
2022-08-09,13.78,14.21,13.74,13.89,13.89,539500,SLCA,US Silica Holdings Inc,메탈&마이닝,9.9554800894607,14.229133346666664,0.012933333333331909,1.0235714285714288,0.2247034193998608,0.21727642513687764,0.5152522738143019,0.06524705727109936,12.95939998
2022-08-10,14.15,14.42,13.71,14.15,14.15,953300,SLCA,US Silica Holdings Inc,메탈&마이닝,8.533924297038586,14.255533346666668,0.013200000000002099,1.000714285714286,0.2598144182726621,0.3076849915714267,-1.161611385581403,0.09287844028799482,12.879199980000001
2022-08-11,14.47,15.05,14.47,14.83,14.83,1001000,SLCA,US Silica Holdings Inc,메탈&마이닝,12.209306635346362,14.287933346666666,0.01619999999999866,1.0271428571428571,0.6620305980528509,0.35395663126974297,0.7111024273768313,0.10546601296373295,12.822199979999999
2022-08-12,14.92,15.03,14.55,15.01,15.01,567100,SLCA,US Silica Holdings Inc,메탈&마이닝,10.127520328057837,14.319666680000001,0.015866666666667584,1.0071428571428571,0.17872340425531888,0.2874414047842047,-0.9693134916120313,-0.03753974167535088,12.76219998
2022-08-15,14.38,14.5,13.82,14.42,14.42,695100,SLCA,US Silica Holdings Inc,메탈&마이닝,4.474629482596026,14.345133346666668,0.012733333333333263,1.0492857142857142,-0.562287270251872,0.2656962298544355,-0.8333440288796965,-0.12736982950741382,12.69839996
2022-08-16,14.68,15.6,14.42,14.78,14.78,1447700,SLCA,US Silica Holdings Inc,메탈&마이닝,5.954425823436615,14.37446668,0.01466666666666594,1.062142857142857,0.3389374579690647,0.1880839689667566,0.199030233323189,-0.11166638948615067,12.642999979999999
2022-08-17,14.71,15.43,14.71,15.4,15.4,1065500,SLCA,US Silica Holdings Inc,메탈&마이닝,10.042618544723192,14.403933346666665,0.014733333333333043,1.0435714285714284,0.594113620807667,0.24388139614674917,1.158696564760524,0.03187608306691614,12.604399979999998
2022-08-18,15.61,15.83,15.4,15.71,15.71,1158200,SLCA,US Silica Holdings Inc,메탈&마이닝,10.386786232233236,14.432666679999999,0.014366666666666639,0.8685714285714283,0.35690789473684276,0.13840282378916663,0.17227045451713868,-0.031429235222773064,12.5576
2022-08-19,15.34,15.35,14.62,14.68,14.68,643500,SLCA,US Silica Holdings Inc,메탈&마이닝,3.3535150020170157,14.454333346666665,0.01083333333333325,0.8692857142857141,-1.184880854560396,0.02403451772342848,-0.15557956184552824,-0.08367390812248975,12.5404
2022-08-22,14.33,14.62,14.01,14.3,14.3,812800,SLCA,US Silica Holdings Inc,메탈&마이닝,2.068381688909282,14.469733346666668,0.0077000000000015945,0.8457142857142855,-0.44932432432432323,-0.052723210860568005,1.1551442818465387,-0.0729065029087619,12.5132
2022-08-23,14.72,15.21,14.7,14.81,14.81,673400,SLCA,US Silica Holdings Inc,메탈&마이닝,4.900659190225198,14.49206668,0.011166666666666103,0.8321428571428571,0.6128755364806865,0.017779671080225636,0.7859990450339888,0.07333704714409525,12.508199999999999
2022-08-24,14.74,15.23,14.7,15.1,15.1,749300,SLCA,US Silica Holdings Inc,메탈&마이닝,5.758736530042752,14.520000013333332,0.013966666666665795,0.8185714285714285,0.3542757417102957,0.08754572260180649,0.13235992186604403,0.12389503049713882,12.5406
2022-08-25,15.33,15.4,15.06,15.23,15.23,685000,SLCA,US Silica Holdings Inc,메탈&마이닝,4.247677046777287,14.553533346666667,0.016766666666667263,0.7564285714285713,0.1718602455146375,0.06606618016267718,-0.8826006497602926,0.019783747106114302,12.5672
2022-08-26,15.11,15.26,14.61,14.73,14.73,453100,SLCA,US Silica Holdings Inc,메탈&마이닝,3.9194897863708666,14.587800013333332,0.01713333333333278,0.7392857142857142,-0.676328502415459,0.06295867040341681,1.619996395757046,0.17481446290118932,12.5906
