Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-01,15.31,15.52,15.19,15.19,14.885892,3300,UBCP,United Bancorp Inc,은행,3.115893073376186,16.599266679999996,-0.005666663333334654,0.36071428571428604,-0.8871287128712871,-0.07118686278757376,-1.0780458729112643,0.30364959099049954,15.49159994
2022-09-02,15.23,15.97,15.12,15.33,15.023089,1200,UBCP,United Bancorp Inc,은행,4.942417359195628,16.588133346666666,-0.005566666666664943,0.39642857142857174,0.3531531531531543,0.09689550529479492,0.9899800740615571,0.5365807933254558,15.477199959999998
2022-09-06,15.57,15.57,15.38,15.57,15.258285,1200,UBCP,United Bancorp Inc,은행,6.59693725049566,16.577733353333333,-0.005199996666666706,0.40285714285714314,0.5957446808510639,0.1299248872603473,0.8339229685836297,0.5966162833180396,15.46359996
2022-09-07,15.5,17.200001,15.49,16.6,16.267664,15800,UBCP,United Bancorp Inc,은행,10.905387198879279,16.57440002,-0.0016666666666669272,0.5000000714285716,2.059999705714329,0.19373439004946544,1.0300384694570879,0.546529773235008,15.470599960000001
2022-09-08,16.48,16.48,15.74,15.8,15.632472,1800,UBCP,United Bancorp Inc,은행,4.407448368221334,16.566133346666664,-0.004133336666667375,0.5078572142857146,-1.575245910654584,-0.035804451593035184,-1.9401277224164482,0.30411633362521023,15.465399979999999
2022-09-09,16.17,16.17,15.9,15.9,15.731411,1300,UBCP,United Bancorp Inc,은행,3.089911653438482,16.55853334,-0.0038000033333318584,0.49857150000000033,0.2005730371671858,0.06775296314967608,-0.6432411102070184,0.2738797883615592,15.456799979999998
2022-09-12,16.25,16.35,15.61,15.61,15.444486,4100,UBCP,United Bancorp Inc,은행,-0.094917064436284,16.54993334,-0.004300000000000637,0.4950000714285719,-0.5858585013191209,0.12102160857510029,-1.2082516389761286,0.1680868806564213,15.441199999999998
2022-09-13,15.55,16.02,15.33,15.33,15.167455,7200,UBCP,United Bancorp Inc,은행,2.056179852461537,16.538800006666666,-0.00556666666666672,0.5128572142857147,-0.5459609267463873,0.009909014906402638,1.6720760779337969,0.2030395367110723,15.427999999999999
2022-09-14,15.11,15.81,15.06,15.12,14.959682,10500,UBCP,United Bancorp Inc,은행,-0.07549358033369646,16.526266673333332,-0.006266666666666865,0.5657143571428576,-0.37121207434191106,-0.01900421479564885,-0.5355240424881447,0.17824086784459356,15.4124
2022-09-15,15.33,15.94,15.11,15.94,15.770987,2400,UBCP,United Bancorp Inc,은행,5.8768604707645,16.52040000666667,-0.002933333333331234,0.5814286428571432,1.4103192370615183,-0.04668817906569094,1.9558980387684954,0.2648454533589734,15.411399999999999
2022-09-16,15.98,18.040001,15.13,18.040001,17.848722,31000,UBCP,United Bancorp Inc,은행,19.163593308554418,16.52733334666667,0.003466669999999894,0.7892858571428575,2.6606342695684577,0.14335712590348462,3.0290071832055805,0.3171799022899074,15.45020002
2022-09-19,17.6,17.6,16.1,16.690001,16.513035,14400,UBCP,United Bancorp Inc,은행,8.615902330457835,16.52526668666667,-0.0010333300000002765,0.8978573571428574,-1.5035795934177592,0.09083663229698986,-1.8474659906429831,0.20935907828755443,15.481600039999998
2022-09-20,17.1,17.23,16.4,16.700001,16.52293,14300,UBCP,United Bancorp Inc,은행,8.960470335159476,16.52426669333333,-0.0004999966666687783,0.9428573571428576,0.010606058195594488,0.1321621592008477,0.5837158408568428,0.24060217157715624,15.51300006
2022-09-21,16.950001,17.219999,16.49,16.879999,16.701019,3300,UBCP,United Bancorp Inc,은행,11.024855454387605,16.52426669333333,0.0,0.9842858571428578,0.18287167157160175,0.14320829242370411,1.0001371217009671,0.27443709978042624,15.547600039999999
2022-09-22,16.889999,17.18,16.5,16.77,16.592188,6100,UBCP,United Bancorp Inc,은행,10.204490129361332,16.52140002,-0.0014333366666647862,1.0092858571428578,-0.1089869626345436,0.19878984601204291,0.29551012613357996,0.3725482425693437,15.57700004
2022-09-23,16.99,17.15,16.09,16.9,16.720808,4800,UBCP,United Bancorp Inc,은행,11.938071469823686,16.519133353333334,-0.0011333333333336526,1.0242858571428575,0.12691769499055758,0.1826301704290003,0.9483211797897736,0.3695726072642163,15.61520004
2022-09-26,16.700001,16.84,16.59,16.59,16.414095,2800,UBCP,United Bancorp Inc,은행,10.219763095415168,16.51740002,-0.0008666666666670153,1.0292858571428574,-0.3011796944927545,0.11856414361872755,0.1766726785058575,0.32262615797294686,15.64460004
2022-09-27,16.4,16.700001,16.110001,16.290001,16.117277,4300,UBCP,United Bancorp Inc,은행,7.709697717752784,16.511000026666668,-0.0031999966666660384,0.949285785714286,-0.3160260108332568,-0.051151978991814305,-0.2201152158424759,0.23332946616583516,15.659200059999998
2022-09-28,16.110001,16.17,15.8,15.8,15.632472,1200,UBCP,United Bancorp Inc,은행,2.0115472367131293,16.503933353333334,-0.0035333366666669974,0.9228572857142858,-0.530960753721245,0.023439817931995628,-1.3956422242678144,0.2722212874621661,15.67120006
2022-09-29,15.81,16.200001,15.81,15.91,15.741305,1300,UBCP,United Bancorp Inc,은행,4.376461236415485,16.498200020000002,-0.002866666666665907,0.9250002142857143,0.11891889137014038,0.017607378946492384,1.035791664950382,0.39215219997340905,15.68880006
2022-09-30,15.23,17.16,15.23,16.07,15.899609,8800,UBCP,United Bancorp Inc,은행,6.211199327159167,16.49286668,-0.0026666700000017585,1.010000214285714,0.15841580797401544,0.07076982961028784,0.780145260969101,0.5341805499694968,15.708200060000001
2022-10-03,15.23,15.23,15.23,15.23,15.068515,400,UBCP,United Bancorp Inc,은행,-2.1514906978364556,16.481000013333336,-0.005933333333331348,1.0207145,-0.822952941297493,0.050984685713780294,-1.9443283953088926,0.2758659447378761,15.70780006
2022-10-04,16.219999,16.940001,15.76,15.76,15.592896,10800,UBCP,United Bancorp Inc,은행,-1.9520394858072332,16.472066679999998,-0.004466666666669283,1.0892859999999998,0.48655724942760625,0.11225392312588867,-0.8018604121041872,0.25684191833673026,15.716000059999999
2022-10-05,15.27,15.73,15.27,15.42,15.256501,1900,UBCP,United Bancorp Inc,은행,-3.765316143219255,16.46053334666667,-0.005766666666664477,1.0650002857142855,-0.31924874064420095,-0.011286646710234136,-0.23258672089009808,0.10052157836111644,15.72040006
2022-10-06,15.5,16.200001,15.5,16.200001,16.028231,3200,UBCP,United Bancorp Inc,은행,1.6900262393563459,16.45326668,-0.0036333333333349316,0.9128574285714285,0.8544609219214647,-0.14029902868501934,1.2955386044058634,-0.023297605838863342,15.74020008
2022-10-07,16.01,16.01,15.42,15.42,15.256501,1000,UBCP,United Bancorp Inc,은행,-0.7993014506804341,16.441600013333332,-0.005833333333333357,0.8300002857142857,-0.939759917466466,-0.10002619468849841,0.1964073125315321,0.12269334438788773,15.74440008
2022-10-10,15.67,16.16,15.67,16.139999,15.968865,2700,UBCP,United Bancorp Inc,은행,3.801905275561057,16.43473334,-0.003433336666665454,0.8235717142857142,0.8742395926315373,-0.03833808508593106,1.1716179777155804,0.16468635416351182,15.76120006
2022-10-11,15.91,16.139999,15.91,16.139999,15.968865,2200,UBCP,United Bancorp Inc,은행,3.760849909365005,16.427333333333337,-0.0037000033333320914,0.7878574285714282,0.0,-0.051400347341045476,0.2662177302287508,0.11226354048692497,15.77660004
2022-10-12,15.75,16.700001,15.75,16.700001,16.52293,2400,UBCP,United Bancorp Inc,은행,6.685396607632077,16.42653334,-0.00039999666666901135,0.8071432142857139,0.6938074806161603,0.005942112891147655,0.828069394176171,0.1503034882042529,15.803200060000002
2022-10-13,16.25,16.639999,15.51,15.51,15.345547,4800,UBCP,United Bancorp Inc,은행,-3.5791712822529576,16.418266673333335,-0.00413333333333199,0.8164289999999997,-1.4575682637436946,-0.10723545558987035,-2.446561795082618,-0.09218815285806081,15.80380006
2022-10-14,15.7,15.8,15.31,15.41,15.246607,4500,UBCP,United Bancorp Inc,은행,-1.4781399355666913,16.409866673333333,-0.00420000000000087,0.8292861428571427,-0.12058563966289038,-0.09433588024488006,0.7628310686336361,-0.05031969642036233,15.80240006
2022-10-17,15.51,15.51,15.25,15.25,15.088304,700,UBCP,United Bancorp Inc,은행,-4.871035401397994,16.401400006666666,-0.004233333333333533,0.8057147142857142,-0.1985814546552548,-0.08594698337502278,-1.1551561229825351,-0.11710833264465227,15.798400059999999
2022-10-18,15.3,15.3,15.29,15.3,15.137774,1900,UBCP,United Bancorp Inc,은행,-5.400827811751152,16.393333339999998,-0.004033333333333999,0.7742860714285714,0.06457561597065775,-0.04340867125417258,-0.3626426080504608,-0.04332264577198416,15.799200059999999
2022-10-19,15.12,15.12,15.12,15.12,14.959682,1000,UBCP,United Bancorp Inc,은행,-5.492302133786586,16.38380001333333,-0.004766663333333199,0.7585717142857143,-0.23728804621919358,-0.06885202393912501,0.02382666499908942,-0.11560586005421934,15.796400059999998
2022-10-20,15.1,15.1,14.99,15.01,14.850848,1600,UBCP,United Bancorp Inc,은행,-5.0244464662119075,16.373800013333337,-0.004999999999997229,0.6300002857142858,-0.1746030954180964,-0.092639088467133,0.1362928422080397,-0.16159531853715228,15.79240006
2022-10-21,15.01,15.01,15.01,15.01,14.850848,400,UBCP,United Bancorp Inc,은행,-6.601358239160238,16.360133353333335,-0.00683333000000097,0.5700002857142857,0.0,-0.03385673551731207,-0.9218851546606794,-0.08856365849085136,15.78820006
2022-10-24,14.85,15.3,14.85,15.25,15.088304,3100,UBCP,United Bancorp Inc,은행,-5.646117706810272,16.346133353333336,-0.006999999999999673,0.48000021428571454,0.4999997767858141,-0.03289655499172579,0.010900937972533553,-0.030509276342514165,15.784000059999999
2022-10-25,15.27,15.51,15.27,15.5,15.335652,9100,UBCP,United Bancorp Inc,은행,-5.133006691643526,16.33413336,-0.005999996666668395,0.4635716428571431,0.5392909679702765,0.02842770990930831,-0.1483469792718125,-0.024492151941208053,15.79040006
2022-10-26,15.5,15.69,15.01,15.21,15.048727,1800,UBCP,United Bancorp Inc,은행,-5.906438500204869,16.31980002,-0.007166670000000153,0.45642871428571447,-0.6353675632652362,-0.07798861046117032,-0.3188358110317986,-0.13980461018675533,15.79060006
2022-10-27,15.02,15.31,14.81,15.27,15.108091,4700,UBCP,United Bancorp Inc,은행,-4.550465953607985,16.299333353333335,-0.010233333333331984,0.436428642857143,0.13747951923411827,-0.0010429364111285938,0.41082832101568434,-0.12448882386645876,15.788400059999999
2022-10-28,14.9,15.3,14.87,15.1,14.939894,4600,UBCP,United Bancorp Inc,은행,-7.206938056295764,16.277466693333334,-0.010933330000000296,0.414285785714286,-0.41034475683711047,-0.09279896137317487,-1.479792780856807,-0.31387530662162927,15.776200059999999
2022-10-31,15.16,15.31,15.02,15.02,14.860743,3200,UBCP,United Bancorp Inc,은행,-6.713267643302445,16.25773336,-0.009866666666667356,0.41857157142857176,-0.19112621463269128,-0.10645083384693853,0.15011207458478829,-0.32216856773905517,15.76820006
2022-11-01,15.25,15.31,15.2,15.31,15.147668,1600,UBCP,United Bancorp Inc,은행,-4.30541982981929,16.237533359999997,-0.01010000000000133,0.3714286428571433,0.7807690806213322,-0.10023929098942627,0.9620196945948231,-0.31260068913772293,15.773400060000002
2022-11-02,15.31,15.31,15.07,15.28,15.117985,1700,UBCP,United Bancorp Inc,은행,-2.030064647988261,16.217133360000002,-0.010199999999997544,0.30357142857142894,-0.09882352941176833,-0.0031860956800029367,1.056273292698548,-0.062398182867639616,15.77200006
2022-11-03,15.16,15.16,14.91,14.91,14.751908,1100,UBCP,United Bancorp Inc,은행,-3.007632681631034,16.195200019999998,-0.010966670000001955,0.2950000000000003,-1.2542372881355892,-0.08416121342805286,-0.7466437249170637,-0.17021781097840388,15.76300006
2022-11-04,15.0,15.31,15.0,15.01,14.850848,9000,UBCP,United Bancorp Inc,은행,-3.3699395460753623,16.175200020000002,-0.00999999999999801,0.3050000000000003,0.32786885245901487,-0.046557620062747884,-0.3297075118796985,-0.11125719589962986,15.743800059999998
2022-11-07,15.2,15.31,15.15,15.31,15.147668,1300,UBCP,United Bancorp Inc,은행,-1.845611722425844,16.155866693333333,-0.009666663333334213,0.32285714285714323,0.92920353982301,0.015201517355277274,0.44261701876629705,-0.05373865112700428,15.730600059999999
2022-11-08,15.25,15.25,15.1,15.15,14.989363,2200,UBCP,United Bancorp Inc,은행,-2.771733186947556,16.136866693333335,-0.009499999999999176,0.3250000000000003,-0.49230769230769234,-0.003014171651044062,-0.7753554925176269,-0.11082309094962688,15.71960006
2022-11-09,15.1,15.1,15.1,15.1,14.939894,600,UBCP,United Bancorp Inc,은행,-0.25159287652081197,16.117866686666666,-0.009500003333334561,0.31928571428571473,-0.15659955257270894,-0.0017282043049449592,0.8955572666548134,-0.05658991777485733,15.71160006
2022-11-10,15.05,15.74,15.05,15.65,15.484061,6800,UBCP,United Bancorp Inc,은행,-1.7189794344170672,16.102600013333333,-0.007633336666666324,0.36857142857142894,1.4922480620155043,0.10486094298187677,-1.0207748160471772,-0.06365346501675002,15.714400060000001
2022-11-11,15.38,15.38,15.38,15.38,15.216925,400,UBCP,United Bancorp Inc,은행,-3.7621419127253253,16.08553334,-0.008533336666666003,0.355714285714286,-0.7590361445783115,0.014929805741582092,-1.2059699502285772,-0.15057281417397222,15.71820006
2022-11-14,15.11,15.31,14.95,15.17,15.009151,1800,UBCP,United Bancorp Inc,은행,-3.8444991672158646,16.066666673333334,-0.009433333333333849,0.36785714285714327,-0.5708737864077686,-0.06436767671399256,-0.1297115798060124,-0.14924171421212937,15.71500006
2022-11-15,15.15,15.15,14.91,14.91,14.751908,7800,UBCP,United Bancorp Inc,은행,-5.86293271567595,16.04273334,-0.011966666666666015,0.33785714285714324,-0.7695560253699774,-0.0739525668643312,-1.190825166836968,-0.2115266681982129,15.70180006
2022-11-16,14.78,14.8,14.4,14.4,14.247315,4700,UBCP,United Bancorp Inc,은행,-7.798512818439896,16.00806667333333,-0.017333333333334977,0.33857142857142897,-1.5063291139240482,-0.19136746923277168,-1.0971736399456296,-0.3192410939811639,15.65780006
2022-11-17,14.4,14.69,14.35,14.35,14.197846,1900,UBCP,United Bancorp Inc,은행,-7.295165805089221,15.977066673333335,-0.015499999999998515,0.3321428571428574,-0.15053763440860418,-0.17280981763073552,0.00781876033305573,-0.2129831267533166,15.628800060000001
2022-11-18,14.4,14.4,14.35,14.36,14.20774,2100,UBCP,United Bancorp Inc,은행,-7.222435859273258,15.937800006666667,-0.019633333333334058,0.3150000000000003,0.03174603174603104,-0.15689037146082677,-0.2100732238355473,-0.23871064806905481,15.598000060000002
2022-11-21,14.88,14.88,14.45,14.88,14.722226,1400,UBCP,United Bancorp Inc,은행,-3.179378826899304,15.899666673333334,-0.019066666666666343,0.33142857142857174,1.568965517241382,-0.1005906259879661,1.774052748973801,-0.180708287041985,15.58340006
2022-11-22,14.41,15.0,14.41,14.56,14.40562,1000,UBCP,United Bancorp Inc,은행,-6.072513126336188,15.864466673333332,-0.017600000000000726,0.3564285714285717,-0.8977955911823648,-0.15766005897158014,-1.6708276104376378,-0.37550120869456965,15.56800006
2022-11-23,14.9,15.17,14.9,15.17,15.009151,1000,UBCP,United Bancorp Inc,은행,-2.456035531474754,15.8382,-0.01313333666666594,0.37357142857142883,1.6328871892925403,0.04856311798757199,1.282084529614096,-0.2305920476566297,15.569000059999999
2022-11-25,15.22,15.22,15.0,15.0,14.840954,700,UBCP,United Bancorp Inc,은행,-3.1644473943094553,15.815,-0.011600000000000499,0.36071428571428604,-0.47128712871287065,-0.00851945209613412,-0.4529606650799145,-0.239395844313788,15.55020006
2022-11-28,14.98,15.0,14.93,14.93,14.771696,1100,UBCP,United Bancorp Inc,은행,-1.9715707011621397,15.795533333333333,-0.00973333333333315,0.3442857142857146,-0.20331950207468943,-0.08941395508882692,0.7727227568162147,-0.21581686302450814,15.48800004
2022-11-29,14.93,14.93,14.93,14.93,14.771696,0,UBCP,United Bancorp Inc,은행,-1.678762078132734,15.768933333333335,-0.013299999999999201,0.3292857142857145,0.0,-0.05424911992399177,0.10297447535669005,-0.15307900817634268,15.45280002
2022-11-30,14.93,14.93,14.93,14.93,14.771696,0,UBCP,United Bancorp Inc,은행,-4.242019935056007,15.7518,-0.008566666666667722,0.3257142857142859,0.0,-0.0430634375973697,-1.8729289274458993,-0.3508280220406793,15.4174
2022-12-01,15.28,15.28,14.5,14.63,14.474877,3700,UBCP,United Bancorp Inc,은행,-5.49687536115453,15.736266673333333,-0.007766663333333312,0.3321428571428573,-0.9032258064516093,-0.21416871391644923,-0.8376183196004376,-0.3377454151516264,15.37240002
2022-12-02,15.03,15.23,14.8,14.8,14.643075,3000,UBCP,United Bancorp Inc,은행,-3.8115901637090888,15.722733340000001,-0.006766666666665699,0.35571428571428587,0.477911646586345,-0.12581530026183094,0.5685064234015407,-0.2109971027494752,15.33300002
2022-12-05,14.82,15.03,14.72,14.72,14.563923,1600,UBCP,United Bancorp Inc,은행,-2.2004952521872734,15.69973334,-0.011500000000000732,0.3471428571428571,-0.2304526748971196,-0.10149950658249884,1.0652615846189495,-0.12564187671912078,15.28940002
2022-12-06,14.51,15.64,14.51,15.64,15.474169,17200,UBCP,United Bancorp Inc,은행,5.505031517460446,15.686866673333334,-0.006433333333332847,0.4092857142857143,2.2478184991273995,0.11402724516731379,3.2622029142254823,0.19243155764248282,15.27040002
2022-12-07,15.57,15.57,15.09,15.09,14.929999,2100,UBCP,United Bancorp Inc,은행,2.1500076938067547,15.666866673333335,-0.009999999999999787,0.41214285714285726,-1.3344887348353567,0.12630155795936318,-1.2047708541849154,0.18474604233967667,15.246400000000001
2022-12-08,15.09,15.09,15.09,15.09,15.09,0,UBCP,United Bancorp Inc,은행,1.686581738077364,15.655466680000002,-0.005699996666666429,0.38785714285714296,0.0,0.13705424613140635,-0.5309610529895581,0.14626176995948997,15.2322
2022-12-09,15.19,15.5,15.01,15.01,15.01,5900,UBCP,United Bancorp Inc,은행,2.088011446636817,15.64326668,-0.0061000000000008825,0.4192857142857144,-0.19080068143100523,0.12115805233304659,0.33185994720698,0.18497128217681333,15.2142
2022-12-12,15.06,15.45,14.61,14.61,14.61,16100,UBCP,United Bancorp Inc,은행,-1.7808825962387864,15.624000013333335,-0.009633333333332494,0.4421428571428571,-0.9046849757673676,-0.0555312685961498,-1.8822046696446317,-0.07618996201021754,15.185
