Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-08,22.49,22.49,21.76,21.950001,21.885944,140200,TPB,Turning Point Brands Inc,식품 및 담배,-1.0685530186347325,25.923399946666667,-0.03500000000000014,0.8864288571428565,-0.6091848157341432,0.08781634798189707,-0.8922326159440779,-0.019992571316685477
2022-11-09,21.75,21.83,20.700001,20.959999,20.898832,204500,TPB,Turning Point Brands Inc,식품 및 담배,-3.5006885573037327,25.84813327333333,-0.03763333666666746,0.9392859999999994,-1.0539942041082282,0.005401871298280324,-0.001837384880705839,-0.04945984217163176
2022-11-10,21.379999,22.065001,20.889999,21.620001,21.556908,211400,TPB,Turning Point Brands Inc,식품 및 담배,-5.428708294568551,25.77886662666667,-0.034633323333331134,0.9889289999999994,0.6673906822431126,0.04428279118122578,-1.845632195819569,-0.12423161681740076
2022-11-11,21.440001,21.805,21.004999,21.440001,21.377432,216100,TPB,Turning Point Brands Inc,식품 및 담배,-6.666633399384625,25.71486662666667,-0.03200000000000003,1.0039289999999994,-0.17929554779272222,0.04252405668751972,-0.6262293534429879,-0.12297856322803431
2022-11-14,21.299999,21.530001,20.860001,21.27,21.207928,309700,TPB,Turning Point Brands Inc,식품 및 담배,-6.5052853617552415,25.646733293333334,-0.0340666666666678,0.9360717857142851,-0.1816110714952028,-0.05700442296895309,0.2595511351065535,-0.14187846046708957
2022-11-15,21.67,22.360001,21.17,21.459999,21.397373,187600,TPB,Turning Point Brands Inc,식품 및 담배,-6.31826000037935,25.580066626666667,-0.033333333333333215,0.8560719285714278,0.22194279903215794,-0.15391716530301106,-0.19932634243483263,-0.2914912666368924
2022-11-16,21.4,21.76,21.110001,21.299999,21.237839,101300,TPB,Turning Point Brands Inc,식품 및 담배,-6.121638322368083,25.51519994666667,-0.03243333999999898,0.828928928571428,-0.1930201667297863,-0.1604434768168715,0.21613530724863242,-0.28831710156526336
2022-11-17,21.120001,21.4,20.57,21.360001,21.297667,97100,TPB,Turning Point Brands Inc,식품 및 담배,-5.410192834019245,25.450933286666668,-0.032133330000000626,0.8432147142857135,0.07115862541704863,-0.15196559417958738,0.22951502015870856,-0.1921389033021681
2022-11-18,21.700001,22.075001,21.379999,21.530001,21.467169,88700,TPB,Turning Point Brands Inc,식품 및 담배,-5.048278456578304,25.38679996,-0.03206666333333352,0.830000499999999,0.20481915372339937,-0.14606803682734198,-0.03700010185817898,-0.22788831343556976
2022-11-21,21.639999,21.639999,21.309999,21.42,21.357491,97700,TPB,Turning Point Brands Inc,식품 및 담배,-5.185285058177036,25.31899996,-0.03390000000000093,0.7771432142857133,-0.14154533936335126,-0.1250258447770384,0.06354189236906788,-0.20514350583105695
2022-11-22,21.559999,21.639999,21.280001,21.459999,21.397373,75500,TPB,Turning Point Brands Inc,식품 및 담배,-6.052281657206626,25.251399953333333,-0.033800003333332995,0.7492859285714276,0.05338282553398454,-0.07050785784719292,-0.7196491937212885,-0.2883490075701821
2022-11-23,21.469999,21.77,21.379999,21.74,21.676556,93000,TPB,Turning Point Brands Inc,식품 및 담배,-4.749457034279425,25.18599996,-0.032699996666666564,0.731071642857142,0.3830007670735402,-0.03206034650678753,0.032198107395095765,-0.3112155121509889
2022-11-25,21.719999,21.83,21.245001,21.27,21.207928,47300,TPB,Turning Point Brands Inc,식품 및 담배,-6.049503832843817,25.12139996666667,-0.03229999666666572,0.7271429999999991,-0.6463652954095679,-0.10023725625783994,-0.6280388317766118,-0.33111364847549346
2022-11-28,21.040001,21.52,21.040001,21.09,21.028454,130400,TPB,Turning Point Brands Inc,식품 및 담배,-4.802956310728723,25.057599966666668,-0.03190000000000026,0.7253571428571419,-0.24815361890694232,-0.11796251475119295,0.7278886399839618,-0.24436542268687383
2022-11-29,21.040001,21.59,20.99,21.48,21.417315,85200,TPB,Turning Point Brands Inc,식품 및 담배,-2.313573053974771,24.9941333,-0.03173333333333339,0.7160714285714279,0.5446384039900263,-0.03554657048518085,0.6476128793467163,-0.13437645873753143
2022-11-30,21.42,22.02,21.02,22.02,21.95574,124400,TPB,Turning Point Brands Inc,식품 및 담배,-2.3445375103651966,24.94059997333333,-0.026766663333335217,0.6982142857142851,0.7734015345268537,0.09498169656018214,-1.0995273929190457,-0.21278288788312713
2022-12-01,21.98,22.459999,21.77,21.940001,21.875973,111100,TPB,Turning Point Brands Inc,식품 및 담배,-2.1141723658861467,24.878066646666667,-0.031266663333331834,0.6635712142857138,-0.1205582735925547,0.0386996282862059,-0.05495078674138304,-0.08487707294897098
2022-12-02,21.700001,22.120001,21.48,21.969999,21.905884,126800,TPB,Turning Point Brands Inc,식품 및 담배,-1.3498239300702375,24.815266646666668,-0.03139999999999965,0.6521426428571423,0.04599913888252507,0.05479210590586642,0.1365939156977207,-0.03038969658177752
2022-12-05,21.889999,22.105,21.530001,21.799999,21.73638,103000,TPB,Turning Point Brands Inc,식품 및 담배,0.14003314851234183,24.750599973333333,-0.03233333666666738,0.6453568571428568,-0.2634201498263004,0.04894860031078802,1.0322941096897686,0.02480623017416642
2022-12-06,21.76,21.76,21.0,21.25,21.187986,162200,TPB,Turning Point Brands Inc,식품 및 담배,-0.48857777735361596,24.685799980000002,-0.03239999666666549,0.6174995714285713,-0.8906872578511909,-0.030524975180879745,0.12369715724689212,0.047879337294289614
2022-12-07,21.16,21.389999,20.83,21.049999,20.988569,155400,TPB,Turning Point Brands Inc,식품 및 담배,-0.8909391319684379,24.61886664,-0.03346667000000103,0.6110709999999998,-0.3272958461455385,-0.04011609513914776,-0.19757796549509715,0.018328389241166077
2022-12-08,20.940001,21.290001,20.620001,21.09,21.028454,161900,TPB,Turning Point Brands Inc,식품 및 담배,-1.1964784115814253,24.566999966666664,-0.025933336666668083,0.5996424285714286,0.06670808817731168,-0.04043399065627183,-0.4642529648122464,-0.031226466828187853
2022-12-09,21.02,21.525,20.965,21.34,21.277723,170900,TPB,Turning Point Brands Inc,식품 및 담배,0.7529477872428414,24.52099996666667,-0.02299999999999791,0.588571,0.424757590842906,-0.02472410229059279,0.9474182194808912,0.0390891275531743
2022-12-12,21.32,21.323999,20.74,20.76,20.699417,127500,TPB,Turning Point Brands Inc,식품 및 담배,-3.2149823200770533,24.479133293333334,-0.0209333366666673,0.6078567142857144,-0.9541722356090938,-0.08276888059386012,-1.931691929486358,-0.10342757400792754
2022-12-13,21.17,21.24,20.645,20.889999,20.829037,245600,TPB,Turning Point Brands Inc,식품 및 담배,-3.15339071564551,24.44199996,-0.01856666666666662,0.6246425714285715,0.2081174193790336,-0.07171640960492802,-0.2659506479086544,-0.07102053502131081
2022-12-14,20.9,20.9,20.495001,20.559999,20.5,173100,TPB,Turning Point Brands Inc,식품 및 담배,-3.896802315976833,24.39326661333333,-0.024366673333334532,0.6257138571428573,-0.5273976215052173,-0.13674486593198215,-0.15393802102366727,-0.08431597276550819
2022-12-15,20.35,20.360001,19.719999,20.15,20.15,169700,TPB,Turning Point Brands Inc,식품 및 담배,-3.2178786873862886,24.341333273333333,-0.02596666999999897,0.6439282142857145,-0.6367153836469167,-0.13605558652036417,0.7371109737944391,0.013194727632424035
2022-12-16,19.92,20.190001,19.690001,19.9,19.9,170900,TPB,Turning Point Brands Inc,식품 및 담배,-3.118538593486686,24.28399994,-0.028666666666666174,0.6453568571428574,-0.38738257327396697,-0.1460005118322945,0.21277773926147792,-0.023598908133467673
2022-12-19,19.98,19.98,19.120001,19.51,19.51,206600,TPB,Turning Point Brands Inc,식품 및 담배,-3.8662319272441126,24.221866606666666,-0.031066666666667686,0.6639282142857146,-0.5874129033958551,-0.22686131950271463,-0.11477794865711183,-0.07805539584802682
2022-12-20,19.42,19.629999,19.16,19.51,19.51,210300,TPB,Turning Point Brands Inc,식품 및 담배,-3.6780244668412787,24.16186660666667,-0.029999999999997584,0.6260710000000004,0.0,-0.28210428625463274,-0.05968336123733891,-0.0037808221564763407
2022-12-21,19.73,19.879999,19.57,19.610001,19.610001,95900,TPB,Turning Point Brands Inc,식품 및 담배,-4.328265757782557,24.10813328,-0.026866663333334984,0.6032138571428575,0.16578034276874368,-0.2616515279431114,-0.6737644848170001,-0.047981800590448986
2022-12-22,19.4,19.639999,18.959999,19.629999,19.629999,895900,TPB,Turning Point Brands Inc,식품 및 담배,-2.5842794026516347,24.057866606666668,-0.025133336666666395,0.6060709285714291,0.032996138005065505,-0.2625803137200728,0.811770067828237,0.00024506741887360607
2022-12-23,19.66,20.179001,19.530001,20.08,20.08,155200,TPB,Turning Point Brands Inc,식품 및 담배,-0.8756696235071693,24.010533273333333,-0.02366666666666717,0.6113567142857147,0.736069449283403,-0.19118819949795116,0.41206454691554795,-0.04405704420785644
2022-12-27,20.049999,20.360001,19.889999,20.049999,20.049999,148400,TPB,Turning Point Brands Inc,식품 및 담배,-0.5416123457207433,23.959199933333334,-0.02566666999999967,0.5877855000000005,-0.05104072829288675,-0.13121344738664373,0.18602386619364739,-0.03960513642594534
2022-12-28,20.110001,20.245001,19.93,20.02,20.02,162400,TPB,Turning Point Brands Inc,식품 및 담배,0.6475843356011701,23.910266593333336,-0.024466669999998913,0.5702856428571431,-0.05260346350243798,-0.11159256291213655,0.6242019850752131,0.019093431471933958
2022-12-29,20.1,20.530001,19.889999,20.5,20.5,314600,TPB,Turning Point Brands Inc,식품 및 담배,1.3606911254294918,23.85853326,-0.02586666666666737,0.5681429285714287,0.8448578268974325,-0.056010438717842205,-0.09230660744640395,0.04566102842663699
2022-12-30,20.299999,21.940001,20.299999,21.629999,21.629999,342900,TPB,Turning Point Brands Inc,식품 및 담배,6.964232017888339,23.81266658666667,-0.022933336666666193,0.6452859285714287,1.751160144622491,0.038732600837842454,1.8892111808785703,0.11293195424075694
2023-01-03,21.76,22.0,21.164,21.66,21.66,188300,TPB,Turning Point Brands Inc,식품 및 담배,7.269658064340501,23.764133246666663,-0.024266670000002932,0.6621430714285713,0.04530893895071886,0.1101241133064005,0.2562146061331586,0.26921099249929387
2023-01-04,21.76,22.120001,21.469999,21.889999,21.889999,224000,TPB,Turning Point Brands Inc,식품 및 담배,7.36395653301174,23.71513324,-0.024500003333331577,0.6660717857142855,0.3453066245004687,0.11992334224364584,-0.07226129834002354,0.28304594603991035
2023-01-05,21.799999,22.18,21.559999,22.01,22.01,107300,TPB,Turning Point Brands Inc,식품 및 담배,8.825421403964096,23.666999906666668,-0.024066666666666237,0.6814290714285711,0.1761019672207818,0.17017331286693146,0.85226054235316,0.354917271995398
2023-01-06,22.040001,22.52,22.040001,22.200001,22.200001,119300,TPB,Turning Point Brands Inc,식품 및 담배,6.962691282043676,23.61846658,-0.024266663333333938,0.6578576428571424,0.2888178043730026,0.23628282629692574,-1.0474861748409627,0.22744604709286925
2023-01-09,22.34,22.385,21.469999,21.48,21.48,197000,TPB,Turning Point Brands Inc,식품 및 담배,3.381207638847128,23.57346658,-0.022499999999999076,0.687500571428571,-1.047273311357248,0.18914777357669138,-1.0009460985870824,0.14075148724654354
2023-01-10,21.360001,21.6,21.18,21.219999,21.219999,73400,TPB,Turning Point Brands Inc,식품 및 담배,1.4312961758119913,23.527066573333336,-0.02320000333333283,0.6560720714285709,-0.39629944837288555,0.20279873464976061,-0.822915882145558,0.09017020628308312
2023-01-11,21.26,21.351,21.059999,21.219999,21.219999,67000,TPB,Turning Point Brands Inc,식품 및 담배,0.010221127106690986,23.47373324,-0.026666666666667282,0.6432864999999993,0.0,0.20279873464976061,-0.7838238337575161,0.038445886817356154
2023-01-12,21.4,21.6,21.15,21.370001,21.370001,60300,TPB,Turning Point Brands Inc,식품 및 담배,0.21672143950135503,23.42419992,-0.02476666000000094,0.6490008571428566,0.23112758380684076,0.2074663947239104,0.01818356319016734,0.08787074738929669
2023-01-13,21.27,22.0,21.139999,21.98,21.98,84400,TPB,Turning Point Brands Inc,식품 및 담배,2.332291859433888,23.384933246666666,-0.01963333666666678,0.661858071428571,0.921646235549209,0.2709414016913492,0.6543434938129928,0.07662599210249353
2023-01-17,22.15,22.33,21.98,22.09,22.09,107800,TPB,Turning Point Brands Inc,식품 및 담배,2.706888545169406,23.34739992,-0.018766663333332545,0.6405009285714279,0.17174057849587077,0.23063219663509696,0.3110819928496322,0.0694129525263567
2023-01-18,22.139999,22.35,21.6,21.610001,21.610001,108400,TPB,Turning Point Brands Inc,식품 및 담배,1.747597902986553,23.3122666,-0.017566659999999956,0.6605007857142849,-0.7267198016742923,0.18236940567928223,0.27276133804001546,0.07560848622966872
2023-01-19,21.52,22.27,21.5,22.040001,22.040001,128800,TPB,Turning Point Brands Inc,식품 및 담배,4.048864612882075,23.277133279999997,-0.017566660000001733,0.6930007142857136,0.6204899809420936,0.23044750885389162,1.1172448439288347,0.11082583329064168
2023-01-20,22.15,22.84,21.950001,22.73,22.73,191200,TPB,Turning Point Brands Inc,식품 및 담배,4.71975605211401,23.245799946666665,-0.015666666666666273,0.7108576428571423,0.9706570744976377,0.23943316939676346,-0.25010287798711506,0.09955467110916232
2023-01-23,22.540001,23.17,22.540001,22.889999,22.889999,71200,TPB,Turning Point Brands Inc,식품 및 담배,3.613558011740725,23.218799933333333,-0.013500006666665954,0.638714571428571,0.2505015654209044,0.1322432708823644,-0.5137555219174039,-0.0720858076619787
2023-01-24,22.85,23.02,22.23,22.33,22.33,87300,TPB,Turning Point Brands Inc,식품 및 담배,0.7624836938367796,23.181599933333334,-0.018599999999999284,0.6354288571428567,-0.8812929940229369,0.06605741852710328,-0.8321399676888386,-0.14982542007783564
2023-01-25,22.24,22.809999,22.120001,22.76,22.76,102700,TPB,Turning Point Brands Inc,식품 및 담배,2.309420162361353,23.151533266666664,-0.015033333333335008,0.6382857142857142,0.6736794986571224,0.08951262382400713,0.6860261857070941,-0.09566202836018436
2023-01-26,22.709999,22.893999,22.565001,22.75,22.75,108400,TPB,Turning Point Brands Inc,식품 및 담배,0.8171677099582997,23.12633326,-0.012600003333332666,0.617499785714286,-0.016194337603589893,0.07577717347940915,-0.7660061609461741,-0.21125250716727967
2023-01-27,22.75,23.139999,22.75,22.790001,22.790001,108600,TPB,Turning Point Brands Inc,식품 및 담배,0.4656479811592673,23.092133266666668,-0.017099996666665618,0.608928285714286,0.06569082261152992,0.05983953192501824,-0.11780700325114224,-0.14484685205372108
2023-01-30,22.690001,23.176001,22.690001,22.85,22.85,130100,TPB,Turning Point Brands Inc,식품 및 담배,1.7236580789484535,23.049066606666667,-0.02153333000000046,0.5782853571428576,0.1037532755393274,0.14205571670334505,1.0663979085032687,0.002820577024161164
2023-01-31,22.870001,23.35,22.870001,23.209999,23.209999,164600,TPB,Turning Point Brands Inc,식품 및 담배,1.780638289736447,23.00779993333333,-0.020633336666668,0.5839996428571431,0.6164370208152006,0.21439403593106549,-0.43331063458291674,0.03064952327863554
2023-02-01,23.219999,24.035,23.07,23.790001,23.790001,221500,TPB,Turning Point Brands Inc,식품 및 담배,3.1422534192627083,22.97539994,-0.01619999666666594,0.632142428571429,0.917517910181634,0.27993102951546794,0.21198966632714222,0.10177905899896829
2023-02-02,23.879999,24.16,23.799999,24.120001,24.120001,93700,TPB,Turning Point Brands Inc,식품 및 담배,2.9759429614939714,22.95526662,-0.010066659999999672,0.6264280714285716,0.526796315572883,0.3010502246416138,-0.4571250620007892,0.06782844291389994
2023-02-03,23.9,24.48,23.75,23.790001,23.790001,268900,TPB,Turning Point Brands Inc,식품 및 담배,2.655879973534847,22.932999966666667,-0.011133326666666221,0.617142285714286,-0.5347227173358464,0.19702387086410983,0.16635120833741956,0.032971851094216145
2023-02-06,23.5,24.0,23.34,23.790001,23.790001,158400,TPB,Turning Point Brands Inc,식품 및 담배,3.209713897901856,22.90506664,-0.013966663333333074,0.6392851428571432,0.0,0.18475668668583337,0.4056797774605576,0.03972883570928225
2023-02-07,23.559999,23.559999,23.01,23.27,23.27,162500,TPB,Turning Point Brands Inc,식품 및 담배,-0.3909806606877897,22.871533313333334,-0.016766663333333653,0.6414280714285717,-0.8106926141256463,0.1787586286535938,-1.655354860679328,-0.09799374991352801
2023-02-08,23.08,23.18,22.24,22.35,22.35,122800,TPB,Turning Point Brands Inc,식품 및 담배,-3.268574899615806,22.83846665333333,-0.016533330000001456,0.6599995000000004,-1.3939404499548826,0.0348707407323812,-0.6649792906304818,-0.22529547381062204
2023-02-09,22.530001,22.690001,22.35,22.52,22.52,92600,TPB,Turning Point Brands Inc,식품 및 담배,-1.814987774892618,22.803933313333335,-0.01726666999999793,0.6207139285714288,0.2738781782958417,-0.014899180424889944,0.8409879726084364,-0.14736041305379693
2023-02-10,22.52,22.77,22.51,22.709999,22.709999,143700,TPB,Turning Point Brands Inc,식품 및 담배,-1.3674870355329105,22.77333331333333,-0.015300000000001646,0.5942854285714285,0.31971000947596656,-0.009955720135242648,0.17444147033901383,-0.09820348503548137
