Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-11,7.08,7.18,6.85,6.9,6.9,349500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.2449847921011234,14.147266640000002,-0.041499999999999204,0.4914285714285714,-0.14244186046511506,-0.12175202023058927,0.12377586976363572,0.04191186759738134,8.917
2022-10-12,6.95,6.95,6.64,6.67,6.67,181700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.7052699456908265,14.064866633333335,-0.04120000333333351,0.4864285714285714,-0.47283406754772483,-0.1409973336002889,-0.3385721539877141,0.0033640417128165045,8.797199999999998
2022-10-13,6.44,6.9,6.3,6.73,6.73,219900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.796804252180642,13.980266633333335,-0.042300000000000004,0.4828571428571428,0.12426035502958684,-0.061828195422311084,-0.8647331763093363,-0.04678089269050134,8.6646
2022-10-14,6.88,6.88,6.37,6.38,6.38,158400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.8944099405438894,13.893999966666668,-0.04313333333333347,0.46214285714285713,-0.7573415765069563,-0.027569445258886383,0.1260751317895702,0.01644673856563154,8.5162
2022-10-17,6.58,6.76,6.53,6.65,6.65,226500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.830664981630584,13.815733306666667,-0.0391333300000003,0.4521428571428571,0.5971563981042665,-0.035255955762754816,-0.35941827022301387,-0.06641730503238412,8.366800000000001
2022-10-18,6.83,7.05,6.63,6.74,6.74,290000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.164653416531618,13.740466633333336,-0.037633336666665684,0.44571428571428573,0.2019230769230766,-0.08334196446258817,-0.22529514709804194,-0.08325593898039955,8.222
2022-10-19,6.7,6.7,6.435,6.48,6.48,151400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.505546788842043,13.653466626666669,-0.04350000333333348,0.4196428571428572,-0.6195744680851057,-0.04837815785116221,-0.35845975686682274,-0.09513199396625635,8.1608
2022-10-20,6.51,6.72,6.38,6.4,6.4,122700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.206142526734993,13.558466626666666,-0.04750000000000121,0.42535714285714293,-0.18807724601175496,-0.06614187594710941,0.12281869161438114,-0.1350981060171285,8.093200000000001
2022-10-21,6.47,6.538,6.32,6.44,6.44,140500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.227397142813109,13.46579996,-0.046333333333333115,0.4173571428571429,0.09584117747732336,-0.06834585131152807,-0.8260439771833561,-0.12305277428506715,8.025400000000001
2022-10-24,6.43,6.64,6.22,6.62,6.62,181900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.627948037946208,13.379333293333334,-0.043233333333333235,0.40807142857142864,0.44109924733064865,-0.11365035641938034,-0.04799959148263189,-0.1112630777701685,7.947
2022-10-25,6.62,7.02,6.61,6.95,6.95,468700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.292922687489408,13.284266633333333,-0.04753333000000026,0.40735714285714286,0.8100999473961075,-0.04420865043936067,0.12246200015401842,-0.09712851228987682,7.8826
2022-10-26,6.9,7.27,6.9,7.1,7.1,113500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.141124822979255,13.192666633333333,-0.04579999999999984,0.3930714285714285,0.38161003089223927,-0.03554878822868466,0.6981417831256769,-0.09736478795426946,7.814399999999999
2022-10-27,7.2,7.55,7.15,7.52,7.52,310900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.098874403528209,13.10686664,-0.04289999666666677,0.39735714285714285,1.0569836419198273,0.047133951382994276,1.3303324437013933,-0.07631193607233569,7.765
2022-10-28,7.59,7.86,7.473,7.82,7.82,219700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.384033367726306,13.014399966666666,-0.04623333666666696,0.3892857142857143,0.7706422018348642,0.1642390613065203,-0.2988058221848322,-0.05683728394193393,7.723000000000001
2022-10-31,7.74,8.04,7.64,7.8,7.8,135400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.498888678087368,12.91619996,-0.049100003333332864,0.39428571428571424,-0.050724637681160596,0.1707902915053742,0.290513651536319,-0.044927442386742275,7.686800000000001
2022-11-01,7.87,7.95,7.56,7.64,7.64,150800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.652380247607769,12.819866626666666,-0.04816666666666691,0.39999999999999997,-0.4000000000000004,0.17599272490164022,-0.21874938602650956,-0.03636867324665623,7.6482
2022-11-02,7.58,7.58,7.04,7.06,7.06,192100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.2947620373113802,12.7243333,-0.04776666333333335,0.3999999999999999,-1.4500000000000004,0.06354555668524113,-0.294903177889684,0.004333469497604651,7.5974
2022-11-03,6.97,7.0,6.22,6.42,6.42,550700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.160861589246526,12.62519996,-0.049566669999999924,0.4235714285714285,-1.5109612141652609,0.009715582566790821,-1.0033676509467353,-0.07634101498356004,7.530999999999999
2022-11-04,7.28,7.95,7.21,7.94,7.94,636500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",13.06451977386429,12.534733293333334,-0.045233333333333015,0.5057142857142857,3.0056497175141255,0.18175081966749504,2.348073353175412,0.11705124383061324,7.4918000000000005
2022-11-07,7.75,8.49,7.715,8.47,8.47,457200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",18.522902948001608,12.44459996,-0.04506666666666703,0.5310714285714285,0.9979825151311371,0.23861220811092793,0.5113959940744242,0.16967203962864655,7.4724
2022-11-08,8.52,8.52,8.15,8.44,8.44,606300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",16.569739374058567,12.361933293333335,-0.041333333333332334,0.5357142857142856,-0.05600000000000214,0.2788675272598639,-0.3390478002099368,0.17105860796128125,7.449
2022-11-09,8.33,8.33,8.05,8.18,8.18,245400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",14.415683549819057,12.27786662,-0.042033336666667864,0.539285714285714,-0.48211920529801305,0.2578645301679883,0.5700376139295094,0.2030028166980761,7.4226
2022-11-10,8.6,8.66,8.16,8.39,8.39,443000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",10.359521606338618,12.193933286666667,-0.041966666666666264,0.5594285714285713,0.3753830439223714,0.27783180634263466,-2.1376398341403102,0.10931739834400798,7.4026
2022-11-11,8.49,8.99,8.42,8.97,8.97,405500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",15.508125089969905,12.11559996,-0.03916666333333296,0.5722857142857141,1.0134797803295064,0.3187161301282673,0.5665459746792406,0.15321351021271315,7.417000000000001
2022-11-14,8.88,9.12,8.73,9.08,9.08,227400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",16.521619949836897,12.03379996,-0.0409000000000006,0.5708571428571426,0.19269269269269176,0.2746156119351662,0.633854899294448,0.18974157443702958,7.4484
2022-11-15,9.4,9.73,9.03,9.39,9.39,491400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",17.841589453124772,11.964533286666668,-0.03463333666666557,0.5944285714285714,0.5215092525835144,0.28460841348454297,0.10024011111652387,0.14703431215066148,7.486599999999999
2022-11-16,9.25,9.25,8.68,8.86,8.86,211700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",10.771411778901662,11.895266620000001,-0.03463333333333374,0.6129999999999999,-0.8646003262642761,0.14735241575710703,-0.45544485228585735,0.01947879100871502,7.5036000000000005
2022-11-17,8.59,8.93,8.431,8.9,8.9,233500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",10.227181946716213,11.826333286666667,-0.03446666666666687,0.6209999999999999,0.0644122383252833,0.09690741836356553,0.22276863306694322,0.05673410924098469,7.5252
2022-11-18,9.15,9.15,8.85,8.95,8.95,295900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.881913384336748,11.760066626666667,-0.03313333000000007,0.613857142857143,0.08145217593669828,0.10634861933626973,-0.16036707964488006,0.024528342728041906,7.539200000000001
2022-11-21,8.83,8.91,8.46,8.87,8.87,143400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.03267186266483,11.69039996,-0.03483333333333327,0.6209999999999999,-0.12882447665056374,0.12571829957551522,0.0762627550818554,0.045600638521496546,7.544200000000001
2022-11-22,8.9,9.03,8.57,8.93,8.93,137800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.2356185170817415,11.622733293333335,-0.03383333333333294,0.6109999999999998,0.09819967266775863,0.23630399048035514,-0.6748323465875145,0.0184628407573658,7.560599999999999
2022-11-23,9.08,9.355,9.08,9.28,9.28,252500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.573186490936323,11.562333293333335,-0.030199999999999783,0.5813571428571428,0.6020395625998275,0.38723261739214715,0.25123690292138307,0.10807745174794568,7.583200000000001
2022-11-25,9.24,9.339,9.148,9.3,9.3,32900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.9994536701387,11.503133293333333,-0.02960000000000118,0.48571428571428565,0.041176470588238076,0.17548452832601233,0.0595029342211942,-0.055391863891641295,7.610400000000001
2022-11-28,9.54,9.54,9.065,9.18,9.18,206400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.50769554736399,11.443399966666668,-0.029866663333332433,0.46428571428571414,-0.2584615384615407,0.08573852449796392,0.7175807204293634,-0.040664383437717055,7.635200000000001
2022-11-29,9.17,9.34,9.05,9.14,9.14,91100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.497065462749506,11.390599973333332,-0.026399996666667924,0.45857142857142846,-0.08722741433021623,0.08350799490294862,0.015747061026473816,-0.015321893349402019,7.6564
2022-11-30,9.18,9.67,9.08,9.55,9.55,172500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.050057174162848,11.342733306666666,-0.023933333333332918,0.4728571428571428,0.8670694864048343,0.1798786157388663,-1.005859441041065,-0.12788596870444305,7.6930000000000005
2022-12-01,9.69,9.82,9.42,9.73,9.73,216000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.909964827324511,11.296333299999999,-0.02320000333333372,0.4657142857142857,0.386503067484662,0.18067290313617276,0.4521105543358337,0.0570962019009958,7.7326
2022-12-02,9.63,10.045,9.42,10.02,10.02,307900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.442912397674029,11.252199973333333,-0.022066663333332848,0.46749999999999997,0.6203208556149715,0.15259012279942027,0.7109156324301671,0.06740832031177627,7.78
2022-12-05,9.94,9.96,9.18,9.22,9.22,327800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.157412020655335,11.20046664,-0.025866666666666482,0.4996428571428572,-1.6011436740528926,0.024458953746164264,-0.3054294145368235,0.00031658360954258036,7.8206
2022-12-06,9.22,9.22,8.72,8.77,8.77,303900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.3744882269320366,11.140599973333332,-0.029933333333334033,0.4853571428571429,-0.9271523178807969,-0.07901687271557226,0.08723209721728609,-0.0006125602404029754,7.8644
2022-12-07,8.77,9.05,8.54,8.61,8.61,250400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.9428413051928457,11.074733306666667,-0.03293333333333237,0.47107142857142864,-0.3396512509476879,-0.04152051019295882,-0.2099333702972465,0.016923974187354942,7.898199999999999
2022-12-08,8.7,8.96,8.585,8.94,8.94,305000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.1650394336877756,11.035599973333335,-0.019566666666666066,0.46221428571428574,0.7139545665275847,0.004875370392919853,0.18299351353802662,0.014082894221003756,7.93
2022-12-09,8.94,9.17,8.531,8.56,8.56,206000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.780276869107958,10.981866633333334,-0.026866670000000425,0.4864285714285713,-0.7812041116005854,-0.05674293585974327,-0.2585434829626002,0.0070702939840237445,7.9654
2022-12-12,8.54,8.54,8.06,8.47,8.47,294400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.85518821561798,10.9277333,-0.02706666666666724,0.48714285714285716,-0.1847507331378296,-0.06073766846597655,-1.1622704270150936,-0.08139636188004405,7.9984
2022-12-13,8.93,9.14,8.37,8.38,8.38,227200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.088801333166007,10.8809333,-0.023399999999999643,0.5092857142857145,-0.17671809256661958,-0.08037465169700356,-0.6507861598543077,-0.07967877711338642,8.0284
2022-12-14,8.37,8.555,8.135,8.18,8.18,524900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.125128024475949,10.838266633333335,-0.02133333333333276,0.5089285714285715,-0.39298245614035293,-0.15144765303558788,-0.019522855658802907,-0.09901875986911399,8.0438
2022-12-15,8.06,8.155,7.63,7.64,7.64,299900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-12.416586854210987,10.788799966666666,-0.024733333333334606,0.5345714285714286,-1.0101549973276323,-0.22654275788672149,0.3636713601137236,-0.07729244373393332,8.05
2022-12-16,7.56,7.735,7.12,7.18,7.18,248500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-16.02907511851368,10.7255333,-0.031633333333332736,0.5445714285714287,-0.8447009443861487,-0.26841700116705064,-0.24454063185070385,-0.14601539746822384,8.044400000000001
2022-12-19,7.17,7.18,6.78,6.86,6.86,396000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-18.194315649459337,10.654666633333335,-0.03543333333333276,0.5524285714285716,-0.5792604085854655,-0.3035622150424256,-0.10662545384672223,-0.15475629138773783,8.0334
2022-12-20,6.85,7.14,6.8,7.0,7.0,296900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-15.818153194082162,10.575933306666668,-0.039366663333333385,0.5345714285714287,0.26189203634420033,-0.3467891757610423,0.2022086751068614,-0.06846571166288594,8.034
2022-12-21,7.07,7.129,6.82,7.01,7.01,210600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-16.11742652861259,10.500399973333334,-0.03776666666666717,0.5280714285714286,0.018936832138508993,-0.3730439068571961,-0.8206079954472348,-0.15937417950453373,8.036200000000001
2022-12-22,6.9,7.0,6.7,6.95,6.95,239100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-14.653270750965353,10.42846664,-0.035966666666666924,0.5055714285714286,-0.11867759254026485,-0.42582951029685584,0.6600963372829066,-0.16300412915790943,8.0418
2022-12-23,6.93,7.01,6.75,6.99,6.99,543700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-13.666161611143924,10.356599973333331,-0.03593333333333426,0.46414285714285713,0.08618036318867352,-0.3053063647796011,-0.23782453917918156,-0.15817520948950645,8.047
2022-12-27,6.96,6.96,6.7,6.7,6.7,179800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-15.779272758301598,10.27786664,-0.039366666666666106,0.4491428571428572,-0.6456743002544529,-0.2852007920920051,-0.4086097057679188,-0.19359248113130678,8.0534
2022-12-28,6.66,6.71,6.382,6.63,6.63,330900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-14.499034185763172,10.208399980000001,-0.03473332999999901,0.43614285714285705,-0.16049787094661058,-0.27240412209192816,0.5163075776310404,-0.14171812770785772,8.052999999999999
2022-12-29,6.83,7.05,6.71,6.97,6.97,185400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-10.500040908927122,10.135733306666667,-0.03633333666666694,0.4393571428571428,0.7738579092830432,-0.2681253118951097,-0.16330652506079324,-0.16645384475063058,8.0576
2022-12-30,6.87,7.185,6.84,7.17,7.17,370500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.497187664593218,10.066999973333333,-0.0343666666666671,0.4183571428571428,0.47806044049854923,-0.17817784388802863,0.6161114767546287,-0.1039784904851142,8.0714
2023-01-03,7.41,7.53,7.25,7.38,7.38,193400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.070094280142265,9.995266646666668,-0.03586666333333266,0.4083571428571428,0.5142557285289487,-0.12824881091183019,0.7251613957113885,0.030838068281063065,8.091
2023-01-04,7.52,7.875,7.455,7.81,7.81,221400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",3.5928210655032045,9.93079998,-0.032233333333334,0.3887142857142856,1.1062109518559349,-0.03661102202450487,0.6886430290154426,0.12651158177175953,8.1184
2023-01-05,7.77,7.91,7.57,7.84,7.84,108000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.665354554079971,9.871066653333333,-0.02986666333333332,0.3829999999999999,0.07832898172323827,-0.002945919319962635,0.7544875568556164,0.18179803980850373,8.1428
2023-01-06,7.77,8.12,7.73,8.07,8.07,139900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.656143495342848,9.81033332,-0.030366666666666653,0.3715714285714284,0.6189926951172641,0.11342177299752995,-0.7173112840967012,0.10458499379347343,8.1652
2023-01-09,8.17,8.705,8.09,8.59,8.59,454800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",13.757990409446164,9.75533332,-0.027499999999999858,0.3729999999999998,1.3941018766756028,0.2733362602162265,1.4404290894457685,0.2249399738860786,8.195
2023-01-10,8.49,8.97,8.49,8.85,8.85,239000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",16.14238340615721,9.703933326666665,-0.02569999666666778,0.37871428571428556,0.686533383628819,0.3637501025172468,0.2599169498561465,0.2511215741505692,8.2216
2023-01-11,8.9,9.07,8.834,9.02,9.02,165600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",16.42326055178347,9.653999993333333,-0.024966666666665915,0.37128571428571416,0.4578684109272797,0.37774841498746675,-0.3259554228302364,0.21339556715506225,8.2456
2023-01-12,8.88,9.0,8.7,8.85,8.85,331500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",13.441754285500075,9.60186666,-0.026066666666666016,0.37207142857142855,-0.4569015166058743,0.34375996150572513,-0.6698455372225477,0.22416431417111132,8.2666
2023-01-13,8.8,8.93,8.785,8.86,8.86,309200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",12.634440194188645,9.550066666666666,-0.025899996666667313,0.36028571428571426,0.02775574940523335,0.35421948593040353,-0.23954699233098276,0.1599040763415478,8.291
2023-01-17,8.9,8.92,8.75,8.8,8.8,235500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",11.408674903551063,9.498800000000001,-0.02563333333333251,0.3538571428571428,-0.16955995155429596,0.33595232059162006,-0.030218537200534523,0.1747330764828797,8.3258
2023-01-18,8.83,8.92,8.44,8.56,8.56,213700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",9.214449620074205,9.46,-0.019400000000000084,0.36742857142857144,-0.6531881804043551,0.335415614866627,0.34629295930995263,0.22865469541701341,8.3686
2023-01-19,8.48,8.48,8.115,8.21,8.21,183600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",4.744393463771135,9.421133333333334,-0.019433333333333636,0.3757857142857143,-0.9313818665652909,0.28035247232243554,-0.43462700357854966,0.16073079675918553,8.374
