Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-06,17.719999,17.99,17.709999,17.950001,17.271948,41000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.234438817929021,15.769933373333334,0.012766669999999536,0.5464286428571429,0.4941194125334112,-0.15841253012477857,0.7049842652752311,0.05689698046779361,17.38740012
2022-05-09,17.84,17.84,17.139999,17.139999,16.492546,14900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.378741698368515,15.788333366666668,0.009199996666667154,0.5978573571428569,-1.3548415693518885,-0.24698993116049145,-0.22004035222954155,0.12770880089347858,17.406000119999998
2022-05-10,17.17,17.25,16.48,17.08,16.434813,47500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.4299506993232134,15.805533366666669,0.008600000000000385,0.6385715714285711,-0.09395814452838129,-0.23675207465586048,-0.17470740254496764,0.129076322766629,17.41560012
2022-05-11,16.99,17.700001,16.99,17.23,16.579145,18400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.672449577284787,15.825133366666666,0.009799999999998477,0.6357144999999998,0.2359549766443933,-0.04271392445171885,0.7807763705534929,0.2924355782477356,17.42260014
2022-05-12,17.23,17.27,17.030001,17.16,16.511791,26500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.0147208565574966,15.841600033333334,0.008233333333333981,0.6321430714285713,-0.11073442573974317,-0.02478373300861785,-0.06804560085480699,0.1951121624720977,17.42360012
2022-05-13,17.129999,17.91,17.129999,17.299999,16.6465,43100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.1899666963228093,15.85906669333333,0.008733329999998318,0.6242858571428569,0.22425463975866303,0.08836485479696322,-0.5560444098387974,0.2749761598506274,17.429000079999998
2022-05-16,17.360001,17.91,17.360001,17.68,17.012148,11400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.56189493697956,15.87653336,0.008733333333334592,0.6021430714285714,0.6310809142060805,0.09512772449809472,0.7679334380894293,0.1841205876745662,17.44020006
2022-05-17,17.870001,17.91,17.700001,17.83,17.156481,12400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.055414053564265,15.893866693333333,0.0086666666666666,0.5857145714285714,0.25609743605002877,0.043023517921798655,-0.4384858504018263,0.09016435599675729,17.45060008
2022-05-18,17.85,17.85,17.309999,17.42,16.761969,28200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.50080288677539,15.906666693333333,0.006400000000000183,0.5728575714285713,-0.7157101877479835,-0.09729255841973954,0.6591853667494016,0.13562942243296336,17.446200100000002
2022-05-19,17.209999,17.469999,17.200001,17.379999,16.723478,12300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.3038141261769525,15.917200020000001,0.00526666333333381,0.5400002857142857,-0.0740758867323354,-0.052817005638395566,0.127721633173242,0.0748242726087065,17.45360008
2022-05-20,17.41,17.549999,17.290001,17.42,16.761969,26400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.0626894921999,15.929600019999999,0.006199999999998873,0.5164287142857142,0.07745696335906996,0.025094026106181205,0.07251158354251631,0.1700516723163954,17.45480006
2022-05-23,17.51,17.73,17.18,17.360001,16.704235,7200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.3290679725541876,15.941066693333333,0.005733336666667199,0.5028572857142858,-0.11931615928518448,-0.05335859728869758,-0.7367818329400395,0.06307002428315324,17.46180008
2022-05-24,17.219999,17.370001,17.110001,17.299999,16.6465,29400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.4882086207568923,15.950266686666668,0.0045999966666672165,0.4878572142857142,-0.12299090439371986,-0.11079242594956094,0.16273084044182973,0.11587843281217163,17.47380004
2022-05-25,17.280001,17.68,17.280001,17.620001,16.954414,9800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.1327607065436016,15.962200026666666,0.005966669999999397,0.4814285714285716,0.6646925816023711,-0.0005693109732298275,0.3078257922770418,0.09925456009230031,17.50320006
2022-05-26,17.74,17.860001,17.540001,17.57,16.906303,19300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.2644441707899903,15.975533360000002,0.006666666666667709,0.4821428571428574,-0.10370577777777397,-0.04327111028117163,-0.8581826753713158,-0.012400221382453018,17.52820006
2022-05-27,17.51,17.809999,17.51,17.75,17.079504,3900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.6336914641058797,15.990866693333334,0.007666666666666266,0.4457140714285716,0.40384634800305114,0.08234945524418122,-0.5854918764773371,-0.03850390168586699,17.55220008
2022-05-31,17.9,18.09,17.66,17.66,16.992905,6800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.6397767933365226,16.005066693333333,0.00709999999999944,0.4214283571428573,-0.21355943062343888,0.07380650623739138,0.05236616511631795,-0.022284361138632303,17.576800079999998
2022-06-01,17.92,18.24,17.82,18.18,17.493261,26700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.82084603213708,16.02493336,0.009933333333332683,0.41214257142857136,1.2616993148695415,0.14707395896775913,1.5833081578036607,0.0350393379506654,17.60480006
2022-06-02,18.18,18.25,17.969999,18.15,17.464394,15400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.3268601667619109,16.04553336,0.010300000000000864,0.4149998571428569,-0.07228918151090863,0.14982004784124728,-0.8601586838457742,-0.021540167977260834,17.63280006
2022-06-03,18.209999,18.209999,17.98,17.98,17.300814,2700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.25082856429994305,16.064800026666664,0.009633333333331606,0.3757139999999998,-0.4524718269747687,0.10148244307457359,0.27582406743794124,0.037879008971077655,17.653000079999998
2022-06-06,18.02,18.18,17.870001,18.15,17.464394,21500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.8238177792141643,16.085466693333334,0.010333333333335304,0.3542852857142856,0.4798392901281685,0.09067946992615131,0.34211459585291176,0.007463377382754972,17.668800060000002
2022-06-07,18.139999,18.32,18.01,18.299999,17.608727,12800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.5784369260951827,16.10573335333333,0.010133329999998608,0.3599995714285712,0.4166643849179219,0.10214853770242938,-0.0020759656936403803,0.03863551200476826,17.67580002
2022-06-08,18.389999,18.42,17.99,18.09,17.40666,7400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.3640938907577329,16.12440002,0.009333333333334082,0.35214235714285713,-0.5963468913647539,0.11067448744408863,-0.06746271516700719,-0.01326792241783238,17.6954
2022-06-09,18.0,18.07,17.860001,18.0,17.320061,7600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.1808458844794654,16.14260002,0.009100000000000108,0.3492852857142856,-0.25766902781475776,0.09756069165248704,0.8650960057849046,0.039401675625857814,17.7118
2022-06-10,17.84,17.84,17.549999,17.67,17.002525,14800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.122847313339272,16.159533353333334,0.008466666666667066,0.3628569285714285,-0.9094493559740247,0.027067383128694562,0.44838550966938473,0.0662498132063484,17.71920002
2022-06-13,17.639999,17.639999,16.610001,16.76,16.1269,21800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.559960428319962,16.169666686666666,0.005066666666666109,0.3992854285714285,-2.279071398262182,-0.12720084822680525,-0.6403027059098336,0.07314117942279168,17.70600002
2022-06-14,16.76,16.92,16.389999,16.459999,16.053749,7000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.12530379658572954,16.176600013333335,0.003466663333334452,0.41857121428571453,-0.7167263054912864,-0.16961051973377428,-0.560230457202135,0.021501086733937056,17.67939998
2022-06-15,16.4,16.690001,16.02,16.35,15.946465,22400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.9222806229705958,16.182266679999998,0.002833333333331467,0.43785707142857155,-0.2512212481600694,-0.23503293614537718,-0.8351976763553953,-0.06014344673980846,17.64599998
2022-06-16,16.07,16.07,15.54,15.65,15.263742,21300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.77687995249416,16.18280001333333,0.0002666666666666373,0.4728570714285717,-1.4803627613841044,-0.33336557783154364,-0.21249021574111016,-0.014022556766222336,17.6012
2022-06-17,15.57,15.69,15.16,15.31,14.932135,19500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.784161535146126,16.18000001333333,-0.00140000000000029,0.4892857142857145,-0.6948905109489045,-0.4118467820423976,-0.7797875729188402,-0.027900820797758265,17.551799980000002
2022-06-21,15.47,15.99,15.34,15.95,15.556337,15100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.9204425616205842,16.18166668,0.0008333333333343518,0.5071428571428573,1.2619718309859127,-0.30645169192744387,0.34421497010630575,-0.0070544775841877095,17.51679996
2022-06-22,15.64,15.75,15.6,15.61,15.22473,23700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.628966114871336,16.181600013333334,-3.333333333266353e-05,0.49071428571428605,-0.6928675400291113,-0.4460636101344906,-0.6425565321456161,-0.16604481258056464,17.47459998
2022-06-23,15.64,15.73,15.11,15.34,14.961393,19700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.79112106760228,16.181666680000003,3.3333333334439885e-05,0.5149999285714291,-0.5242719173747445,-0.47834809126762173,-0.9045439326929647,-0.1692151874982211,17.4286
2022-06-24,15.47,15.59,15.32,15.56,15.175965,7900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-7.778893280814736,16.185133346666667,0.0017333333333322543,0.5178571428571433,0.42482758620689737,-0.4156838474689312,-0.7700522613160483,-0.24392063955207746,17.3818
2022-06-27,15.73,15.79,15.61,15.78,15.390534,10300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.8864381926225455,16.190800013333334,0.0028333333333332433,0.5121429285714288,0.42956758304496506,-0.4192746836891601,0.5513400809093036,-0.22897596204804951,17.335400000000003
2022-06-28,15.91,16.200001,15.91,16.200001,15.800169,20000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.3614513829066865,16.201266686666663,0.005233336666664812,0.5200001428571434,0.8076940088752733,-0.391343996263635,1.6057671263785958,-0.11413002690003264,17.298200039999998
2022-06-29,16.34,16.76,16.01,16.24,15.839181,35900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.0230721558756706,16.211133353333334,0.0049333333333354545,0.5428572857142859,0.07368234903095729,-0.34348476480679846,0.10163846447141361,-0.10205137121157401,17.25580002
2022-06-30,16.01,16.17,15.86,16.01,15.614859,6300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.3290594780650533,16.21920002,0.004033333333332223,0.5535716428571431,-0.4154837101353322,-0.35475724211541093,-0.0661370866010087,-0.16856802066771068,17.209400019999997
2022-07-01,16.059999,16.27,15.92,16.27,15.868441,8400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.6670592859496893,16.22793335333333,0.004366666666665964,0.5464287142857145,0.4758168690674814,-0.25580965461244615,0.04577257921986111,-0.19732608712839092,17.169400019999998
2022-07-05,16.030001,16.030001,15.47,15.7,15.312509,13100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.9863999535832417,16.23520002,0.0036333333333349316,0.5278573571428572,-1.0798371800390343,-0.17015006759650708,-1.149140868908535,-0.23367167019972673,17.1326
2022-07-06,15.6,15.7,15.19,15.37,14.990653,7000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.891012440061861,16.240866686666667,0.0028333333333332433,0.5264287142857141,-0.6268655015290365,-0.16373143874206067,-0.784849180721606,-0.2497158647368318,17.09119998
2022-07-07,15.48,15.98,15.48,15.98,15.585598,8400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.2528522651247727,16.251666686666667,0.005399999999999849,0.5221429285714285,1.1682624940817405,-0.06233974286764569,0.4758846014597724,-0.15606713060717697,17.07079998
2022-07-08,16.129999,16.129999,15.96,16.059999,15.663623,3400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.368593942683983,16.265933346666667,0.007133330000000271,0.4764285714285713,0.16791394302848753,0.05539430744753947,0.21061243110975822,-0.1258455129749721,17.04799994
2022-07-11,15.92,15.98,15.83,15.93,15.536832,24000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.624772895971005,16.278133346666667,0.006099999999999994,0.45499992857142857,-0.28571213276485935,0.08462133446068555,0.31722121407669984,-0.04748774247529066,17.01479994
2022-07-12,15.79,15.87,15.72,15.77,15.380781,15700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.2337929375693224,16.292000013333332,0.00693333333333257,0.42142849999999993,-0.37966108129848875,-0.03263815927391455,0.11423340945384625,-0.06391499680760919,16.96799992
2022-07-13,15.77,15.91,15.77,15.87,15.478312,5700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.19140926611465048,16.304933346666665,0.0064666666666663986,0.4064285,0.24604573744213223,0.03442707483117428,0.48522551158182803,0.01664086345863681,16.9295999
2022-07-14,15.55,15.78,15.47,15.78,15.390534,6500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.21536461843829624,16.31286668,0.003966666666666896,0.3907142142857141,-0.2303473912883711,0.055421683837343805,-0.0734747997070187,0.07600294438620439,16.89919992
2022-07-15,15.94,16.01,15.89,15.91,15.517325,4200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.6286461135414201,16.32106668,0.004100000000001103,0.38785707142857145,0.33517501568600855,0.04901792880013746,-0.7123216449622352,0.0801265598400482,16.86139994
2022-07-18,16.040001,16.309999,16.040001,16.18,15.780662,4300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.9647503325470828,16.331600013333333,0.0052666666666656425,0.39999985714285735,0.6750002410715132,0.0665488329448909,1.119134705354401,0.12068331872898372,16.821799940000002
2022-07-19,16.200001,16.43,16.200001,16.42,16.014738,12000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.6892772582966611,16.34760001333333,0.007999999999999119,0.3878569285714287,0.6187848722568404,0.05305532318643141,-0.86044459375911,-0.05547466128085241,16.79659994
2022-07-20,16.34,16.59,16.34,16.59,16.180544,10500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.193019224328884,16.36466668,0.00853333333333417,0.352142642857143,0.4827589144577519,0.08227507785977388,0.1630401793357144,-0.051088824504830925,16.76939992
2022-07-21,16.41,16.540001,16.35,16.540001,16.131777,6700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.07827291734077146,16.385466686666664,0.010400003333332464,0.34214264285714296,-0.14613495582564986,0.10151427459617976,-0.6886801918325649,-0.0955561891642278,16.75739996
2022-07-22,16.66,17.32,16.559999,16.559999,16.151283,12800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.8160545697095234,16.406200013333333,0.010366663333334358,0.37285685714285727,0.05363452385787554,0.07135839279549364,0.5742832914979501,-0.05780542400150716,16.746999940000002
2022-07-25,16.66,16.950001,16.66,16.940001,16.521904,2900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.6318500595404526,16.42960002,0.011700003333332987,0.34357128571428586,1.1060353871248934,0.22749214759291703,1.0288658854071815,0.09776648702104403,16.74119996
