Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-14,13.02,13.02,12.66,12.82,12.722728,106300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.6128670708802675,11.520066666666667,-0.0033000000000003027,0.45092857142857146,-0.2439410739743374,0.055801037147852374,-0.408253042120571,0.25304611978809494
2022-09-15,12.76,12.985,12.51,12.64,12.544094,112200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.967741537602266,11.511133333333332,-0.004466666666667507,0.4591428571428571,-0.3920348475420032,0.059558328606497915,0.15354395416497407,0.37109196103116243
2022-09-16,12.53,12.53,11.93,12.15,12.057811,286200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.4491828858473221,11.500599999999999,-0.005266666666666531,0.4609285714285714,-1.063071439640478,0.04776297001852189,-0.6946985260033554,0.2215857464049448
2022-09-19,11.98,12.27,11.9,12.06,11.968495,120900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.13173524569495276,11.492666666666667,-0.003966666666666008,0.47735714285714287,-0.1885380816998351,0.0443940599704709,-0.532424478925059,0.16291650596103566
2022-09-20,11.95,12.27,11.86,12.19,12.097507,87800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.824753244586086,11.488,-0.0023333333333335204,0.4873571428571429,0.26674483365088464,0.09104978603341128,0.839854616312133,0.19948979840971998
2022-09-21,12.33,12.41,11.81,11.83,11.74024,92900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.41411690614989727,11.479733333333332,-0.004133333333333766,0.49021428571428566,-0.7343727232988478,0.046210737742072794,0.08289272683051752,0.1774395450987951
2022-09-22,11.77,11.77,11.33,11.41,11.323426,105600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.2792269850524294,11.468133333333334,-0.005799999999998917,0.5059285714285714,-0.8301567132570944,-0.0033812014036204946,-0.4256596244889708,0.1703771951536804
2022-09-23,11.56,11.56,10.99,11.23,11.144792,131000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.2423476979464008,11.456266666666666,-0.005933333333334012,0.5234285714285715,-0.3438864628820955,-0.06485922777757118,0.4775170219171205,0.12208320905764498
2022-09-26,11.08,11.38,10.76,10.83,10.747827,131800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.740442940488632,11.442066666666665,-0.007100000000000328,0.527857142857143,-0.7577807848443847,-0.18142903459218054,-0.2799284118457727,0.022632979762038895
2022-09-27,10.96,11.12,10.77,10.89,10.807372,91400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.041495283826202,11.429266666666667,-0.006399999999999295,0.5135714285714287,0.11682892906815115,-0.260976487768927,0.21273972405893204,0.023504957388722592
2022-09-28,11.03,11.47,11.0,11.36,11.273806,74100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.9758272924492948,11.42,-0.004633333333333489,0.5210714285714287,0.9019876627827255,-0.23005849774652765,0.037306192236156055,0.018722971783642992
2022-09-29,11.23,11.33,10.86,10.97,10.886765,69500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.35607370118135,11.408266666666666,-0.005866666666666909,0.5332142857142859,-0.731413261888812,-0.3289390734676055,0.1854595116914296,0.045605747559311294
2022-09-30,10.85,11.06,10.8,11.01,10.926461,166600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.702938833185319,11.396333333333333,-0.005966666666666676,0.5267857142857143,0.07593220338982888,-0.3039423909173916,0.6976616563849144,0.15946832944181757
2022-10-03,11.19,11.498,11.15,11.33,11.244033,50600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.4693924008425174,11.387799999999999,-0.004266666666667085,0.48521428571428565,0.6595024289710002,-0.23315709508323565,-0.4618730250403994,-0.008275836059139619
2022-10-04,11.52,11.825,11.52,11.68,11.591378,53900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.3557092009877647,11.385133333333334,-0.0013333333333322983,0.4948571428571428,0.7072748267898378,-0.16521310217150884,-0.5811428347419557,-0.0206251069606671
2022-10-05,11.43,11.5,11.3,11.48,11.392895,33600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.5888193050841446,11.378,-0.00356666666666694,0.48807142857142843,-0.4097760866383713,-0.16648033353553515,-0.3231140668842684,-0.05467210846418442
2022-10-06,11.45,11.53,11.24,11.31,11.224186,61500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.714540506873342,11.369333333333332,-0.004333333333334188,0.45807142857142835,-0.37112116014345864,-0.11705531357146233,0.06995652234094013,-5.3890725306169184e-05
2022-10-07,11.24,11.24,10.85,11.04,10.956234,50500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.9701165439552581,11.360066666666668,-0.004633333333331713,0.46449999999999986,-0.5812701829924681,-0.1451076065209361,0.55489704700553,0.0776119325554502
2022-10-10,11.1,11.23,10.98,11.08,10.99593,39800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.6877636870263437,11.354000000000001,-0.0030333333333336654,0.45307142857142846,0.08828629985811337,-0.1578546446489912,0.3856646849421566,0.04516979460045188
2022-10-11,11.09,11.31,10.92,11.21,11.124944,42600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.4064360146524235,11.3488,-0.0026000000000001577,0.4380714285714285,0.2967552584379604,-0.0842026459535049,0.5629729886667112,0.07946124187446571
2022-10-12,11.14,11.19,10.98,11.03,10.946309,135200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.37688840163880855,11.34,-0.004400000000000404,0.41878571428571426,-0.4298140883506773,-0.05560674417447512,-0.2955521747906666,0.08875463113863029
2022-10-13,10.84,11.53,10.64,11.41,11.323426,79700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.4230951467210762,11.332799999999999,-0.0036000000000004917,0.441642857142857,0.8604237425198145,0.030415413354232736,-0.12856978881910874,0.0454627160860425
2022-10-14,11.41,11.43,10.93,10.98,10.896688,57500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.08453956505196647,11.324666666666666,-0.004066666666666663,0.4330714285714284,-0.9929078014184395,0.013620626456085963,-0.10949109312191296,0.05763681028060392
2022-10-17,11.08,11.225,10.67,10.83,10.747827,115400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.5966297354626198,11.318,-0.0033333333333329662,0.4477142857142855,-0.3350350989151254,-0.018655375542719503,-1.2916097672424058,-0.04981672481234879
2022-10-18,10.99,11.3,10.925,11.16,11.075323,80400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.5214260213465725,11.313133333333333,-0.0024333333333332874,0.43985714285714267,0.7502435855797341,-0.029494238200076024,0.3230253615586156,-0.029408212717887388
2022-10-19,11.16,11.21,10.885,11.02,10.936386,41700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.8795517512760762,11.306066666666666,-0.0035333333333333883,0.42735714285714277,-0.3275948520808973,-0.0006500660709392632,-0.06648014086261428,-0.047403902186033395
2022-10-20,11.09,11.232,10.785,10.86,10.777599,56900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.4109280870273864,11.296933333333333,-0.004566666666666386,0.44071428571428556,-0.363047001620746,-0.03200572357169461,-0.05215106399460989,-0.10096195364171369
2022-10-21,10.93,11.33,10.74,11.33,11.244033,71900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.5116045507088107,11.290733333333332,-0.003100000000000769,0.4479999999999999,1.0491071428571446,-0.004176815436970016,0.12722198819646513,-0.058883738410509076
2022-10-24,11.43,11.58,11.275,11.44,11.353198,64800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8063469933824896,11.288133333333333,-0.0012999999999996348,0.43442857142857133,0.25320618217691426,-0.03661029005217883,-0.23589265663636627,-0.03422301140296698
2022-10-25,11.4,12.045,11.4,11.86,11.770012,50200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.0438628776093806,11.287466666666665,-0.0003333333333337407,0.45335714285714285,0.9264219316212382,0.058832425537793276,0.23878398437914916,0.005912563687277138
2022-10-26,11.96,12.04,11.78,11.81,11.720392,34000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.3192487319114488,11.2848,-0.0013333333333322983,0.45121428571428573,-0.11081209434858082,0.0774259302374274,0.20571965788485685,0.015609930511842618
2022-10-27,11.94,11.99,11.72,11.8,11.710467,45200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.7093263701485562,11.2816,-0.001600000000000712,0.43764285714285706,-0.02284968173657533,0.1173131088985626,0.25049912004499075,-0.006132778556767328
2022-10-28,11.87,12.47,11.55,12.43,12.335687,39700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.366364779874088,11.283133333333334,0.0007666666666672484,0.48549999999999993,1.2976313079299673,0.2036948951894093,0.22818328391027087,-0.01738145005904488
2022-10-31,12.35,12.46,12.19,12.23,12.137203,36200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.3255290894836476,11.283733333333332,0.0002999999999993008,0.4769285714285714,-0.4193500074883915,0.15254451905181274,-0.07811171827091196,-0.06317321484030368
2022-11-01,12.34,12.77,12.24,12.67,12.573866,38800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.125090929167821,11.285666666666666,0.0009666666666667822,0.49907142857142844,0.8816373264634313,0.24621962010996334,1.062887940436922,0.03385822196166694
2022-11-02,12.67,12.77,11.97,12.0,11.90895,55100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.795743172979993,11.2816,-0.0020333333333333314,0.49264285714285705,-1.360011599246049,0.08761709569811596,-0.2049147771357327,0.02840500851047951
2022-11-03,11.8,12.11,11.78,12.04,11.948647,46300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.887176229705847,11.279466666666666,-0.0010666666666665492,0.48049999999999987,0.08324661810613769,0.16448526852130005,0.5908401813246632,0.07842867097094926
2022-11-04,12.16,12.34,11.92,12.25,12.157052,33500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.916253893920719,11.2692,-0.005133333333333212,0.47085714285714275,0.44599514563106984,0.22027314313174257,-0.21158121870764351,0.15557356729486083
2022-11-07,12.4,12.4,11.95,12.08,11.988343,32600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.299911006966071,11.257800000000001,-0.00569999999999915,0.46942857142857136,-0.3621424223980522,0.1408169997047578,-0.8487289434547651,0.0718768312224765
2022-11-08,12.23,12.3,11.975,12.14,12.047887,37800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.157162813411584,11.251133333333334,-0.0033333333333338544,0.46942857142857136,0.12781497261107838,0.1733462728970418,-0.15523282759885626,0.06553735359845922
2022-11-09,12.15,12.21,11.92,12.06,11.968495,49300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.4146963359761306,11.242933333333331,-0.004100000000001103,0.4582142857142858,-0.17459080280592373,0.1868074299552434,0.8775660164215986,0.13194571648533124
2022-11-10,13.23,13.932,12.605,13.08,12.980755,172400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.934783328503057,11.244733333333334,0.0009000000000014552,0.5497857142857143,1.8552682863453285,0.24439036877582795,-0.6577545917173531,0.07587596077720138
2022-11-11,13.2,13.53,12.75,13.12,13.020452,83100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.913688083041046,11.250399999999999,0.002833333333332355,0.5837142857142857,0.06852667645619041,0.231198975510062,-0.3784071291940753,0.06569635559450789
2022-11-14,12.95,13.25,12.601,12.7,12.658634,55000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.039583754865526,11.2552,0.002400000000000624,0.584,-0.7191780821917807,0.11365611738056061,-0.27801587559002444,0.028782079882424046
2022-11-15,12.84,13.08,12.43,12.54,12.499155,49000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.3404033046576993,11.258866666666666,0.0018333333333329094,0.6118571428571429,-0.2614989493345788,0.10289277059584646,-0.6827680908015694,-0.03468133073803497
2022-11-16,13.33,13.64,12.24,12.29,12.249969,78500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7050638188239375,11.261266666666666,0.0011999999999998678,0.6925714285714287,-0.3609735973597359,0.07874106233704928,0.04818187661868284,-0.04913256241134267
2022-11-17,12.19,12.41,12.0,12.25,12.2101,55300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.9409285530996079,11.2646,0.0016666666666669272,0.6561428571428572,-0.06096233398649989,-0.018301340656984095,0.09739406075516002,-0.05847464977956488
2022-11-18,12.46,12.91,12.27,12.36,12.319741,30200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6810051481666477,11.270199999999999,0.0027999999999996916,0.684,0.16081871345029156,0.023139282267207555,-0.0810005421312868,-0.05868099434102023
2022-11-21,12.16,12.38,12.05,12.18,12.140328,37600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.8438135642712137,11.273333333333333,0.0015666666666671603,0.6690000000000002,-0.26905829596412506,-0.059053262191903606,-0.06397106423170593,-0.13917092324592223
2022-11-22,12.34,12.367,12.21,12.27,12.230035,51700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.4243144203843667,11.276466666666666,0.001566666666666272,0.6252142857142859,0.14395064549297357,0.04837261243231229,-0.6290813737622996,-0.169468537290677
2022-11-23,12.22,12.31,12.0,12.02,11.980849,42100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.8022664520922635,11.277933333333333,0.0007333333333336967,0.6237857142857146,-0.4007786556738805,0.013799378590882427,-0.751581315352325,-0.265355787053319
2022-11-25,12.07,12.1,11.96,12.03,11.990816,24100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.531255941460778,11.2816,0.0018333333333329094,0.6037857142857145,0.01656216727788915,-0.016874405577201913,0.03488863091084528,-0.2477507977948555
2022-11-28,11.94,11.99,11.86,11.9,11.861239,38400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.80899215573557,11.2848,0.001600000000000712,0.5837857142857145,-0.22268444879481042,-0.0069131217483989265,0.7533578100960937,-0.1333160296840799
2022-11-29,11.77,11.82,11.73,11.75,11.711728,40200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.575117946941644,11.287133333333333,0.0011666666666663161,0.5727142857142857,-0.261910700922924,-0.034750669857970526,-0.15893622556623396,-0.13358055811032116
2022-11-30,11.85,12.135,11.57,12.04,12.000784,48900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.646775225763189,11.291800000000002,0.0023333333333344086,0.5923571428571428,0.4895695164596634,0.012689352946714274,-1.383359410986236,-0.29507523149659504
2022-12-01,12.16,12.37,12.04,12.26,12.220068,61400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.5550771906712075,11.298333333333334,0.003266666666665863,0.48221428571428565,0.4562287068582446,-0.08724204558807742,0.5218361937094163,-0.21081874682325438
2022-12-02,12.16,12.34,12.11,12.22,12.180198,65300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.3900273485327648,11.304799999999998,0.003233333333332311,0.44292857142857145,-0.09030801483631479,-0.09858738068039923,0.000286761978880834,-0.18376918316804322
2022-12-05,12.16,12.27,11.95,12.16,12.120393,72700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7839878868803671,11.309800000000001,0.002500000000001279,0.41942857142857154,-0.14305177111716735,-0.05743550131792684,1.1526624883989018,-0.08157787145454849
2022-12-06,12.14,12.26,12.02,12.22,12.180198,125700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.26037511666296975,11.312800000000001,0.0015000000000000568,0.39014285714285724,0.1537898205785439,-0.027772017752703795,1.168174235676627,0.05063229472246553
2022-12-07,12.21,12.29,11.96,12.02,11.980849,48200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.0112019199918665,11.312199999999999,-0.0003000000000010772,0.31371428571428567,-0.6375227686703131,-0.04752552998917359,-0.5078048880198718,0.010918954391140196
2022-12-08,12.0,12.35,11.995,12.3,12.259937,51300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.7243309010387167,11.3132,0.0005000000000006111,0.3097857142857143,0.9038505879640342,0.021389678721578844,0.3728895349744761,0.030597202549662774
2022-12-09,12.3,12.37,12.14,12.18,12.140328,29400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.824198007538457,11.3192,0.0030000000000001137,0.27907142857142847,-0.42999744049142935,-0.02081147513140122,0.09266318814655589,0.04300175471236583
2022-12-12,12.18,12.45,12.18,12.28,12.240002,40900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.5624063699069648,11.332466666666665,0.006633333333332381,0.27478571428571413,0.3639199376137239,0.024401255838445133,-0.6135997562635402,0.003742562424377665
