Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-04,224.529999,226.669998,219.949997,222.429993,221.987289,323900,LAD,Lithia Motors Inc,전문품 상점,-4.160769940180698,282.8590666866666,-0.39026672333335455,8.957143428571428,0.26794189678201535,-0.149488295336452,-1.0204757647497782,-0.004900300125609943,254.36920048
2022-10-05,217.130005,219.220001,211.850006,217.25,216.817596,1061700,LAD,Lithia Motors Inc,전문품 상점,-5.796274360792553,282.0018000466667,-0.42863331999996035,9.245714428571427,-0.5602588139638622,-0.17857699044847958,-0.47359679420975936,-0.06676876537712857,253.6088004
2022-10-06,216.199997,217.669998,209.0,211.350006,210.929352,479600,LAD,Lithia Motors Inc,전문품 상점,-6.9199929364990975,281.13740002,-0.43220001333335745,9.403570928571426,-0.6274205878613295,-0.1951859794487095,-0.1863429053769307,-0.07818455660255304,252.72180057999998
2022-10-07,209.0,210.600006,204.0,205.330002,204.921326,554600,LAD,Lithia Motors Inc,전문품 상점,-6.442833621726097,280.26966676666666,-0.43386662666665643,9.48428557142857,-0.6347345780198009,-0.24964056102716728,0.5014326519781972,-0.02692102195078065,251.63720066000002
2022-10-10,204.0,209.190002,202.449997,202.880005,202.476212,481200,LAD,Lithia Motors Inc,전문품 상점,-6.312664712863225,279.50166688666667,-0.3839999399999954,9.063571285714284,-0.2703125426796835,-0.19921887024393067,0.02706584240435972,0.00380556900551271,250.38920077999998
2022-10-11,202.160004,211.100006,200.639999,210.839996,210.420364,679000,LAD,Lithia Motors Inc,전문품 상점,-1.7627412695405575,278.7743335133334,-0.36366668666664737,9.209286214285713,0.864343969204935,-0.10873298794755751,1.1305616994336858,0.05493089988041341,249.19360079999998
2022-10-12,212.419998,220.410004,208.320007,216.080002,215.649933,576800,LAD,Lithia Motors Inc,전문품 상점,1.1120758214775428,278.05940014666663,-0.35746668333337084,9.620000499999998,0.5446991400884018,-0.0685022437552009,0.6789610536484125,0.0758591315579048,248.20120060000002
2022-10-13,211.970001,221.710007,209.740005,220.119995,219.681885,346400,LAD,Lithia Motors Inc,전문품 상점,0.5609104732761327,277.38260001333333,-0.3384000666666509,9.850714571428568,0.410121821184196,-0.05990605998284287,-0.5788717101547272,-0.0448587572510328,247.17580019999997
2022-10-14,223.339996,224.279999,207.240005,207.610001,207.196793,374200,LAD,Lithia Motors Inc,전문품 상점,-2.567657440084903,276.63226665999997,-0.37516667666668013,10.470714142857139,-1.1947603410158976,-0.09892844525644522,-0.31134363271937104,-0.05491226143192697,245.93899998
2022-10-17,210.080002,211.169998,204.649994,204.779999,204.372421,503200,LAD,Lithia Motors Inc,전문품 상점,-5.926508564000466,275.8857332533333,-0.3732667033333428,10.57214364285714,-0.26768478518659194,-0.14035063722825242,-1.2242594535138722,-0.1715119864978814,244.58480016000001
2022-10-18,209.320007,212.330002,203.869995,207.360001,206.947281,587100,LAD,Lithia Motors Inc,전문품 상점,-5.501168435378235,275.0943332133333,-0.3957000199999925,10.625001214285714,0.24282368989578068,-0.17273124116548086,-0.18439453412533785,-0.1726452156832919,243.26359992000002
2022-10-19,204.690002,208.990005,190.0,194.210007,193.823471,1012900,LAD,Lithia Motors Inc,전문품 상점,-10.353298182214965,274.16040000666663,-0.46696660333333284,10.351429642857141,-1.2703553473962883,-0.1435242182362432,-1.0092406361780053,-0.19027805435133702,241.82900002
2022-10-20,193.220001,197.860001,181.630005,183.089996,182.725586,923400,LAD,Lithia Motors Inc,전문품 상점,-14.056752731442169,273.1279999,-0.5162000533333071,10.785714428571428,-1.0309943836954365,-0.2091269810181231,-0.7200984460693004,-0.2780832110881419,240.11139992
2022-10-21,180.809998,188.770004,180.0,185.630005,185.260544,870200,LAD,Lithia Motors Inc,전문품 상점,-13.956687700288562,272.0988666,-0.5145666500000061,10.7564295,0.23613867408325392,-0.23503229918430782,-0.6857464805774255,-0.2897392221578466,238.38699989999998
2022-10-24,186.100006,194.720001,184.550003,193.419998,193.035034,676000,LAD,Lithia Motors Inc,전문품 상점,-10.612944820585712,271.16079988666667,-0.4690333566666709,11.002857857142857,0.7079972404572016,-0.20359977463608026,0.21889840164392105,-0.20121249598686802,236.92539986
2022-10-25,194.440002,201.699997,194.440002,198.130005,197.735657,508400,LAD,Lithia Motors Inc,전문품 상점,-9.057453879082821,270.2534665133333,-0.4536666866666792,10.838573,0.43455969711142034,-0.13254130955927432,-0.2530782501306687,-0.18546117140979018,235.60299995999998
2022-10-26,197.860001,203.399994,195.490005,199.839996,199.442245,353700,LAD,Lithia Motors Inc,전문품 상점,-6.750435176233438,269.4054664266667,-0.424000043333308,10.784286642857143,0.1585632000177403,-0.07639961042505505,0.4750949522511779,-0.13821561015063952,234.04219978
2022-10-27,200.919998,215.080002,200.919998,206.669998,206.258652,571900,LAD,Lithia Motors Inc,전문품 상점,-2.5417150331142,268.63086651333333,-0.3872999566666806,11.347858071428572,0.6018758744609639,0.011929707609285292,0.87522467624253,-0.11151617984604434,232.77739966
2022-10-28,206.029999,209.610001,201.589996,203.619995,203.214722,496800,LAD,Lithia Motors Inc,전문품 상점,-5.640614482691364,267.84386639333337,-0.3935000599999796,11.439286642857143,-0.26662527963703664,0.012193083540902927,-1.336073303656733,-0.20888326170755095,231.45339942
2022-10-31,202.779999,203.509995,196.899994,198.149994,197.755615,386800,LAD,Lithia Motors Inc,전문품 상점,-6.75755829496667,267.04653302,-0.3986666866666724,11.172143357142856,-0.48961070630218667,-0.08451796470960575,-0.1483724170847071,-0.3002356986017219,230.02979956
2022-11-01,208.039993,214.899994,204.300003,210.940002,210.520172,730700,LAD,Lithia Motors Inc,전문품 상점,0.03164492406551034,266.24733298666666,-0.39960001666668177,11.505000714285714,1.1116911956484017,-0.044018532169605766,1.2929418096218925,-0.25637993031790185,228.88679967999997
2022-11-02,208.660004,212.779999,201.649994,202.389999,201.987183,493100,LAD,Lithia Motors Inc,전문품 상점,-1.2374010504535016,265.46446626666665,-0.3914333600000077,11.44500092857143,-0.7470513155359979,-0.12667375622104818,0.4080455065743185,-0.18588584340868433,227.54739996
2022-11-03,199.389999,206.440002,198.610001,201.990005,201.587982,338200,LAD,Lithia Motors Inc,전문품 상점,-0.18181361259145268,264.81026633333335,-0.3270999666666512,10.787144285714286,-0.037080620172079796,-0.043982347589346917,0.47051294304644575,-0.1300389451396974,226.10720006
2022-11-04,205.619995,207.949997,196.0,199.059998,198.663803,284200,LAD,Lithia Motors Inc,전문품 상점,-2.6273266589322386,264.13373292666665,-0.3382667033333462,11.175000928571427,-0.26219299834765664,-0.04359007710085153,-0.91976936268637,-0.10828965293773297,224.38740026
2022-11-07,200.399994,206.029999,196.649994,204.559998,204.152863,400600,LAD,Lithia Motors Inc,전문품 상점,-0.6674657423537012,263.48999961333334,-0.32186665666665704,11.24071507142857,0.4892927153700206,-0.0259851467098344,0.002706194313307708,-0.09492531519211543,222.91840001999998
2022-11-08,205.029999,212.229996,201.130005,211.020004,210.600006,509500,LAD,Lithia Motors Inc,전문품 상점,2.2415942399353295,262.94986624666666,-0.27006668333334005,10.67714264285714,0.6050313474384129,0.10797104577835855,0.3219835472284783,0.000162126479776251,221.61280034
2022-11-09,209.240005,213.029999,208.270004,209.619995,209.619995,542500,LAD,Lithia Motors Inc,전문품 상점,4.1517783212182024,262.37233288,-0.28876668333333555,9.857856857142854,-0.14201961139104854,0.17146924380010056,0.9101372078364738,0.11660753033018868,220.40360049999998
2022-11-10,220.929993,233.029999,218.729996,231.330002,231.330002,1533300,LAD,Lithia Motors Inc,전문품 상점,9.054994413380468,261.92879966000004,-0.22176660999997466,10.903571142857142,1.9910914245946019,0.2968230116937683,-0.5219314534680797,0.12830860369514197,219.72140050000002
2022-11-11,233.490005,242.449997,232.110001,240.160004,240.160004,571800,LAD,Lithia Motors Inc,전문품 상점,11.950909664820264,261.5021329933333,-0.21333333333336668,10.971428071428571,0.8048179273028985,0.3037387750398895,0.3578841216526327,0.13823615512433565,219.33940038
2022-11-14,238.0,242.850006,236.25,240.0,240.0,392400,LAD,Lithia Motors Inc,전문품 상점,12.36526585082187,261.0710663,-0.21553334666666046,10.85142857142857,-0.014744971037386855,0.2716455844578318,0.4264172355643694,0.18677154695969553,219.04920048
2022-11-15,248.919998,249.690002,238.789993,240.429993,240.429993,346800,LAD,Lithia Motors Inc,전문품 상점,11.132028793405535,260.73579958,-0.1676333599999964,11.065001428571426,0.038860636645711794,0.2630954013598298,-0.38240850482127875,0.1255213000259486,218.9138004
2022-11-16,236.490005,237.110001,229.460007,237.0,237.0,438400,LAD,Lithia Motors Inc,전문품 상점,9.718325237938942,260.3589996533333,-0.18839996333335307,10.76,-0.31877258364312233,0.1973347972095379,0.0903828903352964,0.06946117246114622,218.66180028
2022-11-17,232.350006,235.009995,227.550003,234.660004,234.660004,357800,LAD,Lithia Motors Inc,전문품 상점,8.029888766144012,259.98579958000005,-0.1866000366666185,10.862142285714285,-0.21542674901962375,0.2009918351107817,-0.057070354277963836,0.16081852598820115,218.32260046
2022-11-18,237.820007,237.820007,224.399994,227.809998,227.809998,484500,LAD,Lithia Motors Inc,전문품 상점,3.6279435173343533,259.53299949333336,-0.22640004333334218,11.340714571428572,-0.6040189052335081,0.19281982090140157,-0.8458381608150864,0.11099954429317405,217.73800024
2022-11-21,225.190002,226.539993,219.089996,220.380005,220.380005,419800,LAD,Lithia Motors Inc,전문품 상점,0.20000290255757225,258.9436662,-0.2946666466666841,10.767143285714285,-0.6900616814357826,0.06412318682395983,-0.48497444970336345,-0.01599447423005851,216.94800024
2022-11-22,222.199997,227.5,221.160004,224.759995,224.759995,317800,LAD,Lithia Motors Inc,전문품 상점,0.3896838226536081,258.39359957333335,-0.27503331333332426,10.480713999999997,0.41790950502036345,0.1473346740065571,-0.35512251423490965,-0.07050647571643195,216.5966001
2022-11-23,223.979996,227.839996,222.380005,227.139999,227.139999,163100,LAD,Lithia Motors Inc,전문품 상점,0.47606622888052286,257.94546633333334,-0.2240666200000021,10.31142757142857,0.23081226954399814,0.16646988041484836,-0.11999039013444629,-0.1126852852293528,216.27780004
2022-11-25,225.75,230.779999,225.649994,229.720001,229.720001,128700,LAD,Lithia Motors Inc,전문품 상점,1.395493182147467,257.54813296,-0.19866668666668374,9.824285285714286,0.26261472717528334,0.20395614652362976,0.2809411908082395,-0.02692024569402356,216.03899998
2022-11-28,227.240005,230.059998,227.0,228.199997,228.199997,255700,LAD,Lithia Motors Inc,전문품 상점,1.8185082650394868,257.1205329666667,-0.21379999666663707,9.372856214285715,-0.16217084368404944,0.15742303516262476,0.8138714152068547,0.031020127226944083,215.84139987999998
2022-11-29,229.770004,237.570007,229.25,235.850006,235.850006,340100,LAD,Lithia Motors Inc,전문품 상점,4.620727610074615,256.81313306666664,-0.153699950000032,9.249286142857144,0.8270918297741073,0.17328449818660294,0.9300663051307974,0.07445460993425258,215.7734
2022-11-30,235.0,240.179993,230.800003,239.309998,239.309998,408200,LAD,Lithia Motors Inc,전문품 상점,2.613103496483582,256.54919976,-0.1319666533333077,9.579285785714287,0.3611951952785385,0.20922841294871633,-1.511733732167361,-0.09853617149459275,215.95519994000003
2022-12-01,239.679993,241.399994,234.679993,235.339996,235.339996,200000,LAD,Lithia Motors Inc,전문품 상점,0.6552051582480845,256.2051329866667,-0.17203338666666923,8.387142714285714,-0.47334379958003336,0.03319732550767094,-0.4077363127288617,-0.09037937572750576,216.1334
2022-12-02,233.550003,235.380005,227.300003,229.070007,229.070007,454700,LAD,Lithia Motors Inc,전문품 상점,-2.0765319283102768,255.844733,-0.18019999333334624,8.170000357142857,-0.7674404805280445,-0.07910684648025357,-0.6768457037128488,-0.16428864896789727,216.18960024
2022-12-05,227.690002,228.119995,216.899994,218.419998,218.419998,442400,LAD,Lithia Motors Inc,전문품 상점,-5.07895406476333,255.3597996266667,-0.24246668666664561,8.567858000000001,-1.2430188502190407,-0.16684069499322884,0.05269540929702843,-0.19098306512985022,215.97920016
2022-12-06,218.470001,226.949997,217.070007,226.75,226.75,523500,LAD,Lithia Motors Inc,전문품 상점,-0.3480278808120074,254.86126630000004,-0.24926666333333003,8.494999500000002,0.9805771030357335,-0.09957523310822729,1.9949615181338165,-0.0211709206330577,216.05200014
2022-12-07,225.0,230.589996,222.300003,222.630005,222.630005,347600,LAD,Lithia Motors Inc,전문품 상점,-2.100641009608495,254.28326642,-0.28899994000002494,8.30357142857143,-0.4961714408602136,-0.11224658005230524,-0.3664535602097722,-0.053802095671991165,215.98760012
2022-12-08,222.369995,223.990005,218.830002,221.470001,221.470001,396200,LAD,Lithia Motors Inc,전문품 상점,-3.3342390440350256,253.77506634666668,-0.2541000366666566,7.997143285714287,-0.14505229662099345,-0.10721983345240307,-0.6760133496105516,-0.09801230962431887,215.78060000000002
2022-12-09,218.960007,221.690002,217.600006,219.119995,219.119995,254500,LAD,Lithia Motors Inc,전문품 상점,-3.41987733753647,253.25693300666666,-0.25906667000000994,7.3307135,-0.3205698872285771,-0.08697347502347944,0.20209074140940814,-0.023160245179712106,215.85000002
2022-12-12,219.0,223.460007,216.479996,220.059998,220.059998,444900,LAD,Lithia Motors Inc,전문품 상점,-3.9545861695681084,252.81659976,-0.22016662333332704,7.206428428571428,0.13043951096123782,-0.028366246995120827,-0.8470801829160263,-0.04902494040918802,215.96019991999998
2022-12-13,226.5,226.929993,218.089996,220.229996,220.229996,352600,LAD,Lithia Motors Inc,전문품 상점,-4.086554729881953,252.42906650000003,-0.19376662999998473,7.329285714285713,0.023194347529479544,-0.05656018681589826,-0.4508737197582085,-0.0558643122322808,215.96419986
2022-12-14,219.149994,225.539993,217.380005,224.570007,224.570007,438600,LAD,Lithia Motors Inc,전문품 상점,-1.2530418986083203,252.07806654,-0.1754999800000121,7.522142642857141,0.5769647301385837,-0.031835011059142146,0.9504243306201338,0.020593882107332064,216.00700013999997
2022-12-15,221.039993,222.770004,216.889999,219.339996,219.339996,375100,LAD,Lithia Motors Inc,전문품 상점,-0.7770350066674148,251.66713310666668,-0.20546671666666327,7.704285714285713,-0.6788443723345066,-0.09908208959555571,0.6949819851068493,0.05016822455723276,216.04880006
2022-12-16,217.009995,220.039993,211.580002,212.320007,212.320007,645200,LAD,Lithia Motors Inc,전문품 상점,-2.4975598344072925,251.0873998266667,-0.2898666399999854,8.0899995,-0.8677366420109186,-0.1494796466189035,-0.2675763294754737,-0.02707804292007641,216.06820008000003
2022-12-19,211.410004,212.910004,199.380005,199.869995,199.869995,501400,LAD,Lithia Motors Inc,전문품 상점,-6.96122648807842,250.43593315333337,-0.3257333366666728,8.387141571428568,-1.4844165791134278,-0.3145873901108703,-1.0117816243746847,-0.16578146645618227,215.95899993999998
2022-12-20,197.100006,199.75,192.330002,192.559998,192.559998,466300,LAD,Lithia Motors Inc,전문품 상점,-10.024672482694463,249.65833306000002,-0.3888000466666739,8.25571321428571,-0.8854470607519096,-0.40363326554161655,-0.9451304219892485,-0.12530980144345996,215.7525998
2022-12-21,195.820007,196.710007,191.229996,194.039993,194.039993,386500,LAD,Lithia Motors Inc,전문품 상점,-10.171432384245238,249.01653302666668,-0.3209000166666698,8.167142499999995,0.1812133191015099,-0.35687918563579213,-0.6583315084842338,-0.1432094582831294,215.41659974
2022-12-22,186.289993,195.490005,185.0,195.380005,195.380005,574300,LAD,Lithia Motors Inc,전문품 상점,-7.787189329731903,248.42659976000002,-0.2949666333333312,8.339285571428565,0.16068666656422587,-0.29058438941491566,0.9394605963873974,-0.027759008275968937,215.00259979999998
2022-12-23,196.029999,202.110001,194.960007,201.880005,201.880005,254400,LAD,Lithia Motors Inc,전문품 상점,-4.8848564163868735,247.87566653333332,-0.2754666133333501,7.980712785714281,0.8144635917276961,-0.14362135784729158,0.49045868935984105,0.0035097974428033862,214.63780000000003
2022-12-27,202.070007,202.169998,199.160004,200.199997,200.199997,227900,LAD,Lithia Motors Inc,전문품 상점,-4.837140909506987,247.33159985999998,-0.2720333366666665,7.489998785714282,-0.22430016987510118,-0.22968402019806547,0.012764424611432956,-0.13807570923736687,214.48959992
