Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-11,90.940002,92.449997,90.239998,90.779999,90.396202,116200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.601715335113357,86.73499981333333,0.04839999000000006,3.0857132857142844,0.08425993471386779,0.041857340521684994,0.6185858292967185,0.16073223352203028
2022-03-14,91.300003,91.519997,89.510002,90.68,90.296623,111600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.726976599266888,86.8310665,0.048033343333337086,3.0199986428571424,-0.033112266535785716,0.10597276336145088,0.2707698144887906,0.20746277828982077
2022-03-15,91.610001,91.639999,89.440002,91.120003,90.734772,174600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,5.575543373464598,86.9231332,0.046033349999994755,2.991427142857142,0.14708798810314294,0.15791937877072584,-0.7366268929665346,0.13009472582096115
2022-03-16,91.809998,92.559998,89.870003,91.919998,91.53138,143300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.897701606692716,87.01786652666665,0.04736666333332806,2.845712285714285,0.28112293854022136,0.22363607240375197,-0.7140767526077938,0.174944026096703
2022-03-17,91.559998,93.089996,90.860001,92.5,92.108932,99200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.068252837060581,87.12099986666666,0.05156667000000681,2.698569571428571,0.21492942266185536,0.15398810277243838,-0.3554858112786019,0.14017100622658857
2022-03-18,92.580002,92.669998,91.279999,92.330002,91.939651,305400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.5426760974082576,87.22799988666667,0.053500010000000486,2.649998071428572,-0.06415023536540293,0.1518533004707403,-0.6090915042533693,0.09082359630168689
2022-03-21,92.349998,93.080002,90.730003,93.0,92.606819,126400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.1833714874398558,87.33799988666667,0.054999999999999716,2.5549980000000008,0.2622303422546736,0.22861351628197796,0.28344283116775143,0.11802651984460596
2022-03-22,93.580002,94.629997,92.690002,94.529999,94.130348,243800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.449405517070158,87.4689999,0.06550000666666733,2.397140428571429,0.6382600625995881,0.19595298585965895,0.07160638619446358,0.10427359455358387
2022-03-23,93.610001,94.849998,91.019997,91.160004,90.774605,338400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.09383101265522109,87.58259990666667,0.056800003333336235,2.459997857142857,-1.3699178599749082,0.1237547815922215,-0.7399600235163142,0.059590798348829334
2022-03-24,90.849998,90.93,86.120003,87.830002,87.458679,201700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.139742274648662,87.67966660666666,0.04853334999999248,2.6942840714285716,-1.2359505945616058,0.0539776450025972,-1.9716601135954925,-0.08995174074170341
2022-03-25,88.129997,88.610001,86.989998,88.089996,87.717575,108700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.2825311076252435,87.7710666,0.04569999666667002,2.6771413571428573,0.09711627639919661,0.0857914300818811,-0.18602601394545926,-0.17373864653944926
2022-03-28,87.769997,88.209999,86.620003,88.209999,87.837067,106000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.739190699023178,87.85426657333333,0.04159998666666809,2.5635696428571424,0.046810899143840526,0.0401464493376518,-0.37743171916412516,-0.2715856609485251
2022-03-29,89.559998,91.639999,89.559998,91.120003,90.734772,126900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.8734563625248963,87.95713324666666,0.051433336666661944,2.557855214285714,1.1376734631997631,0.04058387601146691,0.35588147679725335,-0.25340585772531404
2022-03-30,91.230003,91.699997,89.599998,90.0,89.619507,109900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.397106941651973,88.05559989333334,0.04923332333333974,2.4735695714285706,-0.45278815398475214,-0.01760198448616449,-0.03908738173625309,-0.294939991079926
2022-03-31,89.800003,90.910004,88.870003,89.010002,88.63369,143600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.9436473321335486,88.1553999,0.04990000333333455,2.461426857142857,-0.4022049231839279,-0.05234947433600704,0.6390525302529348,-0.29347808386876767
2022-04-01,89.489998,90.370003,88.459999,90.129997,89.748955,170200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.1108482599625176,88.24979987333333,0.04719998666666214,2.4542846428571425,0.4563427486944492,-0.017388401819561694,0.22222572089776724,-0.29694551912526934
2022-04-04,90.510002,90.510002,88.110001,89.800003,89.420349,125400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.1474567470074275,88.34393322666665,0.047066676666659646,2.468570642857143,-0.13367816754802755,-0.03744312722321673,-0.7253885620286696,-0.2961427812011361
2022-04-05,89.75,89.82,88.519997,88.900002,88.524155,154100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.6724178871061053,88.43006655333333,0.04306666333334164,2.3692854999999997,-0.3798617768943436,-0.08465632118282852,0.5758469666331314,-0.2040053726839272
2022-04-06,88.010002,88.849998,86.68,87.470001,87.100204,194200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.9667729224691417,88.51506655333333,0.042499999999996874,2.3685717142857134,-0.6037397944825359,-0.1431326938359993,0.12852163879546163,-0.1694334119643512
2022-04-07,87.18,88.25,86.690002,87.760002,87.388977,183500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.6416780328382803,88.59093325333333,0.037933350000002974,2.3807144999999985,0.12181259029589811,-0.1298496348601921,-0.1971116104241227,-0.1400062766908336
2022-04-08,87.599998,88.300003,86.68,86.989998,86.622231,110500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.7073635871121446,88.66113324666667,0.0350999966666663,2.328571928571427,-0.3306764934130232,-0.17220012312217045,-0.1282373623419237,-0.16941200479866755
2022-04-11,86.93,88.0,86.379997,86.699997,86.33345,113100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.8735671490370476,88.74233324666667,0.040600000000004854,2.3057153571428555,-0.1257748486176371,-0.22677404535197226,1.1305476803968348,-0.09377334092706958
2022-04-12,87.75,89.410004,87.260002,87.75,87.379005,84900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.010659527420209258,88.83659990666666,0.04713332999999409,2.225715785714285,0.47175969489879543,-0.09522564857527914,0.7122112793523753,0.009953180706408231
2022-04-13,87.839996,89.18,87.639999,88.82,88.444489,64500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.39273961196175655,88.94386655333334,0.05363332333333659,1.9757157857142846,0.5415758722670497,0.03174052762676769,-0.244774798168776,0.13330213180831654
2022-04-14,89.160004,89.760002,88.389999,88.57,88.195549,93000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.5459317480219337,89.05633324,0.056233343333332186,1.9578586428571418,-0.12769052603060763,0.01568289888178167,0.7126824277512892,0.19749559192951285
2022-04-18,87.989998,89.190002,86.550003,87.169998,86.80146,96900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.17279873221298647,89.15873324,0.05120000000000147,2.0328588571428563,-0.688686277987672,-0.03685261377046922,-0.674396447025471,0.17628382565370243
2022-04-19,87.559998,89.629997,87.349998,89.080002,88.7034,128100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.9749721654652044,89.28866661333333,0.06496668666666494,1.96357307142857,0.9727185750262861,-0.04863510578286044,-0.12392930831093651,0.14201162671740317
2022-04-20,90.300003,93.629997,90.300003,91.669998,91.28244,113100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.079424288827771,89.42993324666666,0.07063331666666528,2.138572785714285,1.2110862053895224,0.07021306274387346,1.2545216322136636,0.23441227057096864
2022-04-21,92.589996,92.839996,88.709999,89.43,89.05191,157400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.0833020277896805,89.56079989333332,0.0654333233333304,2.2878582142857136,-0.9790807778266731,0.029007644555105936,-0.00475485779508289,0.18842602856753882
2022-04-22,88.870003,88.910004,86.459999,86.639999,86.273705,141100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.4957918189199235,89.67499987333333,0.05709999000000465,2.363572285714286,-1.1804170394377629,-0.08790376888290921,0.4758222865095183,0.2065400689683782
2022-04-25,85.800003,86.769997,84.230003,86.739998,86.373283,140500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.826804403008797,89.78779986,0.05639999333333634,2.373571785714286,0.04213017722988472,-0.07534602997020116,-0.2721846063888572,0.23891178008550762
2022-04-26,85.459999,86.449997,84.050003,84.269997,83.913727,148400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.5605527951937814,89.88866651333332,0.05043332666665634,2.4728569285714292,-0.9988450894435358,-0.1195591237237149,0.5046656207205106,0.23382739823460616
2022-04-27,84.120003,86.93,84.120003,85.059998,84.700386,140700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.1293388026763393,89.98813317333334,0.049733330000009346,2.5149994285714308,0.314115777135077,-0.05399801146531399,0.20546084210440207,0.23932305561381617
2022-04-28,87.25,87.290001,83.019997,86.019997,85.656326,137800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.6593157756234369,90.07833316666665,0.045099996666657205,2.7085712857142883,0.35443002924209366,-0.037382480112014296,-0.8716104151489414,0.19114456956204343
2022-04-29,85.059998,86.589996,84.029999,84.419998,84.063095,129500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.3052343011884746,90.15999983333334,0.040833333333345934,2.775713714285717,-0.576427962208534,-0.054936156454550786,1.0992993941754554,0.27882576645614193
2022-05-02,84.220001,85.970001,82.0,84.010002,83.654823,117600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.135014212478036,90.22599983999999,0.03300000333332065,2.9435707142857166,-0.1392852558323865,-0.0559011855413186,-0.38665978713250976,0.17045380448976016
2022-05-03,84.610001,86.410004,84.0,85.669998,85.3078,130100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.4008497822191055,90.31613314666667,0.045066653333343254,2.9221419285714307,0.5680750766310455,-0.04902151541758646,0.3500157479132776,0.14458269510125318
2022-05-04,86.019997,90.529999,86.019997,90.300003,89.918236,144200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.4525834469018255,90.43153317999999,0.057700016666657916,3.1592847857142874,1.4655231528781576,0.016974718911778392,0.20785357705536267,0.1769132933315488
2022-05-05,88.980003,89.160004,85.669998,86.75,86.38324,134400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.694736664376186,90.53439984666666,0.05143333333333544,3.392142071428573,-1.0465372396696075,-0.04865718920529303,0.372453798751897,0.1526112484030208
2022-05-06,86.309998,87.220001,84.400002,85.209999,84.849747,168900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.1405115260827,90.60873318666667,0.03716667000000484,3.4049992142857155,-0.4522764626608167,-0.03177077382480336,-0.24141160991899682,0.18353873676776894
2022-05-09,83.779999,85.099998,82.410004,82.980003,82.629181,166100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.402992297244344,90.66006654666667,0.025666680000000497,3.429284642857144,-0.6502802281650367,-0.1476992597670407,0.4845209889573102,0.22699947228692943
2022-05-10,83.639999,85.18,82.529999,83.989998,83.634911,156900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.054312615532906,90.70986655333333,0.02490000333332887,3.2935707857142864,0.30665653350485467,-0.21230137918737407,0.2259072754882683,0.15352701823511544
2022-05-11,84.050003,84.790001,81.120003,81.580002,81.2351,158600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.5792589237268784,90.74206656666667,0.016100006666668776,3.260713714285715,-0.739100764793126,-0.19515994968497788,-0.19427937088402647,0.1399895530144766
2022-05-12,81.580002,83.330002,80.660004,82.580002,82.230873,125200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.696817093426618,90.77199994000001,0.014966686666674889,3.2392849285714282,0.3087101079561453,-0.08879372487112731,0.3513989328410815,0.1311021706095883
2022-05-13,83.489998,85.419998,83.489998,84.099998,83.886665,98800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.9652682850822334,90.80959993333335,0.01879999666666521,3.260713642857143,0.4661543963940778,-0.058506280645113526,-0.31414465320338264,0.12810502440855073
2022-05-16,83.879997,84.610001,82.389999,84.080002,83.866714,122000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.0637982215607975,90.84946662666667,0.019933346666661578,3.2271427142857143,-0.006196193280045866,0.012397211937992895,0.1306563306033029,0.10139007511446449
2022-05-17,85.540001,86.059998,85.07,85.580002,85.362907,104500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.5917902597298639,90.89753328666667,0.02403333000000174,3.1678569285714278,0.4735062327061714,0.023782244478785353,-0.22107705374568365,0.07092308255374406
2022-05-18,84.830002,87.82,83.309998,83.720001,83.507622,248600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.371545511714835,90.93246660666667,0.017466659999996637,3.184999642857142,-0.5839878205862091,-0.04324760193752199,0.790907733911176,0.18967437891518105
2022-05-19,82.550003,84.410004,82.010002,83.32,83.108635,149500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.229919757837041,90.94559995333333,0.006566673333331607,3.173571428571428,-0.12604127841548604,-0.011077124523732851,0.07575624149009136,0.11656415372336933
2022-05-20,84.43,84.959999,80.879997,82.470001,82.260796,116200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.950786965524487,90.95953331333334,0.006966680000004999,3.181428642857142,-0.26717525219633376,-0.0202121242640148,-0.2721206320128874,0.12474552194619949
2022-05-23,83.110001,84.300003,82.43,84.129997,83.91658,166500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.8672655260145055,90.98233330000001,0.011399993333334635,3.142857142857142,0.5281805454545477,-0.023061733633764642,-0.08928512820030732,0.0933668879380863
2022-05-24,85.150002,87.589996,84.790001,87.480003,87.258087,251500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,6.2765555681248975,91.02493334666666,0.021300023333324702,3.042856999999999,1.100940990654505,-0.04910331664973983,1.3866627354900545,0.17756754211199285
2022-05-25,87.099998,87.959999,85.389999,86.519997,86.300522,134900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.774487820793304,91.05420001333333,0.01463333333333594,2.8957137857142845,-0.33152654959757655,0.0019688754982623807,-0.6883933389229058,0.10179274656379264
2022-05-26,87.190002,89.0,87.089996,88.43,88.205681,122400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.5702010733649425,91.08933332,0.017566653333332738,2.871428357142856,0.6651752237692967,0.08178685310041334,-0.08930167382424503,0.11265774199913205
2022-05-27,88.739998,91.669998,88.739998,91.599998,91.36763,88800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.296702147838127,91.13893328,0.024799980000004496,2.9028571428571417,1.092026870078738,0.2062373601178258,0.10268864559834989,0.08538400318777775
2022-05-31,90.400002,91.190002,88.879997,89.720001,89.492409,296400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.438465818723312,91.16606660666667,0.013566663333335782,2.9078571428571416,-0.6465231638418092,0.13815309602163553,-0.38059756810205236,0.042062228645611995
2022-06-01,90.150002,90.150002,87.129997,89.300003,89.073471,137600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.4240159956839813,91.19126664666668,0.012600020000000711,2.8614290714285695,-0.14677910565517124,0.18046178596006088,0.1748297372789481,0.06842716494296733
2022-06-02,89.650002,92.459999,89.360001,92.0,91.766624,116900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.361453683519855,91.25233334,0.030533346666665295,2.8964289285714266,0.932181340051622,0.22499544539545208,0.14431183771675637,0.0536352295769441
2022-06-03,91.010002,91.5,90.209999,91.300003,91.068398,133700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.9619605495766264,91.26700004,0.0073333499999961305,2.821429285714283,-0.2481001397214825,0.17397726424434065,0.48019575469122744,0.11037383014084481
2022-06-06,92.349998,93.099998,91.07,91.889999,91.656898,135700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.910245131393908,91.26980002666667,0.0013999933333366243,2.8078575714285696,0.21012319357061393,0.18942864901938777,0.07239849929535719,0.10621255647599157
2022-06-07,90.709999,92.709999,90.709999,92.559998,92.325203,111000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.3299514223388282,91.26973334666667,-3.3340000001658154e-05,2.8092864285714265,0.23849437109219823,0.17264208747553253,-0.18024597951936405,0.10912906177787153
