Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-28,91.809998,92.25,89.769997,89.830002,89.043449,254000,UMBF,UMB Financial Corp,은행,-2.9227685287752547,95.82819955333333,-0.045333326666664675,2.175000785714286,-0.7310323795942204,0.022141883882451616,-1.394880070864403,-0.15189660689682785
2022-07-29,90.339996,90.860001,89.790001,90.5,89.707581,507300,UMBF,UMB Financial Corp,은행,-3.391468069969805,95.73293288,-0.047633336666663695,2.145000928571428,0.3123532447355283,0.06765328506901438,-0.4627097524346825,-0.20481351599682007
2022-08-01,89.459999,90.970001,89.019997,90.769997,89.975212,263500,UMBF,UMB Financial Corp,은행,-2.6705239334624653,95.63679951333333,-0.048066683333338744,2.1578579999999996,0.12512269111313332,0.09838902148626563,0.2846931195037003,-0.19795806974826655
2022-08-02,90.68,91.639999,89.900002,90.860001,90.06443,155300,UMBF,UMB Financial Corp,은행,-1.766023567152486,95.53406620666668,-0.05136665333332502,2.1414291428571426,0.04202987537561386,0.14704914630851085,0.4211466083783352,-0.13930244786437665
2022-08-03,91.779999,91.93,89.889999,91.470001,90.66909,162300,UMBF,UMB Financial Corp,은행,-2.4313608669706555,95.43479954,-0.049633333333339635,2.080715,0.2931684541131291,0.20486670418565886,-0.5940773909024576,-0.15606477831558146
2022-08-04,91.709999,92.790001,90.870003,92.620003,91.809021,182700,UMBF,UMB Financial Corp,은행,-1.0158747164951132,95.33806624666667,-0.04836664666666479,2.016429142857144,0.5703160976787538,0.18297684499833938,0.6173132321940239,-0.09977650927693563
2022-08-05,92.379997,93.5,92.32,93.190002,92.374031,170700,UMBF,UMB Financial Corp,은행,-0.16920591560420917,95.24999958000001,-0.04403333333333137,1.9371434285714295,0.29424718458785615,0.2240355231374074,0.39663066263945923,-0.08312861586867366
2022-08-08,93.330002,94.139999,92.339996,92.809998,91.997353,136700,UMBF,UMB Financial Corp,은행,-0.3495914328268346,95.16133289333334,-0.04433334333333505,1.8621437857142868,-0.20406802252074788,0.13735079302343162,-0.12167828210893795,-0.058269116952095114
2022-08-09,92.860001,93.440002,92.370003,93.339996,92.522713,190500,UMBF,UMB Financial Corp,은행,0.7072031286990965,95.06739953333334,-0.04696667999999704,1.8157156428571446,0.2918948250982849,0.13430071136490304,0.582443679512726,-0.017728656500875246
2022-08-10,94.360001,95.160004,93.559998,94.730003,93.900551,139500,UMBF,UMB Financial Corp,은행,0.10084652006696615,94.97806623999999,-0.04466664666667697,1.8371444285714307,0.7566128053856228,0.1690625478900017,-0.6648129984684422,-0.04574400339343016
2022-08-11,95.68,95.82,94.739998,95.629997,94.792664,86800,UMBF,UMB Financial Corp,은행,1.0357931694993772,94.90679955333333,-0.03563334333333046,1.8014296428571441,0.4995998614592451,0.2162807853725852,0.5486716907832254,-0.03220983293342479
2022-08-12,96.129997,97.709999,95.559998,97.470001,96.616554,109700,UMBF,UMB Financial Corp,은행,1.1603271627550704,94.82266625333332,-0.042066650000002426,1.7992868571428582,1.0226296005528497,0.22223624867801378,-0.12540729531450046,-0.10274489778154182
2022-08-15,96.580002,98.720001,96.580002,98.480003,97.617714,102700,UMBF,UMB Financial Corp,은행,1.7081093626641897,94.74893293333334,-0.036866659999994056,1.8621437857142868,0.5423866877243211,0.24877456614422974,0.2713299290964965,-0.14429149321761958
2022-08-16,98.650002,99.190002,98.059998,98.800003,97.934906,134500,UMBF,UMB Financial Corp,은행,1.7510348893757133,94.68166629333334,-0.033633319999999856,1.6842867142857167,0.189991405433436,0.2860894522244862,0.0500841807875603,-0.013660906228421105
2022-08-17,97.980003,99.080002,97.650002,98.699997,97.835785,137400,UMBF,UMB Financial Corp,은행,2.2765674605456088,94.60873294666666,-0.03646667333333653,1.609286500000002,-0.06214306775083707,0.33386726021329916,0.5024398762020199,0.12186194713346624
2022-08-18,98.82,99.139999,97.699997,98.809998,97.944817,197400,UMBF,UMB Financial Corp,은행,2.0394194088416917,94.53526625333333,-0.03673334666666506,1.6357152142857174,0.06724948147409146,0.3163598485517681,-0.11738795874561261,0.1465277895398284
2022-08-19,98.410004,98.519997,96.300003,96.540001,95.694695,179200,UMBF,UMB Financial Corp,은행,0.9587868601968363,94.44186624,-0.046700006666668514,1.6757145714285744,-1.3546441850563962,0.2106622145396588,-0.32534289234152847,0.10295378869374061
2022-08-22,95.410004,95.739998,94.360001,94.809998,93.979843,159300,UMBF,UMB Financial Corp,은행,1.3670407107134075,94.33119953333333,-0.05533335333333156,1.7071433571428603,-1.0133905818521352,0.135275039023391,0.5910780243187268,0.11509174697519715
2022-08-23,94.68,96.089996,92.620003,92.650002,91.83876,158600,UMBF,UMB Financial Corp,은행,-0.48884671821063375,94.22013289333334,-0.055533319999995,1.809285642857146,-1.193839131221436,0.02906021149949348,-1.0207156226681338,0.08461758756336316
2022-08-24,92.580002,92.730003,91.639999,91.779999,90.976372,116900,UMBF,UMB Financial Corp,은행,-1.588602282078977,94.13913288666667,-0.040500003333335144,1.7500003571428593,-0.497144469970514,-0.04718697190402565,-0.7190602898147657,-0.010837664008693253
2022-08-25,91.949997,93.150002,91.949997,93.120003,92.304642,137500,UMBF,UMB Financial Corp,은행,-1.5650325359450767,94.08566624666666,-0.02673332000000528,1.7635720000000015,0.7598238121267474,-0.013931498508390554,-0.2946370831481827,-0.060213931564953395
2022-08-26,93.480003,93.480003,91.120003,91.209999,90.411362,131300,UMBF,UMB Financial Corp,은행,-0.3481922061570497,94.02353291333333,-0.031066666666667686,1.8035717857142868,-1.0590119091065524,-0.07499891897880516,1.2373129890659527,0.03685687351896737
2022-08-29,90.93,90.93,89.480003,89.75,88.964149,100000,UMBF,UMB Financial Corp,은행,-1.3351632976939198,93.93359959333334,-0.04496665999999294,1.850714428571429,-0.7888839993142395,-0.1521974064368426,-0.3585657709974489,-0.030358087231759416
2022-08-30,90.190002,91.080002,89.809998,90.949997,90.153641,196900,UMBF,UMB Financial Corp,은행,0.963022042343642,93.86359959333333,-0.035000000000003695,1.8157139999999998,0.6608953833037562,-0.15903436515697594,1.3751592365645893,0.11535421527059997
2022-08-31,91.480003,92.339996,89.470001,89.470001,88.6866,183300,UMBF,UMB Financial Corp,은행,-0.031986233175163026,93.81879958666666,-0.022400003333338248,1.9428567142857145,-0.7617628150947384,-0.2491316991965462,-0.2635404946911636,0.05733905916528647
2022-09-01,89.410004,89.889999,88.57,89.82,89.033531,573500,UMBF,UMB Financial Corp,은행,-0.01473027357840051,93.77686624666667,-0.02096666999999286,1.883570857142858,0.18581674199976828,-0.308904046236052,-0.0051004180402088595,0.06593240754202158
2022-09-02,90.239998,91.269997,88.510002,88.879997,88.101768,141300,UMBF,UMB Financial Corp,은행,-0.0242768112352576,93.71459955333334,-0.031133346666663897,1.9278562857142865,-0.48758976847265945,-0.3824737931072649,0.14923715243574331,0.05721149492339635
2022-09-06,89.440002,89.809998,87.110001,87.93,87.160088,120400,UMBF,UMB Financial Corp,은행,-0.7040049947880545,93.64446624,-0.03506665666667175,2.0399986428571424,-0.46568511372608934,-0.42930783019008817,-0.22750682599352356,0.03738356586760465
2022-09-07,87.43,89.580002,85.919998,89.32,88.537918,135300,UMBF,UMB Financial Corp,은행,-0.9075153461586494,93.56073292666667,-0.041866656666663005,2.1992846428571418,0.6320236921193635,-0.37972449019935955,-0.39793754413787774,-0.026929107013816615
2022-09-08,88.510002,89.989998,88.379997,89.93,89.14257,155900,UMBF,UMB Financial Corp,은행,-0.8745923173238745,93.48246627333333,-0.03913332666667202,2.211427428571427,0.27583993583459854,-0.36482517203075193,-0.08904187592726565,-0.02490438681250612
2022-09-09,89.830002,90.849998,88.849998,90.360001,89.93885,129900,UMBF,UMB Financial Corp,은행,-1.7873526744775048,93.41279962666667,-0.03483332333333067,2.1749992142857133,0.19770168061472415,-0.25394332448281476,-0.64611246675948,-0.04781649927093123
2022-09-12,90.360001,91.419998,90.010002,91.129997,90.705254,179600,UMBF,UMB Financial Corp,은행,-1.8572261492339592,93.33133295333333,-0.04073333666666912,2.1199989285714276,0.3632058439382665,-0.15561500835492886,-0.25918729371874116,-0.10854973627360752
2022-09-13,89.849998,90.279999,87.610001,87.93,87.520172,154000,UMBF,UMB Financial Corp,은행,-0.9015178354876752,93.23393294666667,-0.048700003333330244,2.1235705714285706,-1.5068945873775652,-0.17797611236608096,0.7111424173026188,0.015154409438589114
2022-09-14,88.099998,89.160004,87.559998,89.080002,88.66481,172000,UMBF,UMB Financial Corp,은행,0.13872393477538658,93.13199960666667,-0.0509666700000011,2.159999285714286,0.532408509394342,-0.10443661384001982,0.3680965412481084,0.09280846880022298
2022-09-15,88.650002,90.489998,88.650002,89.699997,89.281921,128700,UMBF,UMB Financial Corp,은행,2.0128048363731166,93.04179956666667,-0.045100019999999574,2.1935702142857147,0.2826419669460592,-0.13852103135292612,0.8282207686530365,0.1730126010717386
2022-09-16,89.400002,90.139999,87.910004,89.529999,89.112717,446200,UMBF,UMB Financial Corp,은행,2.545081196500054,92.95333287333332,-0.044233346666672446,2.184284142857144,-0.07782778653404834,-0.06843645116917584,0.29054512710307423,0.10538632521724733
2022-09-19,88.779999,91.330002,88.779999,91.089996,90.665443,91100,UMBF,UMB Financial Corp,은행,3.5005144971363533,92.87439951333334,-0.03946667999998965,2.2428560714285717,0.6955403959587858,0.03759386277889739,0.3516539987335619,0.1561163087694624
2022-09-20,90.470001,91.269997,90.080002,91.019997,90.595764,91900,UMBF,UMB Financial Corp,은행,4.4396563302314895,92.79873280666666,-0.03783335333334037,2.2328555714285727,-0.031349542216566474,-0.011852203329697083,0.5417602404446819,0.09658780904661186
2022-09-21,91.459999,92.269997,90.040001,90.169998,89.749733,122200,UMBF,UMB Financial Corp,은행,4.952293907790728,92.70599944666667,-0.04636667999999844,2.1871413571428584,-0.3886346884823124,0.01479980571404763,0.42863076164705294,0.1460286130707702
2022-09-22,90.169998,90.169998,88.290001,88.879997,88.465744,129700,UMBF,UMB Financial Corp,은행,3.9892366992525963,92.60553278,-0.05023333333333113,2.227141214285715,-0.5792183233489893,-0.03984555609657791,-0.1747212345808657,0.13391284046072327
2022-09-23,87.980003,88.160004,86.389999,87.510002,87.102135,100700,UMBF,UMB Financial Corp,은행,3.8350091071764014,92.51033278666665,-0.04759999666667625,2.2078557142857145,-0.6205092982913623,-0.04933980822648525,0.20089418650785373,0.13760262860873115
2022-09-26,86.879997,88.07,86.870003,87.300003,86.893112,129700,UMBF,UMB Financial Corp,은행,4.3466179798460125,92.41173283333333,-0.04929997666665997,2.1007128571428573,-0.09996558991199408,-0.023216985096907023,0.37788678308661794,0.1808450292573127
2022-09-27,87.480003,88.029999,84.220001,84.839996,84.444572,191000,UMBF,UMB Financial Corp,은행,1.401562367771425,92.30113280666667,-0.0553000133333299,2.111426714285716,-1.1650922967658914,-0.15158241287442523,-1.0691815017751105,0.13289903228322467
2022-09-28,85.220001,86.57,84.459999,85.860001,85.459824,178000,UMBF,UMB Financial Corp,은행,0.5816336240911602,92.21046615333333,-0.04533332666667178,2.1471410000000017,0.47505263976608747,-0.13735293402217602,-0.38962883078048194,0.11142853550799492
2022-09-29,85.07,85.300003,83.800003,85.18,84.78299,167000,UMBF,UMB Financial Corp,은행,1.7665949858688412,92.11853281333333,-0.045966669999998544,2.1514265714285727,-0.31606981573554765,-0.17405089804719545,0.6008029578446938,0.2004939229797216
2022-09-30,85.050003,86.57,84.019997,84.290001,83.897141,183600,UMBF,UMB Financial Corp,은행,2.0517675112736056,91.99593282,-0.06129999666666919,2.232855642857143,-0.3985922703275022,-0.2284650490661789,0.2231371826675833,0.23494567129303048
2022-10-03,85.459999,87.019997,84.260002,86.760002,86.355629,133900,UMBF,UMB Financial Corp,은행,2.184057580892018,91.89526616,-0.05033332999999374,2.178569857142857,1.1337717686222577,-0.039846023637620145,0.012396314610858106,0.18503523538647615
2022-10-04,87.360001,90.580002,87.360001,90.580002,90.157822,133600,UMBF,UMB Financial Corp,은행,3.2053691138127727,91.85619949333334,-0.01953333333333518,2.337140857142856,1.634475726323969,0.038873063285924644,0.3460580647921756,0.18346105849676667
2022-10-05,89.199997,90.029999,88.75,89.830002,89.411316,118500,UMBF,UMB Financial Corp,은행,2.2704356427087458,91.77866618,-0.03876665666666668,2.3364269999999983,-0.3210029673514304,-0.004244432021038901,-0.23434094759732754,0.10756379305031209
2022-10-06,89.129997,89.800003,88.580002,89.519997,89.10276,92800,UMBF,UMB Financial Corp,은행,2.6498957809258483,91.70493281333334,-0.03686668333332932,2.2664273571428555,-0.13678135282958892,-0.008455401042148942,0.30429632965480985,0.1085460218040075
2022-10-07,88.440002,89.080002,86.440002,86.639999,86.236183,142700,UMBF,UMB Financial Corp,은행,1.8623419669437702,91.62739949333333,-0.03876666000000739,2.304283928571427,-1.2498451099233658,-0.14741150860515978,-0.11367787992536771,0.0753080304712268
2022-10-10,87.32,88.099998,86.610001,87.129997,86.7239,133500,UMBF,UMB Financial Corp,은행,2.783083419440646,91.57333281999999,-0.027033336666669072,2.325712642857141,0.21068724956408919,-0.13012316633511295,0.5080656346481325,0.07290127291433043
2022-10-11,86.720001,87.980003,86.230003,87.07,86.664177,210400,UMBF,UMB Financial Corp,은행,2.9688871495770153,91.50746617333333,-0.03293332333333154,2.2914272142857124,-0.026183244933971082,-0.10423377751023141,0.2400344852947797,0.05943011031773948
2022-10-12,87.029999,88.089996,86.120003,86.610001,86.206322,160600,UMBF,UMB Financial Corp,은행,2.4070727432311756,91.4356662,-0.03589998666666361,2.297855499999998,-0.20018621710546927,-0.07716005563569427,-0.06592430354545856,0.06720131967741143
2022-10-13,85.650002,90.849998,85.059998,90.300003,89.879128,150600,UMBF,UMB Financial Corp,은행,3.7140381777417186,91.38466624,-0.02549997999999931,2.5335699285714273,1.4564437154022596,0.07119373105670727,0.4674501840633364,0.08624103378851733
2022-10-14,90.879997,91.489998,88.110001,88.410004,87.99794,171400,UMBF,UMB Financial Corp,은행,3.663501677272607,91.31246628000001,-0.036099979999995924,2.6892842142857134,-0.7027888647693549,0.02813492570975293,0.18062784352717165,0.07215110953427116
2022-10-17,89.620003,91.220001,89.0,90.830002,90.406654,236100,UMBF,UMB Financial Corp,은행,3.462663070374372,91.24893295333334,-0.031766663333336,2.61785557142857,0.9244199819164943,0.17738580275849475,-0.032154686410786004,0.14622445348886576
2022-10-18,92.260002,92.699997,90.300003,91.260002,90.834656,201200,UMBF,UMB Financial Corp,은행,2.578734405170091,91.18786631333333,-0.030533320000003528,2.6385693571428552,0.1629671014089345,0.1550939785901267,-0.26425112261218403,0.15518000407231564
2022-10-19,90.300003,91.360001,89.019997,90.330002,89.908989,189900,UMBF,UMB Financial Corp,은행,2.0759186775883176,91.10946635333333,-0.03919997999999936,2.658569785714284,-0.3498121452358798,0.15268381219724583,-0.08869743401759678,0.105929976082152
2022-10-20,90.639999,90.639999,86.410004,86.779999,86.375534,211600,UMBF,UMB Financial Corp,은행,-1.154305732493044,91.01466634666667,-0.04740000333332972,2.7785692142857132,-1.2776370592994528,0.08989489869924935,-0.9667411216733167,0.020938668629230568
2022-10-21,87.349998,88.300003,85.699997,87.480003,87.072273,224900,UMBF,UMB Financial Corp,은행,-2.5881481282067464,90.9311997,-0.041733323333339456,2.7671414285714278,0.2529700841353016,0.026980492664466785,-0.6689150705253779,-0.027726430309072007
2022-10-24,88.25,89.309998,87.889999,88.68,88.266678,237600,UMBF,UMB Financial Corp,은행,-2.3029340503956663,90.85219970666667,-0.03949999666666315,2.624998214285714,0.4571420252666879,-0.05711477169676759,-0.03195681354659263,-0.054727493047555455
2022-10-25,88.660004,89.889999,88.529999,89.370003,88.953461,255800,UMBF,UMB Financial Corp,은행,-3.0978452061311,90.76959971333333,-0.04129999666666606,2.591426642857143,0.26626375934733637,-0.01516714836114139,-0.42137418789475267,-0.06808701021165725
2022-10-26,84.25,86.800003,78.07,80.160004,79.786392,874200,UMBF,UMB Financial Corp,은행,-12.03960687002963,90.65053309333332,-0.05953331000000617,3.3092840000000003,-2.783079058793381,-0.20418841307284083,-2.4665473065599435,-0.26600441279842535
2022-10-27,80.470001,80.629997,77.480003,77.660004,77.298042,330900,UMBF,UMB Financial Corp,은행,-13.717275988323884,90.50599981333335,-0.07226663999998806,3.3142839285714296,-0.7543107512450166,-0.168793101738673,-0.4809619494634505,-0.29223898919400265
2022-10-28,78.139999,80.709999,77.809998,80.489998,80.114845,277200,UMBF,UMB Financial Corp,은행,-12.188453196750471,90.36613312666667,-0.06993334333333934,3.4257123571428574,0.8261038011843749,-0.12483477662293832,-0.24334422283532153,-0.3459111218713923
2022-10-31,80.019997,83.379997,80.019997,83.220001,82.832123,499400,UMBF,UMB Financial Corp,은행,-8.118982311885203,90.25559978,-0.05526667333333535,3.5407123571428576,0.7710321326985582,-0.06789082107775767,1.1122704219160378,-0.28360855496987386
