Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-19,187.820007,190.889999,186.309998,190.330002,190.330002,34000,ESGR,Enstar Group Ltd,보험,3.932567828277289,214.30139992666665,-0.23346664333334388,5.990001142857139,0.387313281695535,0.16390746687419225,0.648427992913818,0.11715363075909825
2022-10-20,188.380005,190.25,185.899994,188.520004,188.520004,36200,ESGR,Enstar Group Ltd,보험,3.714618844499773,213.82013334666664,-0.24063329000000522,5.718573428571426,-0.3165121551044188,0.23089833305271648,-0.005616217478282726,0.16194210298269748
2022-10-21,189.770004,194.479996,188.279999,193.289993,193.289993,77100,ESGR,Enstar Group Ltd,보험,3.823286856294117,213.36966673333333,-0.2252333066666523,5.917858642857141,0.8060329399313026,0.28108135335143786,-0.11585221472937679,0.22637443037789895
2022-10-24,194.770004,197.110001,193.619995,196.039993,196.039993,29800,ESGR,Enstar Group Ltd,보험,3.8110594644768403,212.94493335333334,-0.21236668999999608,5.300001999999998,0.5188677287291591,0.15933341436122023,0.02976888991587856,0.1617206930104322
2022-10-25,195.25,197.369995,194.289993,195.550003,195.550003,34400,ESGR,Enstar Group Ltd,보험,1.7382764178189847,212.50160012,-0.22166661666666698,5.0257165714285685,-0.09749654462920208,0.1433173265294708,-0.7851344918712911,0.0903974646789548
2022-10-26,196.589996,197.5,193.199997,194.130005,194.130005,42500,ESGR,Enstar Group Ltd,보험,1.52658628022031,212.06000018666666,-0.22079996666667512,4.932859214285713,-0.2878650977687817,0.14081212534517012,0.02866665446465594,0.0789961256195855
2022-10-27,195.820007,199.990005,195.820007,198.270004,198.270004,36500,ESGR,Enstar Group Ltd,보험,3.95184692956172,211.64613350666667,-0.20693333999999197,4.967145642857141,0.8334764667014332,0.18092639458768808,1.1068252684829991,0.057480507132358305
2022-10-28,199.729996,200.889999,198.0,200.889999,200.889999,45400,ESGR,Enstar Group Ltd,보험,2.365047669130127,211.25320025333332,-0.1964666266666768,4.820716785714284,0.5434866050965873,0.23946420763894663,-0.5259614189231091,0.018387862390492577
2022-10-31,200.330002,201.429993,198.380005,200.520004,200.520004,48700,ESGR,Enstar Group Ltd,보험,2.381047888670329,210.88120023333335,-0.18600000999998656,4.761429857142853,-0.0777066996891577,0.246447903159802,0.2635315895283219,0.030730169267685712
2022-11-01,200.270004,202.740005,197.899994,201.869995,201.869995,52600,ESGR,Enstar Group Ltd,보험,3.0653789508956697,210.50453356666665,-0.1883333333333468,4.820715642857138,0.28003954184691904,0.30712955657818075,0.4612901558204099,0.09476815842988451
2022-11-02,202.029999,203.059998,196.259995,197.460007,197.460007,42900,ESGR,Enstar Group Ltd,보험,2.98425979131014,210.10666684666668,-0.19893335999998385,4.514287571428568,-0.9768956740619067,0.15578673933749365,0.1782011480484097,0.09657465214985736
2022-11-03,195.910004,195.910004,189.419998,192.25,192.25,45800,ESGR,Enstar Group Ltd,보험,1.0270516601759372,209.6473335533333,-0.22966664666668635,4.85571614285714,-1.0729636672983902,0.0859135654091654,-0.5653701040798647,-0.00014303214118527308
2022-11-04,196.029999,196.470001,189.649994,190.570007,190.570007,37000,ESGR,Enstar Group Ltd,보험,-1.2175978003424293,209.1711336,-0.2380999766666605,5.027860285714283,-0.3341367708194636,0.017778963232423832,-0.9917131351581769,-0.046920612604457776
2022-11-07,191.990005,192.869995,185.550003,189.059998,189.059998,98600,ESGR,Enstar Group Ltd,보험,-2.873730901121496,208.69373349999998,-0.2387000500000056,5.145001999999995,-0.2934904592845635,-0.00627503604678202,-0.7800769803412764,-0.07521520452906323
2022-11-08,190.190002,194.399994,188.570007,192.110001,192.110001,77900,ESGR,Enstar Group Ltd,보험,-1.8421345213676221,208.23600024666666,-0.22886662666665814,5.23428671428571,0.5826969683712137,0.007680941572909312,0.299649168161279,-0.10012797772567315
2022-11-09,192.110001,193.970001,188.259995,188.830002,188.830002,43100,ESGR,Enstar Group Ltd,보험,-1.549913780937462,207.76273354666665,-0.2366333500000053,5.3257151428571365,-0.6158795414356976,-0.01370244316503917,0.4362772777918248,-0.06856415663495119
2022-11-10,194.759995,202.259995,194.759995,199.610001,199.610001,98700,ESGR,Enstar Group Ltd,보험,-1.4105317361897352,207.36273365333335,-0.19999994666665089,5.842143428571423,1.8452129996123756,0.06052470395503747,-0.6678098784503059,-0.10798970404358899
2022-11-11,199.080002,199.080002,189.949997,195.649994,195.649994,96900,ESGR,Enstar Group Ltd,보험,-4.03000608053291,206.94366688,-0.20953338666667776,6.259285999999995,-0.6326611373885171,-0.02172735791051083,-1.0795949430387828,-0.18722997782606482
2022-11-14,195.970001,198.789993,193.479996,194.399994,194.399994,48300,ESGR,Enstar Group Ltd,보험,-3.60190048501956,206.52966684,-0.2070000199999953,6.418571357142854,-0.1947473869880636,-0.028673846650429508,0.24641481961369266,-0.11354788414856595
2022-11-15,196.080002,202.110001,194.210007,199.809998,199.809998,37800,ESGR,Enstar Group Ltd,보험,-1.7283349594695019,206.16840016,-0.18063333999999998,6.675713571428569,0.8104008570940381,0.04977372155405762,0.3891317156270475,-0.08780037977982369
2022-11-16,200.589996,204.490005,198.550003,203.929993,203.929993,30400,ESGR,Enstar Group Ltd,보험,1.1320088810525597,205.84940012,-0.15950001999999586,6.681427999999999,0.6166338992203447,0.034284966733979884,1.0257893731987635,-0.09358865801441195
2022-11-17,203.119995,203.830002,199.889999,202.619995,202.619995,37500,ESGR,Enstar Group Ltd,보험,0.8022616752095368,205.51926675999997,-0.16506668000002378,6.7635705,-0.19368438607980906,-0.018370104064334147,-0.03532799133814915,-0.058543413186914806
2022-11-18,205.429993,205.720001,199.350006,201.660004,201.660004,60700,ESGR,Enstar Group Ltd,보험,-0.08666030138758662,205.18433349333333,-0.16746663333331924,7.000713857142857,-0.13712758721319818,-0.02261445317319418,-0.37894684279477653,-0.10443472978142185
2022-11-21,200.740005,202.25,199.199997,201.910004,201.910004,45900,ESGR,Enstar Group Ltd,보험,0.4774086226179808,204.8284669,-0.1779332966666658,6.8728561428571435,0.036374979310431405,-0.0400190647829433,0.24146221104285054,-0.12013672583696179
2022-11-22,200.0,202.399994,198.410004,202.130005,202.130005,85400,ESGR,Enstar Group Ltd,보험,-0.7427326169209048,204.47233358,-0.17806665999999893,6.672140928571429,0.03297307451315018,0.032114417258132195,-0.7400589447421229,-0.185726732464857
2022-11-23,203.149994,210.759995,202.190002,210.289993,210.289993,48200,ESGR,Enstar Group Ltd,보험,2.502141641582245,204.1910668933333,-0.14063334333334865,6.714282428571429,1.2153179564321912,0.19556310466745946,0.8645152967537468,-0.08359206097674188
2022-11-25,209.300003,211.279999,207.809998,211.279999,211.279999,16600,ESGR,Enstar Group Ltd,보험,2.973326629155437,203.95160024,-0.1197333266666476,6.474996285714285,0.1528967672435942,0.23035121452910642,0.1712232308765503,-0.0005251776885470663
2022-11-28,211.0,211.699997,207.289993,207.889999,207.889999,51400,ESGR,Enstar Group Ltd,보험,2.814750021885204,203.70940022666667,-0.12110000666666565,6.2671399999999995,-0.5409165903426467,0.21267791945352904,0.4351256685482574,0.08627501151784821
2022-11-29,206.720001,212.600006,206.720001,212.460007,212.460007,32100,ESGR,Enstar Group Ltd,보험,5.047192513844934,203.55900024666667,-0.07519999000000155,6.2707127142857155,0.7287860580167819,0.22311285442821252,0.8317605333734719,0.12428296617586199
2022-11-30,211.350006,219.839996,208.490005,217.990005,217.990005,52400,ESGR,Enstar Group Ltd,보험,4.4359182071303405,203.44393361333334,-0.057533316666663836,6.673568785714289,0.8286417923552003,0.3262929496989909,-1.044287135090699,0.018528365255681706
2022-12-01,219.979996,220.899994,216.149994,216.449997,216.449997,45600,ESGR,Enstar Group Ltd,보험,3.7297952133670265,203.31900024666666,-0.06246668333334071,6.053569285714289,-0.2543966918218377,0.1763208288822614,-0.18878920497066606,0.05274412764708455
2022-12-02,214.919998,222.630005,214.919998,220.529999,220.529999,54500,ESGR,Enstar Group Ltd,보험,5.555762381677609,203.21753357333333,-0.05073333666666713,5.914283785714289,0.6898556355809448,0.2707863126657944,0.7804504123961404,0.1856045101781505
2022-12-05,219.190002,219.190002,209.899994,212.990005,212.990005,55800,ESGR,Enstar Group Ltd,보험,3.529739333055981,203.03100026666664,-0.0932666533333446,6.294284357142861,-1.197911243308144,0.19913175150007437,0.09780301620792509,0.17498938136345282
2022-12-06,211.259995,215.289993,211.259995,213.020004,213.020004,60900,ESGR,Enstar Group Ltd,보험,4.611245248657303,202.84400024666667,-0.09350000999998542,6.017856071428574,0.004984997920178277,0.14160204727337009,1.0193694130182613,0.2200063597485395
2022-12-07,214.050003,216.039993,212.240005,214.649994,214.649994,55000,ESGR,Enstar Group Ltd,보험,5.162649717746515,202.65500020666667,-0.09450001999999813,5.864997928571433,0.277918256724264,0.11740807280936431,0.4076361373747054,0.17585255718967824
2022-12-08,214.690002,217.949997,214.0,217.610001,217.610001,55200,ESGR,Enstar Group Ltd,보험,5.357029775323907,202.51386688666668,-0.07056665999999723,5.858569571428575,0.5052439787410837,0.16733152743942808,-0.02571707424847436,0.17653905126751215
2022-12-09,216.820007,219.240005,216.380005,217.770004,217.770004,50500,ESGR,Enstar Group Ltd,보험,5.718336057199158,202.37926686666665,-0.06730001000001096,5.607855642857146,0.028531939869705543,0.17916435080249263,0.5511925685076908,0.2429775806462598
2022-12-12,217.600006,219.330002,216.910004,219.0,219.0,72000,ESGR,Enstar Group Ltd,보험,4.2333645342279125,202.27620015333332,-0.05153335666666692,5.56285528571429,0.221108753837026,0.19235962041153512,-0.7564109400402381,0.17170092699746778
2022-12-13,222.449997,225.080002,219.300003,223.720001,223.720001,74500,ESGR,Enstar Group Ltd,보험,5.057625159222234,202.23126678,-0.022466686666660962,5.7121418571428615,0.8263101859240027,0.24902655694088174,0.3522421186363147,0.24972243152449902
2022-12-14,224.539993,227.369995,222.490005,223.880005,223.880005,75000,ESGR,Enstar Group Ltd,보험,5.179393459840753,202.19486684,-0.018199969999997734,5.444284714285719,0.029389352026385925,0.16431737091189563,0.40284895250793595,0.21674626407836967
2022-12-15,222.789993,226.820007,219.75,224.520004,224.520004,81900,ESGR,Enstar Group Ltd,보험,7.558334356343566,202.16353352666667,-0.015666656666667222,5.701428000000005,0.11225240413454109,0.1614142021183918,1.486078761575897,0.31066451627118014
2022-12-16,222.0,223.690002,216.649994,222.0,222.0,127400,ESGR,Enstar Group Ltd,보험,6.921769599498284,202.11486684000002,-0.02433334333332482,5.9485712857142925,-0.4236318065233378,0.16979168667691388,0.17652850601210707,0.2921932903757408
2022-12-19,222.800003,224.169998,218.589996,220.289993,220.289993,84400,ESGR,Enstar Group Ltd,보험,6.386756879451161,202.05333343333334,-0.03076670333334164,5.927142500000004,-0.2885044521875405,0.09712807880517658,0.18413050255120272,0.24593400245986444
2022-12-20,219.320007,224.389999,219.320007,221.0,221.0,45300,ESGR,Enstar Group Ltd,보험,5.963438283985023,201.97646677333333,-0.03843333000000371,5.478571142857144,0.12959711236490626,0.047196315948727016,0.06991375112756734,0.32551978004688353
2022-12-21,222.100006,227.320007,222.100006,227.320007,227.320007,63700,ESGR,Enstar Group Ltd,보험,6.60348726695561,201.99000020000003,0.006766713333348662,5.5907145000000025,1.130447101171058,0.14611372973393386,0.2909022735853142,0.3597834570865963
2022-12-22,224.880005,227.949997,224.300003,227.679993,227.679993,51700,ESGR,Enstar Group Ltd,보험,7.618807394275673,201.98453348666666,-0.002733356666681175,5.300713571428572,0.06791274328429217,0.10168923742703008,0.8466866731074637,0.36451461856597656
2022-12-23,226.550003,230.350006,224.5,230.050003,230.050003,44600,ESGR,Enstar Group Ltd,보험,7.3910047395320255,202.03820017333334,0.026833343333336757,4.959285071428572,0.4778934797787905,0.22138957479038254,0.15388857741093542,0.3685207300804773
2022-12-27,228.419998,231.759995,228.399994,230.190002,230.190002,51900,ESGR,Enstar Group Ltd,보험,7.155878852523823,202.08506682666666,0.023433326666662424,4.911428142857143,0.028504743615885775,0.22306955662579026,0.2655693381024199,0.31467786758648864
2022-12-28,231.380005,232.75,227.190002,227.5,227.5,47500,ESGR,Enstar Group Ltd,보험,6.579445114835103,202.08286681333334,-0.001100006666661102,5.0371431428571425,-0.5340332652278338,0.16507301934349752,0.14277218334981723,0.29575901372756813
2022-12-29,229.320007,233.929993,226.619995,231.649994,231.649994,60900,ESGR,Enstar Group Ltd,보험,6.026723657866895,202.11226674,0.014699963333328014,5.277143214285715,0.7864092050345677,0.1851562497930321,-0.15075522930926877,0.28682771693751136
2022-12-30,229.690002,232.470001,229.419998,231.039993,231.039993,62900,ESGR,Enstar Group Ltd,보험,5.359920685773845,202.11186665333335,-0.00020004333332224178,5.290714857142859,-0.11529651785645487,0.17488278852687777,0.022754518399624613,0.24908214192979233
2023-01-03,230.729996,234.970001,229.119995,233.350006,233.350006,87300,ESGR,Enstar Group Ltd,보험,6.203080548732309,202.1148,0.0014666733333257298,5.53571542857143,0.4172925848170143,0.18889591931116265,0.628198251999454,0.34798279850405606
2023-01-04,235.199997,239.429993,232.619995,238.990005,238.990005,73900,ESGR,Enstar Group Ltd,보험,7.138935336766283,202.16186674666667,0.02353337333333627,5.5878580000000015,1.009331124735093,0.20196884351195482,0.5917632018946006,0.36509144730821935
2023-01-05,238.639999,241.0,236.0,240.210007,240.210007,56000,ESGR,Enstar Group Ltd,보험,8.111569055742773,202.25280008,0.04546666666665544,5.596430142857145,0.217996467186696,0.21544078030911984,0.8941550423190742,0.4001847394375863
2023-01-06,242.589996,247.160004,240.410004,245.309998,245.309998,56600,ESGR,Enstar Group Ltd,보험,7.168584410996792,202.38780008,0.06750000000000966,5.5878580000000015,0.9126915895142674,0.27261500783624315,-0.42361238969969783,0.2637782286321867
2023-01-09,246.470001,246.649994,236.020004,236.130005,236.130005,64700,ESGR,Enstar Group Ltd,보험,2.7333889085431773,202.47806680666665,0.04513336333332063,5.784999428571429,-1.586861522347106,0.1895271709916883,-1.5405343095769404,0.14113088466154047
2023-01-10,236.009995,243.639999,236.009995,241.360001,241.360001,32600,ESGR,Enstar Group Ltd,보험,3.733707765633243,202.59600016,0.05896667666667099,5.931428142857143,0.8817431272935785,0.2731162838117682,0.455126693520906,0.1604877554450907
2023-01-11,240.399994,242.309998,238.800003,240.199997,240.199997,77700,ESGR,Enstar Group Ltd,보험,1.4444292992194185,202.68953348666668,0.04676666333334367,5.8199997857142876,-0.19931340940034895,0.24962267511425,-0.983137243157865,0.08526982728184553
2023-01-12,241.070007,241.070007,236.669998,237.050003,237.050003,63600,ESGR,Enstar Group Ltd,보험,-0.5482167882304823,202.7985335266667,0.05450002000000609,5.6828570714285735,-0.5542975936940355,0.12928376833817184,-0.7672416143107089,0.009688121003558172
2023-01-13,235.869995,242.639999,235.009995,241.009995,241.009995,47100,ESGR,Enstar Group Ltd,보험,0.3558803837849789,202.95066681333333,0.07606664333331992,5.9671435000000015,0.6636327750455471,0.17183519917826148,0.396330033309331,-0.022480210410594167
2023-01-17,238.399994,240.210007,237.990005,238.100006,238.100006,39400,ESGR,Enstar Group Ltd,보험,-0.8215458431536704,203.10333354,0.07633336333333318,5.764999500000002,-0.5047683005002854,0.10164507201547036,-0.36542688614652397,-0.05957417209326984
2023-01-18,238.300003,241.5,237.740005,238.259995,238.259995,42100,ESGR,Enstar Group Ltd,보험,0.561880975121265,203.24806682,0.07236663999999848,5.793570500000001,0.02761492243858876,0.10158151335994914,1.0270960621528964,-0.0051794060896643845
2023-01-19,236.0,241.300003,234.649994,240.660004,240.660004,48700,ESGR,Enstar Group Ltd,보험,2.0164012313274915,203.40000021333333,0.07596669666666855,5.87142842857143,0.4087606668798186,0.1689239370819243,0.9055155298665598,0.04930226151867438
2023-01-20,242.479996,242.820007,238.800003,242.190002,242.190002,52600,ESGR,Enstar Group Ltd,보험,0.4983299504289329,203.57626689333335,0.08813334000001305,5.6364288571428585,0.2714481170220202,0.1321410022238852,-0.9493118354627326,-0.007737496063715892
2023-01-23,239.729996,243.0,239.309998,242.899994,242.899994,34500,ESGR,Enstar Group Ltd,보험,-0.539301981633078,203.81246684666667,0.11809997666665595,5.6821430714285714,0.12495144720484795,0.14930157115683543,-0.6393056401334604,-0.055027507387507675
2023-01-24,243.0,243.449997,240.759995,240.759995,240.759995,27300,ESGR,Enstar Group Ltd,보험,-1.3755071394605634,204.04093344666668,0.11423330000000931,5.4564284999999995,-0.39219775353053543,0.091480832703439,-0.34304472719643714,-0.1244020059014999
2023-01-25,238.229996,242.869995,238.229996,241.380005,241.380005,25500,ESGR,Enstar Group Ltd,보험,-1.1253195747060407,204.24940014,0.10423334666666051,5.301428571428569,0.11695149555376061,0.027739430619058123,0.12929818260373224,-0.15743522156513334
