Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-19,100.900002,102.150002,98.800003,99.5,99.5,3747900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.175412777119185,114.56266645333335,-0.20866668666666754,6.264999785714285,-0.5873902834587955,-0.05308467852629896,0.4419110092560722,-0.16079310437221744,109.2513998
2022-08-22,98.199997,100.139999,96.480003,97.440002,97.440002,8274100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.546139182058521,114.14746645999999,-0.20759999666667994,6.020713714285714,-0.3421517942485972,-0.11412999404158287,1.2623168119222647,-0.13431328608977702,108.99219980000002
2022-08-23,84.559998,87.589996,81.129997,81.32,81.32,31475400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-22.619367648211707,113.63826648,-0.25459998999999556,6.7685715,-2.3815958803124135,-0.3467837774350639,-2.208472371759111,-0.29122640137119454,108.4371998
2022-08-24,81.639999,85.07,80.5,83.610001,83.610001,11133300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-19.70471908705328,113.14746651333334,-0.24539998333332846,6.747857142857143,0.339367143008363,-0.3211313995793324,0.11745132316411136,-0.2847820916840002,108.04299982
2022-08-25,83.599998,85.760002,82.43,85.720001,85.720001,5409700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-17.89686763017788,112.68019986666667,-0.2336333233333363,6.587142857142857,0.32032097158967676,-0.31065715433868357,-0.7341399236852534,-0.35693958739524667,107.62019982
2022-08-26,84.150002,85.019997,80.279999,81.410004,81.410004,5927400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-18.473316296860432,112.23853319999999,-0.22083333333333854,6.547142999999999,-0.658301949415187,-0.36863499743212,1.638022948757318,-0.25677920493434775,106.9897999
2022-08-29,80.370003,82.949997,80.120003,81.0,81.0,5211000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-17.417989042007985,111.75886655333333,-0.23983332333332896,6.047142999999999,-0.06780127408926839,-0.2599944291153884,0.36251695422752217,-0.13815510991030547,106.48799998
2022-08-30,82.0,82.75,79.82,81.419998,81.419998,4142500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-15.014398286217922,111.32906654666668,-0.2149000033333266,5.747143214285714,0.07307943866023989,-0.332712848609145,0.787343291921073,-0.05832426818156934,105.91639993999999
2022-08-31,82.968002,83.470001,79.339996,80.400002,80.400002,4838000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-14.193469904121459,110.92953321333334,-0.19976666666666887,5.488572142857143,-0.18583995499219855,-0.3004339791681061,0.3123823654113763,0.0060367791937263205,105.24799998
2022-09-01,79.290001,81.239998,77.790001,81.139999,81.139999,6795400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-12.4188157324853,110.55839988666666,-0.18556666333333993,5.534286428571428,0.13371136632532746,-0.3077672373209533,-0.05720579371464968,0.06706921645712002,104.56739999999999
2022-09-02,82.010002,83.309998,80.050003,80.790001,80.790001,4570900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.532728902009325,110.13826657333334,-0.2100666566666618,5.37857157142857,-0.06507266759435136,-0.35564436933801963,0.5717542533140514,0.08404091869264138,103.82980006
2022-09-06,80.559998,81.080002,79.57,80.019997,80.019997,3576100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.598982968797587,109.64319989333335,-0.24753333999999683,4.778571499999998,-0.16113685857792448,-0.32206585199475146,0.0770414291546413,0.14462554406294106,102.97740001999999
2022-09-07,79.959999,81.360001,79.339996,81.019997,81.019997,4329600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.077435550683377,109.14546658666667,-0.24886665333333724,4.410714357142855,0.22672064410169007,-0.23077221336761533,-0.8032405921555512,0.12202316981792735,102.20139996
2022-09-08,80.239998,81.470001,79.400002,80.230003,80.230003,3674700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.221854605699843,108.69293326666666,-0.2262666600000074,4.27785707142857,-0.18467049899266327,-0.2529115427140073,-0.5495523107545275,0.08700924250423825,101.54340008
2022-09-09,81.589996,83.699997,81.540001,82.620003,82.620003,3964000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.78906806932249,108.32413327333333,-0.18439999666666296,4.212856857142855,0.5673109913401829,-0.17043288022836592,-0.2765031560340212,0.035693944983517294,100.95840007999999
2022-09-12,82.43,84.779999,82.43,84.080002,84.080002,3928900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.016891500307419,107.92399991333333,-0.20006667999999905,4.1192856428571405,0.3544301431321329,-0.12067702755831379,-0.26796299452487476,-0.07361175547699268,100.4806001
2022-09-13,80.0,80.150002,78.620003,78.860001,78.860001,4654500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.506323399957703,107.50679990666666,-0.20860000333333772,3.344285214285711,-1.5608719548505703,-0.062053890025324986,0.6571650498296138,0.1310766317793448,99.8384001
2022-09-14,78.860001,80.410004,77.93,79.589996,79.589996,4196500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.7762697707796833,107.0861332,-0.2103333533333256,3.1949997857142827,0.22848045350863858,-0.06997436784673387,0.06416848536240496,0.12727071479350863,99.02180006
2022-09-15,78.639999,81.970001,78.260002,80.209999,80.209999,4247500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.1159691573044972,106.62353315333334,-0.23130002333333266,3.2221424285714257,0.1924194891269541,-0.07911018802264265,0.7379982908339313,0.23242344440202184,98.28480007999998
2022-09-16,78.139999,79.230003,77.330002,78.68,78.68,6150700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.4058626392632778,106.17659981333334,-0.22346667000000053,3.0392849285714263,-0.5034075566976026,-0.06804630282852946,-0.13503464306048002,0.10577647355789341,97.44360011999999
2022-09-19,78.059998,79.0,76.75,78.32,78.32,4515000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.7027761773341643,105.75713311333334,-0.20973335000000048,2.9978567857142835,-0.1200857898601178,-0.07178091109787585,-0.4639721870853417,0.04674153489268884,96.61400006
2022-09-20,77.449997,78.839996,76.760002,77.089996,77.089996,3157800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.2846047193762367,105.32379978,-0.21666666666666856,2.9371420714285685,-0.41877579296044876,-0.10691342764221075,0.1543339897007996,0.0015265847340978872,95.98820004000001
2022-09-21,77.830002,78.830002,75.32,75.940002,75.940002,3274100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.147019737064503,104.85073316666667,-0.23653330666666506,2.8928561428571404,-0.39752892754086155,-0.12203406853854382,0.4197365225885038,0.009194738818178422,95.34720012
2022-09-22,75.0,75.769997,74.330002,74.540001,74.540001,4116200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.058545703987158,104.42426654,-0.21323331333333329,2.7614277857142846,-0.5069844691368136,-0.16779805678583962,-0.10248738036869004,0.005960339771461253,94.8178001
2022-09-23,74.160004,74.949997,73.320999,74.449997,74.449997,3944700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.39871849705743756,104.05806648666666,-0.18310002666667202,2.6449279999999993,-0.03402890362233208,-0.1655806450735525,0.7873745811768839,0.021361791761663574,94.35980007999999
2022-09-26,74.82,76.870003,73.239998,73.330002,73.330002,3068800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.871901564712807,103.70053317333334,-0.17876665666666014,2.7963567857142846,-0.4005193492195661,-0.18267939440509837,0.07733302377904588,0.021382619949121044,93.82940016
2022-09-27,74.900002,75.989998,72.959999,74.260002,74.260002,3576500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.5329904079381942,103.35153317999999,-0.17449999666667537,2.8684992142857135,0.32421134904566695,-0.17571577262338572,0.4201221440364479,0.10876567253426384,93.33620024
2022-09-28,74.309998,76.224998,74.050003,75.889999,75.889999,2856700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.7625020528963189,103.05679985333333,-0.14736666333332948,2.875998928571428,0.5667585560644345,-0.12204226869073588,-0.2979229144821349,0.12673920083943474,92.81240018
2022-09-29,74.269997,75.220001,73.599998,74.470001,74.470001,2930400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.9793373707918551,102.70679985333334,-0.17499999999999716,2.791713714285714,-0.5086474278267199,-0.1988964414883718,0.40822534575352165,0.17564837953854492,92.16000028
2022-09-30,74.599998,76.25,73.480003,73.589996,73.589996,3539700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.2952355004508087,102.36193316,-0.172433346666665,2.8217135714285715,-0.3118690036120391,-0.2464892376843841,0.3098604493830464,0.216921482674825,91.41480023999999
2022-10-03,73.910004,74.870003,71.690002,73.940002,73.940002,4182000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.6716910866148895,101.97086646666666,-0.19553334666667155,2.6588565714285712,0.13163778887552163,-0.1255956845610918,-0.989737665135878,0.0992855744630042,90.76260022000001
2022-10-04,75.830002,78.449997,75.734001,77.540001,77.540001,4703000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.0784345327330191,101.66926647999999,-0.1507999933333366,2.8038559285714277,1.2839457845589828,-0.05020530377178151,-0.004471876972810707,0.09438269143906021,90.19140028
2022-10-05,75.580002,77.870003,74.959999,77.519997,77.519997,2604500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.2234972847483094,101.37533312000001,-0.14696667999999136,2.7467134285714283,-0.007282885717861094,-0.06446975911783974,0.07937913403624176,0.047338465953510954,89.73520017999999
2022-10-06,77.730003,79.0,76.959999,78.349998,78.349998,2185800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.137681241696444,101.14359976666667,-0.11586667666666983,2.686713714285714,0.30892796489136126,-0.006445793290056607,0.75000564737576,0.11055562955609953,89.18400006
2022-10-07,75.639999,78.330002,75.360001,76.589996,76.589996,4464200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.539211462300096,100.92793306,-0.10783335333333355,2.7395706428571427,-0.6424371660533146,-0.04375660587528495,0.49373006394468355,0.17896293320110132,88.59139996
2022-10-10,75.989998,76.195999,72.290001,73.720001,73.720001,4777500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.4235199133919565,100.70019975333334,-0.11386665333333212,2.8981421428571426,-0.9902878666850375,-0.08457889685561272,-0.6929094816009943,0.11844554239383034,87.98859996000002
2022-10-11,71.459999,74.550003,70.434998,73.709999,73.709999,5389700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.9480098437461226,100.46833309333333,-0.11593333000000428,2.9413566428571434,-0.003400471691961989,-0.05642686429497704,0.2628172585367888,0.10723702353299355,87.35499996
2022-10-12,74.290001,76.550003,73.400002,75.220001,75.220001,3941000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.138428821668482,100.24259975333334,-0.1128666699999954,3.051356714285714,0.49486249605971533,0.01513363321906074,0.629124409619726,0.1594950085321661,86.6961999
2022-10-13,71.650002,75.419998,71.650002,74.730003,74.730003,5754500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.07852205665893619,100.05193309333333,-0.09533333000000255,3.204285142857143,-0.15291959927233154,0.006641440672632208,-1.1419131306112547,0.021688743404441966,85.93139994
2022-10-14,75.75,76.900002,72.139999,72.290001,72.290001,2830800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.9649155193159786,99.87973308000001,-0.08610000666666195,3.284999285714286,-0.7427709377627587,-0.01780510136616726,0.1406457705337678,0.026211082458350667,85.11999994
2022-10-17,75.064003,77.43,74.510002,76.690002,76.690002,3431600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.159913723298179,99.76006643333334,-0.05983332333333635,3.435713571428572,1.2806658379762665,0.05051307641458985,0.3240911696489862,0.01935172714496055,84.37680002
2022-10-18,79.519997,80.779999,77.330002,78.230003,78.230003,3539400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.7728385537227673,99.62179978,-0.06913332666666605,3.572499428571429,0.4310710276630625,0.040821110100206136,0.003852803641943958,0.04090713558239476,83.64660012
2022-10-19,77.519997,78.040001,75.589996,76.330002,76.330002,1955800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.7977376957000404,99.41839982,-0.10169997999999936,3.597499857142857,-0.5281448437663007,0.039428437533093226,-0.26703013254801766,-0.0073253985820009105,83.06740014
2022-10-20,76.669998,81.5,76.580002,79.959999,79.959999,4156900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.9265501686166955,99.20953313999999,-0.10443334000000704,3.7689285000000003,0.9631376663155066,0.13050034252791792,1.2740336039416427,0.06154411245789882,82.42640008000001
2022-10-21,79.639999,81.099998,77.599998,80.980003,80.980003,3312100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.431475399684981,98.97419983333333,-0.11766665333333037,3.7917855714285724,0.269003608138028,0.14031218676095408,-0.6528815465226514,0.08560526378741502,81.88480018
2022-10-24,80.400002,80.660004,78.18,80.610001,80.610001,2731600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.4447724496023504,98.73246648666667,-0.12086667333333168,3.6696432857142867,-0.10082778384493019,0.04139978901781744,-0.5899266226582107,0.043787067667029285,81.30660026000001
2022-10-25,81.540001,84.129997,81.459999,84.089996,84.089996,2992300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.795323673241825,98.49439977333334,-0.11903335666666237,3.713214142857144,0.9371921106931661,0.10886228876146223,0.24955416345107706,0.0559424269109461,80.72380011999999
2022-10-26,82.349998,85.459999,82.190002,83.370003,83.370003,2599700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.330531759109957,98.27146647333333,-0.11146665000000411,3.8010710000000003,-0.18941845600884652,0.07326611584001883,0.12711329622459114,0.011450116114434038,80.20740014
2022-10-27,83.68,85.029999,82.470001,82.610001,82.610001,2579400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.7034959011872814,98.03719981333333,-0.11713333000000148,3.7703567857142866,-0.20157296595367677,0.10475641584713581,0.0717758358278893,-0.018689471608194126,79.81200022
2022-10-28,81.735001,84.245003,81.32,84.209999,84.209999,2370800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.9099299678310597,97.83906647333333,-0.09906666999999914,3.6721430714285725,0.43571232625681783,0.20661357248583975,-0.6337356977628785,-0.014462772762614429,79.4326002
2022-10-31,83.690002,84.574997,82.339996,83.440002,83.440002,1908600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.381218818347919,97.61233317333333,-0.11336665000000323,3.5378570714285718,-0.21764502761245463,0.19131038992009028,0.12359326160502493,-0.02440734397202613,79.11140024
2022-11-01,85.5,86.309998,82.790001,82.889999,82.889999,1834900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.8731079700549769,97.32319982,-0.14456667666666334,3.5642853571428565,-0.15430947437970793,0.14494096346013147,0.026941139593782915,-0.06742043468816493,78.82040018
2022-11-02,83.279999,84.360001,78.589996,78.599998,78.599998,3381000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.0197583347887784,97.03126648,-0.14596666999999997,3.7071431428571415,-1.1572256140866592,0.07320481954482236,-0.0021287919763428587,0.013992732357185903,78.76600014
