Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-11,1.87,2.2,1.82,1.92,1.92,399200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,20.3371849652618,1.8794333333333335,-0.0017999999999999128,0.11928571428571431,0.2514970059880241,0.305582031201924,1.507819535002496,0.4385827356268267,1.4553
2022-04-12,2.03,2.03,1.65,1.7,1.7,142600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,5.281972087486997,1.8741,-0.002666666666666706,0.12764285714285717,-1.7235590374930045,0.06752814264536297,-1.4831074530394246,0.1727069719270504,1.4631
2022-04-13,1.7,1.77,1.62,1.67,1.67,78300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.7490200589780116,1.8687666666666667,-0.002666666666666706,0.12942857142857145,-0.23178807947019883,0.005387805670588864,-1.0181387499060246,0.10694940985213779,1.4699
2022-04-14,1.67,1.69,1.57,1.57,1.57,122500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.804879523001338,1.862766666666667,-0.0029999999999998916,0.13021428571428573,-0.7679648930334603,-0.03179898502311866,0.07240806074843653,0.1500137080246126,1.4760999999999997
2022-04-18,1.6,1.64,1.5,1.53,1.53,88700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.4731824115590655,1.8565666666666665,-0.0031000000000002137,0.1345,-0.29739776951672886,-0.0890777188817782,-0.28310793855452787,0.12405872054239353,1.4823
2022-04-19,1.53,1.565,1.485,1.5,1.5,56800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-10.746687884086858,1.8508333333333333,-0.002866666666666573,0.13378571428571426,-0.22423918846769914,-0.11102952187321835,-1.3208870718049217,0.07961721062704533,1.4872999999999998
2022-04-20,1.521,1.521,1.4,1.45,1.45,26900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-13.76219276194296,1.8449666666666664,-0.0029333333333334544,0.1324285714285714,-0.37756202804746536,-0.10849971308857669,-0.3341266012233241,0.055699494738518575,1.4907
2022-04-21,1.45,1.559,1.45,1.47,1.47,33500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-10.894837926669743,1.8388333333333333,-0.003066666666666551,0.13521428571428568,0.14791336502905458,-0.09200679045312851,1.1222392850606449,0.06741159355930443,1.4945
2022-04-22,1.46,1.46,1.27,1.29,1.29,134300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-18.74888306385889,1.8319,-0.003466666666666618,0.14592857142857138,-1.2334801762114538,-0.19843872380063485,0.4227591497358274,0.0960051140506526,1.4925
2022-04-25,1.3,1.6,1.3,1.45,1.45,215000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-8.792571240939939,1.8266333333333333,-0.0026333333333333764,0.1659285714285714,0.9642703400774857,-0.13594389186967396,0.6499555564587438,0.17831391818603493,1.4920999999999998
2022-04-26,1.43,1.73,1.43,1.58,1.58,2157300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.288674036454652,1.822633333333333,-0.002000000000000113,0.1802142857142857,0.7213634562029337,-0.09710023889241033,2.22487416636698,0.2562862830659108,1.4943
2022-04-27,1.6,1.75,1.54,1.57,1.57,565900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.4640824652201179,1.819033333333333,-0.0018000000000000238,0.19071428571428567,-0.05243445692883901,-0.12862333502224804,-0.16108939195951394,0.16469773205688218,1.4990999999999999
2022-04-28,1.7,1.8,1.57,1.63,1.63,431300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.647795166852629,1.8158999999999998,-0.0015666666666666051,0.205,0.2926829268292675,-0.111421115381004,-0.9333575175617677,0.11710593429305378,1.5032999999999999
2022-04-29,1.6,1.642,1.59,1.63,1.63,215700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,6.204947107818426,1.8127666666666664,-0.0015666666666667162,0.19871428571428565,0.0,-0.18076418107443462,1.6757273563839894,0.15299774183625817,1.5071
2022-05-02,1.65,1.7,1.61,1.7,1.7,100400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,9.686913525207608,1.8103,-0.0012333333333331975,0.17799999999999994,0.39325842696629265,-0.17063836529027254,0.14588389566616938,0.05571662474080625,1.5130999999999997
2022-05-03,1.74,1.74,1.59,1.69,1.69,185000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,8.122071241924743,1.8079666666666667,-0.0011666666666666492,0.16157142857142853,-0.06189213085764817,-0.0519478719591757,-0.27995145957541606,0.141656338559664,1.5191
2022-05-04,1.67,1.67,1.585,1.62,1.62,137500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.7729490606577016,1.8053666666666668,-0.0012999999999999678,0.15835714285714278,-0.4420387911592234,-0.06696577993696316,-1.6997083669820183,0.0929727944828073,1.5238999999999998
2022-05-05,1.64,1.64,1.52,1.55,1.55,77300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.3274470509907701,1.802033333333333,-0.0016666666666669272,0.1583571428571428,-0.44203879115922473,-0.04368534408880347,0.9769522472622798,0.15758309351951041,1.5294999999999999
2022-05-06,1.56,1.66,1.48,1.54,1.54,71000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.5917336804558859,1.7984999999999998,-0.0017666666666665831,0.16121428571428562,-0.062029242357111304,-0.02687330643454508,0.1488356103847086,0.18843620415802725,1.5332999999999999
2022-05-09,1.49,1.51,1.26,1.36,1.36,336600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.221641667405132,1.7944333333333335,-0.0020333333333331094,0.17549999999999996,-1.0256410256410255,-0.08411629480406839,0.10916019148132139,0.2905824372499018,1.5331000000000001
2022-05-10,1.36,1.4,1.32,1.35,1.35,297400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.891046669436152,1.7898999999999996,-0.002266666666666972,0.17257142857142854,-0.05794701986754973,-0.06128665136264584,-0.13869627788413608,0.30454174605984374,1.5311000000000001
2022-05-11,1.33,1.35,1.2,1.22,1.22,259600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-13.535238340729105,1.7847,-0.0025999999999998247,0.17549999999999996,-0.7407407407407416,-0.124761944631917,-0.19591934683164203,0.2103875580675376,1.5269
2022-05-12,1.255,1.272,1.22,1.26,1.26,48100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-9.89380949578107,1.7796999999999998,-0.0025000000000000577,0.1649285714285714,0.24252923343438745,-0.01933270108578548,0.2852180583193236,0.20056319439493017,1.5238999999999998
2022-05-13,1.26,1.37,1.25,1.35,1.35,47300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.416968127765709,1.7749666666666668,-0.002366666666666517,0.15135714285714283,0.5946201038225585,-0.04573628938970886,-0.18567894577490196,0.14087501566395547,1.5235000000000003
2022-05-16,1.35,1.47,1.33,1.46,1.46,83000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.4656333773777517,1.770633333333333,-0.002166666666666872,0.13992857142857137,0.7861153649821332,-0.041111153048337463,0.922967888865482,0.04788171012813421,1.5249000000000001
2022-05-17,1.41,1.54,1.31,1.54,1.54,138900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,5.3436304753532005,1.7665000000000002,-0.002066666666666439,0.14135714285714282,0.5659423951490659,0.003058622100084309,-0.12864089130278922,0.05019946017504313,1.5295
2022-05-18,1.55,1.59,1.51,1.57,1.57,48000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,10.755281048642452,1.7625,-0.002000000000000113,0.13064285714285712,0.2296336796063425,-0.0014448955586960435,1.6045292341037276,0.2314770852940071,1.5347
2022-05-19,1.53,1.55,1.49,1.55,1.55,82600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,9.038591294698994,1.7581000000000002,-0.0021999999999998687,0.13264285714285712,-0.15078082929456127,-0.012214954794021848,0.05101669061101613,0.11542632345308042,1.5398999999999998
2022-05-20,1.48,1.57,1.48,1.56,1.56,108200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,8.271993716325365,1.7536333333333334,-0.0022333333333334204,0.13264285714285715,0.07539041464728062,-0.03491981281680842,0.07044503483072698,0.11003783339340596,1.5460999999999998
2022-05-23,1.54,1.66,1.5,1.66,1.66,112400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,11.89826214858769,1.7501666666666664,-0.0017333333333334755,0.13335714285714287,0.7498660953401167,0.023062917625889072,0.13240042168526167,0.1394915391977401,1.5551
2022-05-24,1.68,1.68,1.511,1.615,1.615,139500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,9.297711061992885,1.7462,-0.001983333333333226,0.13792857142857143,-0.3262558259968923,0.031333129423198436,-0.04053408116134272,0.2580039881849312,1.5634000000000001
2022-05-25,1.65,1.68,1.55,1.68,1.68,113000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,11.930549177463012,1.742,-0.0020999999999999908,0.13864285714285715,0.46883049974240043,0.09639522163045737,0.11196371041707115,0.19621909269598772,1.5735999999999999
2022-05-26,1.67,1.85,1.66,1.77,1.77,147800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,14.775596961146098,1.738133333333333,-0.0019333333333334535,0.13935714285714287,0.6458226550486935,0.1469560714451577,-0.10865424254484823,0.17782696034387652,1.5860000000000003
2022-05-27,1.79,1.96,1.77,1.95,1.95,154900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,22.19754553604607,1.7354666666666667,-0.0013333333333331865,0.13292857142857145,1.3541106931757112,0.3169383370749247,0.364772468695323,0.19608498014487666,1.5981999999999998
2022-05-31,1.95,1.95,1.76,1.84,1.84,288800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,15.487978546446568,1.7316,-0.0019333333333333425,0.14078571428571432,-0.7813292744799584,0.2652681760311812,-0.5154036787402015,0.16917730865515765,1.6058
2022-06-01,1.82,1.846,1.7,1.72,1.72,64900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,8.563913461606232,1.7273333333333332,-0.0021333333333334314,0.1405,-0.8540925266903922,0.25717161989192044,-0.5324836837562728,0.14513699887482692,1.6103999999999998
2022-06-02,1.69,1.7,1.64,1.64,1.64,106100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.4321537374739401,1.7227333333333334,-0.0022999999999998577,0.14250000000000002,-0.5614035087719302,0.19974785259146915,-1.3492730111067959,0.028387636772961237,1.6146
2022-06-03,1.84,1.84,1.61,1.62,1.62,68900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.5909910924959636,1.7178666666666664,-0.0024333333333335094,0.15035714285714288,-0.1330166270783834,0.147773800384259,0.5952792673343266,0.08417036628076327,1.6144
2022-06-06,1.62,1.73,1.546,1.55,1.55,65300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.1351852771313027,1.7124000000000001,-0.0027333333333331433,0.1535,-0.45602605863192225,0.05904941298325504,-0.593750752907179,-0.024166679560141086,1.6112
2022-06-07,1.55,1.61,1.5,1.53,1.53,98800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.615010236593854,1.7067333333333332,-0.0028333333333334654,0.14492857142857146,-0.13799901429275513,0.008767883737410696,-0.5567393649043174,-0.054745141960250245,1.6081999999999999
2022-06-08,1.57,1.65,1.52,1.55,1.55,72300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.8215643066721317,1.7013333333333334,-0.0026999999999999247,0.14850000000000002,0.1346801346801348,0.0019854876712530017,0.6635643108778815,-0.12195692219066782,1.6044
2022-06-09,1.51,1.56,1.47,1.49,1.49,155300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.020560010438558,1.6954666666666667,-0.0029333333333333433,0.14921428571428574,-0.40210627094303525,-0.015966329589352284,0.7206587626566272,-0.0741253456159813,1.5992000000000002
2022-06-10,1.5,1.53,1.45,1.47,1.47,230900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.177718354081784,1.6895333333333333,-0.002966666666666673,0.14850000000000002,-0.1346801346801348,-0.030971368827024812,1.2231547309632747,0.008211061250629235,1.5946
2022-06-13,1.46,1.46,1.3,1.31,1.31,229600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-12.243547226784601,1.6820666666666666,-0.0037333333333333663,0.14921428571428574,-1.0722833891814259,-0.16112490343570643,0.5664853031709225,0.039217124213890724,1.587
2022-06-14,1.31,1.409,1.27,1.36,1.36,128500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-8.546727056453706,1.6747333333333332,-0.003666666666666707,0.14707142857142858,0.33997085964060253,-0.11353728303302822,0.4964667079297539,0.07757432343468333,1.5798
2022-06-15,1.34,1.41,1.314,1.37,1.37,82500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-9.026120154904504,1.6674,-0.003666666666666596,0.14464285714285716,0.06913580246913585,-0.14208690426683285,-0.51484062572619,0.03280258513873611,1.5726
2022-06-16,1.38,1.419,1.218,1.3,1.3,159400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-10.258556236918926,1.6598,-0.0038000000000000256,0.14542857142857143,-0.4813359528487234,-0.2225982334023626,0.7865365927942709,0.09674478766295891,1.5635999999999999
2022-06-17,1.3,1.455,1.3,1.36,1.36,124500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.998367031771023,1.6520666666666666,-0.003866666666666685,0.14292857142857146,0.4197901049475265,-0.2893354182758044,0.3348930429775909,0.09461054296883518,1.555
2022-06-21,1.36,1.47,1.36,1.39,1.39,51700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.853800286324374,1.6444666666666667,-0.0037999999999999146,0.1372142857142857,0.21863612701717713,-0.21790931816886613,-0.6991207338624298,0.08148789617439031,1.5469
2022-06-22,1.39,1.54,1.38,1.4,1.4,151400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.500243765511014,1.6376999999999997,-0.003383333333333516,0.1382142857142857,0.07235142118863055,-0.15173475046322166,0.12266242907212573,0.12828404709070448,1.5371000000000001
2022-06-23,1.49,1.494,1.38,1.4,1.4,158400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.903082180366159,1.6320333333333332,-0.0028333333333332433,0.14064285714285715,0.0,-0.11163449983665522,-0.3802720153182202,0.19749840393274562,1.5267000000000002
2022-06-24,1.41,1.49,1.4,1.49,1.49,41800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.2650896783844123,1.6272333333333333,-0.0023999999999999577,0.13064285714285714,0.6889010388190274,-0.052926095129697294,-0.5059788087039182,0.11883711278715668,1.5225
2022-06-27,1.52,1.59,1.495,1.58,1.58,97300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,5.435623090262465,1.6234333333333335,-0.0018999999999999018,0.12464285714285717,0.7220630372492842,0.031223126004674594,0.8438355351136227,0.2215218476457854,1.5207
2022-06-28,1.6,1.65,1.57,1.58,1.58,203200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,8.385911977734551,1.6196333333333333,-0.0019000000000001238,0.12250000000000001,0.0,0.041080198454157106,0.7980731175033223,0.31829416781775965,1.5209000000000001
2022-06-29,1.61,1.61,1.54,1.58,1.58,41600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,8.913511379386074,1.6162333333333334,-0.0016999999999999238,0.11821428571428573,0.0,0.03146018883414748,0.027956115440456328,0.2728935824293722,1.5219
2022-06-30,1.57,1.695,1.55,1.61,1.61,131600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,11.874815863267507,1.6135,-0.0013666666666667382,0.12214285714285715,0.2456140350877195,0.07772592497920139,0.5949606586220431,0.26391514642690184,1.5241
2022-07-01,1.614,1.64,1.58,1.63,1.63,89500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,11.590554890628969,1.6097,-0.0019000000000000128,0.1207142857142857,0.16568047337277939,0.09918025412583811,-0.26436381647484086,0.1576638216098936,1.5277
2022-07-05,1.63,1.75,1.63,1.74,1.74,90600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,18.00810001786317,1.6069,-0.0013999999999999568,0.11714285714285715,0.9390243902439033,0.24284509551336161,0.8697207013744027,0.17932349291014218,1.5331000000000001
2022-07-06,1.75,1.81,1.73,1.8,1.8,152000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,20.20513987275048,1.6034333333333335,-0.0017333333333332535,0.11292857142857145,0.5313092979127139,0.25651212681851243,0.37332561872014436,0.17052770082374152,1.5433
2022-07-07,1.83,1.9,1.77,1.9,1.9,141200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,23.129285266827825,1.6006333333333334,-0.0014000000000000679,0.11535714285714287,0.8668730650154787,0.3134933598575369,0.17449517239351053,0.21976597211800586,1.5523000000000002
2022-07-08,1.86,2.07,1.78,2.04,2.04,186900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,29.904289333315305,1.5986333333333334,-0.0010000000000000009,0.1217142857142857,1.1502347417840386,0.43003412375987704,1.1929332298653093,0.2487943033373657,1.5614999999999997
2022-07-11,2.01,2.2,2.0,2.09,2.09,321400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,31.835080105432525,1.5975,-0.0005666666666667153,0.12492857142857143,0.40022870211549316,0.4286368807004461,1.0031620489570523,0.29652780376447013,1.5719
2022-07-12,2.11,2.18,2.051,2.1,2.1,284100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,30.94671605224537,1.5972333333333333,-0.00013333333333331865,0.1262857142857143,0.07918552036199276,0.41867612308221863,0.5730800111143277,0.38739928554852426,1.5813000000000001
2022-07-13,2.09,2.09,1.9,1.99,1.99,194400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,22.112319826043247,1.5967666666666667,-0.00023333333333330764,0.12914285714285717,-0.8517699115044254,0.35266745646128606,-0.6125901373647296,0.3348812450887488,1.5885
2022-07-14,1.97,1.97,1.81,1.88,1.88,219400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,13.955893630251403,1.5948333333333335,-0.0009666666666665602,0.13385714285714287,-0.821771611526148,0.2939694842094184,-0.6648990199447956,0.31455074475827915,1.5921
2022-07-15,1.98,2.09,1.9,2.09,2.09,245000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,21.786631855207418,1.5938333333333332,-0.000500000000000167,0.14242857142857143,1.474423269809428,0.35007821499444697,0.4269266091611843,0.381186846034358,1.6000999999999999
2022-07-18,2.12,2.131,2.02,2.03,2.03,324700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,16.97897143947347,1.5932333333333333,-0.00029999999999996696,0.1432142857142857,-0.4189526184538657,0.2685770967299363,0.025181845829021943,0.3227115825140293,1.6083
2022-07-19,2.04,2.1,2.03,2.05,2.05,2686500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,13.07511290940413,1.5925666666666667,-0.0003333333333332966,0.14250000000000002,0.14035087719298256,0.27860215938657784,-1.338878588822968,0.17007217491929424,1.6183
