Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-02,30.09,31.209999,30.09,31.1,29.534859,77900,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.5068123927674675,29.512399993333336,0.009399996666667576,0.8599997857142861,1.34883638260043,-0.04698507541494433,0.6670238277388122,0.23303204412501013
2020-11-03,31.58,31.959999,30.969999,31.82,30.218622,53900,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.064567054375835,29.54739999333333,0.01749999999999652,0.8764283571428576,0.8215160932802167,0.0795517762734405,-0.1388177093562295,0.2596411184854958
2020-11-04,31.209999,31.790001,31.200001,31.52,29.933718,29000,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.8968918975922344,29.58406666,0.0183333333333362,0.8728568571428575,-0.34369896684090634,0.07115992616422136,-1.4644838944070997,0.16370864279896816
2020-11-05,31.639999,32.0,31.129999,31.440001,29.857744,118200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.16971724475560723,29.621066673333335,0.018500006666666735,0.8899997142857146,-0.08988654570996742,0.09403991735620387,-1.048982796851157,0.11876770713986651
2020-11-06,31.74,31.959999,30.43,30.889999,29.335423,105000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.7502055760151958,29.6438,0.011366663333332028,0.8978567857142862,-0.6125720813731418,0.12996949737113833,-0.597414896512239,0.0786146933853387
2020-11-09,32.150002,34.369999,32.0,32.290001,30.664965,79900,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.4906231162858274,29.67420000666667,0.015200003333335488,1.0899997142857145,1.2844058412597195,0.2378129463174476,0.720526926802133,0.16839836577674136
2020-11-10,32.75,33.279999,32.27,32.799999,31.1493,128500,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.074480424527204,29.710200000000004,0.017999996666667073,1.0907139285714285,0.4675818164969958,0.2125909730011513,0.5349418829694356,0.13756275741376892
2020-11-11,33.049999,33.049999,32.02,32.740002,31.092319,85900,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.9028185716099877,29.738333346666664,0.014066673333330115,1.0935709999999994,-0.05486337878382179,0.15533892356418724,-0.4260007848956308,0.07893887730862532
2020-11-12,32.66,33.009998,31.690001,32.099998,30.484529,46000,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.7469015133489743,29.76466666666667,0.013166660000003105,1.1449993571428572,-0.5589557723394832,0.1009207625731497,-0.08428374954432738,0.07597422490523964
2020-11-13,32.189999,32.91,32.189999,32.5,30.864395,29200,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.4180772116781917,29.79493334,0.015133336666664832,1.140713928571428,0.3506593458545235,0.11299190827100926,-0.3182289156124978,-0.051547008738746194
2020-11-16,32.93,34.110001,32.900002,33.330002,31.65263,45900,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.4423762684617758,29.836000019999997,0.02053333999999829,1.2078568571428565,0.6871691749660976,0.1682105648408799,0.11963460576900342,-0.05252535550025544
2020-11-17,33.169998,33.5,32.599998,33.290001,31.614645,38800,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.3850804701448505,29.88666668666667,0.025333333333335872,1.2242855714285708,-0.03267293263395086,0.18421730475233766,0.2243770171177922,-0.17745957177830793
2020-11-18,33.52,34.07,33.299999,33.75,32.051487,32300,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.5463459420773447,29.932333353333338,0.022833333333334593,1.2385712142857137,0.3713948739437527,0.22208939985185455,1.0085701206948499,-0.04502929558775991
2020-11-19,33.68,33.950001,32.77,33.290001,31.614645,25800,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.4719508687363714,29.978200026666666,0.022933336666664417,1.2428569285714277,-0.37011420174383086,0.2334856892126167,-0.5935264907928581,-0.0997617754914295
2020-11-20,33.029999,33.5,32.950001,33.41,31.728601,26500,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.227481563014333,30.026266686666666,0.024033329999999964,1.1914284285714276,0.10071859720846495,0.1443344188274763,0.5027927354827573,-0.11149256779543341
2020-11-23,33.540001,34.200001,33.540001,34.0,32.288918,25300,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.1968003356241725,30.074333346666663,0.024033329999998188,1.177142785714285,0.5012136226464609,0.12145567092506518,0.15249543799092685,-0.09068448584206514
2020-11-24,34.5,35.169998,34.310001,34.799999,33.048649,40000,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.656670133223461,30.124000006666673,0.024833330000005205,1.216428428571428,0.6576622028963245,0.1929814687634388,-0.41794133888605944,-0.015931446161990815
2020-11-25,34.790001,35.150002,34.310001,34.310001,32.583302,35400,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.2898917119983597,30.168666673333338,0.022333333333332206,1.214285571428571,-0.4035278121797427,0.1705785211584549,-0.2857550714140388,0.038584819940660486
2020-11-27,34.470001,35.150002,34.23,34.790001,33.03915,11800,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.2583293548117176,30.211266679999994,0.021300003333328377,1.170714357142857,0.4100060762656425,0.24361981813265374,0.22613891996825175,0.09741009254640982
2020-11-30,34.73,34.73,33.360001,33.389999,31.70961,50500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.47354550297753484,30.234933339999994,0.011833329999999975,1.0242857857142855,-1.366807993946438,0.05424740133221392,-0.9560350569704842,-0.022344334865919975
2020-12-01,33.849998,34.799999,33.68,34.150002,32.431362,32500,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.6957304201698822,30.25653335333333,0.010800006666668693,1.0528572857142857,0.7218480703055512,0.07240927660425359,-0.26114224023639143,-0.07920748652347906
2020-12-02,34.029999,34.619999,33.950001,34.209999,32.488338,45000,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.7578138655633504,30.282066686666663,0.012766666666665927,1.0271429285714289,0.058411539748852465,0.08050034221373033,-0.10218869108077427,-0.05607805125098929
2020-12-03,34.23,34.849998,34.049999,34.57,32.830219,37500,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.730873614275863,30.31733334666667,0.017633330000002445,0.9900002142857142,0.36363729502799946,0.14639984702569336,0.42264370145204766,-0.019868947608391075
2020-12-04,34.509998,35.209999,34.509998,34.869999,33.288452,28500,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.457403006207314,30.358000006666668,0.020333329999999705,0.9821430000000001,0.3054534828431294,0.1431708568105938,-0.5682524320566593,-0.037727770211545476
2020-12-07,34.939999,34.939999,34.509998,34.630001,33.059338,30900,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.6415460592492428,30.398733346666667,0.020366669999999587,0.8978572857142859,-0.26730083256947756,0.07499442770090985,-0.06522014474663981,-0.05093168096266285
2020-12-08,34.41,34.93,34.119999,34.869999,33.288452,48900,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.8819579711063064,30.441800006666664,0.021533329999998685,0.891428642857143,0.26922850406822874,0.09655881603677982,-0.026316571468669725,-0.06883836586169585
2020-12-09,35.16,35.720001,34.91,35.369999,33.76577,41400,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.9394465256716407,30.48773333333333,0.022966663333333415,0.8964288571428572,0.5577687465278894,0.1098712355070753,1.402883968846052,-0.04067309099375284
2020-12-10,35.18,36.07,35.080002,35.380001,33.775322,37400,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.836530302785767,30.522000006666666,0.017133336666667276,0.8828572142857146,0.011329125296996406,0.13711718743856297,0.1491499070564398,0.012375223138339869
2020-12-11,35.290001,36.009998,35.23,35.740002,34.118999,22600,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.638616273352513,30.570933353333338,0.024466673333336075,0.899285714285715,0.4003188244638564,0.1585172036710909,0.5331271565013753,0.014541967496812589
2020-12-14,35.939999,36.299999,35.810001,35.82,34.195362,49800,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.908517745480755,30.629533346666665,0.02929999666666383,0.8828568571428578,0.09061265068370944,0.12918856281660868,0.5343370920261211,0.04181637135646932
2020-12-15,36.200001,37.18,35.939999,37.049999,35.369576,30900,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.636966073432359,30.69873334,0.034599996666667465,0.8964284285714292,1.3721106569100632,0.18022059524616146,0.017102577011798736,0.0728909367777449
2020-12-16,37.259998,37.299999,36.299999,36.630001,34.968624,31600,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.8858170352298105,30.765466673333332,0.03336666666666588,0.9078569285714292,-0.46262575829089425,0.1759993133810792,-0.6490362712623653,0.046942279645721584
2020-12-17,36.790001,36.889999,36.0,36.099998,34.462666,52300,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.6694703137228428,30.824533326666668,0.029533326666667747,0.9057138571428577,-0.5851770907778036,0.10491480144940447,-1.1808096700015636,-0.05355404820926522
2020-12-18,36.360001,37.0,36.049999,36.16,34.519936,141800,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.954568416549396,30.87126666,0.02336666666666609,0.8714282142857149,0.0688547823175305,0.2074621426111165,0.4364486029099221,0.04590907035362094
2020-12-21,35.68,36.040001,35.259998,35.650002,34.033081,49300,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.7753237115557754,30.921400013333333,0.02506667666666651,0.8349997857142861,-0.6107762046474383,0.1122746944001887,-0.21602284047700698,0.0491318846221484
2020-12-22,35.669998,36.220001,35.599998,35.889999,34.262188,38900,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.5425860589463714,30.969800013333334,0.024200000000000443,0.831428714285715,0.2886561359697388,0.12872073698739486,0.4989816936069303,0.09207262638555587
2020-12-23,36.060001,36.919998,35.799999,36.580002,34.920898,48400,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.234178463793791,31.02300002666666,0.026600006666663845,0.8542858571428579,0.8076956843318215,0.16043919336623927,0.7319515647063829,0.11416604518943696
2020-12-24,36.669998,36.900002,36.240002,36.810001,35.140465,18200,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.254953435682517,31.0788667,0.02793333666666875,0.8514286428571438,0.27013303102910713,0.157916303950952,-0.10248954059978094,0.14743482315064257
2020-12-28,37.310001,38.360001,37.0,38.02,36.295582,55600,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.389510391058061,31.134666699999997,0.027899999999998926,0.9314285714285724,1.2990786809815973,0.2698005549188859,0.40807802252481173,0.18124183509860337
2020-12-29,38.09,38.299999,36.810001,36.959999,35.283661,47800,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.310707090264219,31.17673336,0.021033330000001627,0.9799997857142867,-1.0816339099782588,0.17331038248699393,-0.8535574962711939,0.12215319761270879
2020-12-30,37.619999,38.470001,37.09,38.279999,36.543789,52900,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.315950084273857,31.23286668,0.028066660000000354,1.0271426428571435,1.2851184878550317,0.22526393543893267,1.1381986193470546,0.10324710121992328
2020-12-31,38.130001,38.27,37.759998,38.02,36.295582,46200,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.507268798751828,31.28880002,0.027966669999999638,0.9935714285714289,-0.26168123652048214,0.20576319530911277,-0.9677641422271618,0.0234675262710946
2021-01-04,38.490002,38.849998,37.07,37.380001,35.684605,56100,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.9347867219741586,31.346000033333336,0.028600006666668065,1.0649999999999997,-0.6009380281690171,0.13424484869247894,0.8122236181588562,0.043402987818057515
2021-01-05,37.380001,38.41,37.220001,37.439999,35.741886,46900,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.0528303848990292,31.403133353333335,0.02856665999999919,1.110000142857142,0.054052245295721564,0.13163339116476552,-0.625433802321823,-0.03943779034965278
2021-01-06,38.169998,39.799999,38.009998,39.389999,37.603451,67400,MLR,Miller Industries Inc,자동차 및 자동차 부품,6.149592137162463,31.46866668666667,0.03276666666666728,1.1814287142857134,1.6505439358471699,0.151521482517416,1.1278182676632316,0.03989904469687814
2021-01-07,39.759998,39.759998,38.529999,39.380001,37.593899,34600,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.078991677921295,31.52566669333333,0.028500003333331136,1.1978572142857138,-0.00834657076049327,0.18396999591244464,-1.2842241283337423,-0.005471516522505945
2021-01-08,39.790001,39.939999,38.360001,39.220001,37.441158,41800,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.76749550782438,31.574600040000004,0.024466673333336075,1.2471428571428567,-0.12829324169530087,0.21660455656119484,-0.5926754112956867,0.03653807338505669
2021-01-11,38.610001,39.57,38.610001,39.57,37.775284,28800,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.9681251066479684,31.625733373333333,0.025566666666664517,1.2478569999999998,0.2804800550063003,0.23172064746753554,0.8424219109834883,0.06553616681888284
2021-01-12,39.59,40.880001,39.48,40.439999,38.605824,44600,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.743780186332947,31.6886667,0.031466663333333145,1.2835712142857147,0.677795661290316,0.323761495034518,0.6400470282727694,0.12668401458672401
2021-01-13,40.5,40.720001,40.049999,40.209999,38.386253,19400,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.522475884053834,31.75666669333333,0.03399999666666531,1.2871425714285718,-0.17869038372705273,0.29037960077046143,-0.3828133989960908,0.06369865082936536
2021-01-14,40.5,41.380001,40.119999,40.98,39.12133,31200,MLR,Miller Industries Inc,자동차 및 자동차 부품,6.519868270819007,31.842133360000002,0.042733333333336176,1.297142785714286,0.5936131384148152,0.27508799034781817,0.9272588204771032,0.07764916909870252
2021-01-15,40.380001,41.360001,39.77,40.919998,39.064053,31400,MLR,Miller Industries Inc,자동차 및 자동차 부품,6.628056526842507,31.926066679999998,0.04196665999999816,1.3635714285714282,-0.04400356207438247,0.25264966226899743,0.5610398586290261,0.12504412618647445
2021-01-19,40.849998,41.360001,39.990002,40.52,38.68219,51100,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.238016376170561,32.005333353333334,0.03963333666666813,1.3507142142857143,-0.29613814363501295,0.13870560336781104,-0.977156260645835,0.026098820245713972
2021-01-20,40.799999,41.900002,40.5,41.310001,39.436359,38200,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.31196514465475,32.08746669333333,0.041066669999999306,1.3442859285714286,0.5876733388405917,0.25794183542630034,-0.5381663793414888,0.04862675716926433
2021-01-21,41.310001,42.110001,40.619999,40.990002,39.130878,63200,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.9754416452328236,32.173466706666666,0.04300000666666648,1.3428573571428568,-0.23829708963344529,0.14912643703426626,-0.2642882680805588,-0.051550877646993766
2021-01-22,40.700001,41.75,40.59,41.75,39.856403,35800,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.626837049420085,32.2648667,0.045699996666666465,1.3885715714285713,0.5473236062424296,0.20691249723161712,0.7985361385913221,0.07461342812575508
2021-01-25,42.23,42.75,41.049999,41.880001,39.980511,55400,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.098709085375085,32.3560667,0.04560000000000031,1.3828575,0.09400896332413139,0.25655156805255624,-0.22941501534168351,0.00021066859000224664
2021-01-26,42.139999,42.419998,40.59,41.459999,39.579559,32300,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.7998262758620385,32.44380003333333,0.043866666666666276,1.4285717142857146,-0.29400134119972937,0.2316905975885955,-0.15583573853241536,0.03375338743210279
2021-01-27,40.529999,41.759998,39.990002,40.66,38.815845,67600,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.147300876361614,32.5270667,0.04163333333333341,1.3864285714285722,-0.5770214322514213,0.07257878558155327,1.6512676718408092,0.07114263058764406
2021-01-28,41.040001,41.75,40.09,40.369999,38.53899,52400,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.0647366013765591,32.613133366666666,0.0430333333333337,1.4171429285714285,-0.20463779210494762,0.0585579840569494,-1.0087706134859251,0.09081788164820241
2021-01-29,40.369999,41.419998,39.75,39.880001,38.07122,44100,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.572927961411863,32.691400046666665,0.03913333999999935,1.4235714999999998,-0.3442032943199551,0.043135837440902665,1.1450830032585693,0.21494348268779212
