Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-14,0.96,1.01,0.92,0.96,0.96,371300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,10.038525760114613,2.076333333333334,-0.016566666666666396,0.08500000000000003,-0.8235294117647063,0.06553613247387706,-0.6670335634755549,0.25664773894158854,0.9832
2022-06-15,0.98,0.98,0.86,0.91,0.91,617400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.9437320361838761,2.0435999999999996,-0.016366666666667085,0.08500000000000003,-0.5882352941176461,-0.009593257030268936,-1.172211722312972,0.16529623237529995,0.9748
2022-06-16,0.91,0.93,0.85,0.86,0.86,541000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.3289497373274228,2.013533333333333,-0.015033333333333232,0.0835714285714286,-0.5982905982905986,-0.06531531275232469,0.6695819473523956,0.25402770831299676,0.9664
2022-06-17,0.9,0.96,0.88,0.95,0.95,449000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.37724447842889,1.9842,-0.014666666666666606,0.08500000000000003,1.0588235294117638,-0.021943125167613414,0.9739264674418282,0.36200283607702605,0.96
2022-06-21,0.95,0.97,0.92,0.94,0.94,235100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.7019660321345285,1.955,-0.014599999999999946,0.08357142857142862,-0.1196581196581197,-0.036983640208128464,-1.0374149805377266,0.26241357413512795,0.9538
2022-06-22,0.94,1.0,0.92,0.95,0.95,485700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.054894404636199,1.9268666666666665,-0.014066666666666783,0.08571428571428576,0.11666666666666671,-0.02865030687479513,0.16697767455016188,0.2513684906791309,0.9484
2022-06-23,0.96,1.02,0.94,1.01,1.01,537300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.369244218077253,1.899666666666667,-0.013599999999999723,0.08642857142857145,0.6942148760330583,0.007864574559872424,0.3139428607148381,0.31699747832927316,0.9458
2022-06-24,1.0,1.03,0.95,0.98,0.98,4657700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.5459686356990012,1.8738666666666666,-0.012900000000000245,0.08785714285714288,-0.34146341463414653,-0.03780226508724749,-1.536343262157092,0.13396094282960644,0.9425999999999999
2022-06-27,1.0,1.02,0.96,1.0,1.0,118300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.244326762344717,1.8491333333333333,-0.012366666666666637,0.08785714285714288,0.22764227642276436,-0.006836220132680272,0.3494147742871029,0.18346250150843044,0.939
2022-06-28,1.02,1.03,0.95,0.96,0.96,462800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.2322741494594882,1.8271333333333333,-0.01100000000000001,0.08500000000000003,-0.47058823529411786,-0.08361513313673087,0.32748488220920446,0.19359883622687163,0.9353999999999999
2022-06-29,0.99,1.02,0.96,1.01,1.01,474100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.422158039795332,1.8041333333333334,-0.011499999999999955,0.0828571428571429,0.6034482758620693,-0.04051168486086877,0.6314043913025256,0.20092170873435586,0.9339999999999999
2022-06-30,0.98,1.0,0.92,0.92,0.92,309200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.165728580857286,1.7810666666666668,-0.011533333333333284,0.0842857142857143,-1.0677966101694911,-0.1241358124780173,-0.7184499866351677,0.0620534089696831,0.9301999999999999
2022-07-01,0.92,0.97,0.91,0.92,0.92,228700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.231598238221647,1.7566000000000002,-0.012233333333333318,0.0835714285714286,0.0,-0.10174775277652474,-0.4300442898476203,-0.04326418529246932,0.9266
2022-07-05,0.93,0.97,0.92,0.94,0.94,201700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.2688817078499244,1.7356666666666665,-0.010466666666666846,0.07857142857142858,0.2545454545454533,-0.0753014717847893,0.18524176567595274,-0.13882307438800878,0.9244
2022-07-06,0.95,1.01,0.93,1.0,1.0,168200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.187762796100867,1.7158666666666667,-0.009899999999999909,0.07642857142857143,0.7850467289719633,0.03959682398211567,0.6270630497793938,-0.046387602012655314,0.9236
2022-07-07,1.0,1.06,0.99,1.04,1.04,255000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.46778481468546,1.6972,-0.009333333333333305,0.07285714285714286,0.5490196078431377,0.12082931697931451,-0.1433582847788304,0.027101929239783367,0.9236
2022-07-08,1.0,1.07,1.0,1.05,1.05,297600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.31783060719051,1.6794666666666667,-0.00886666666666669,0.07214285714285716,0.1386138613861387,0.17346534981336717,0.1813123494674094,-0.007774470609144219,0.925
2022-07-11,1.07,1.07,1.02,1.04,1.04,242500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.459009190043584,1.6621333333333335,-0.0086666666666666,0.06857142857142859,-0.14583333333333343,0.08741843104586024,0.45710001350822577,-0.04469064589011583,0.9266
2022-07-12,1.04,1.04,0.93,0.97,0.97,785100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.4763852104840982,1.6446666666666667,-0.00873333333333337,0.07285714285714287,-0.9607843137254909,0.02733798861247658,-0.4668898229731559,-0.0039388489212179145,0.9268
2022-07-13,0.99,1.02,0.92,0.98,0.98,1363000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.335676585857537,1.6268666666666667,-0.008900000000000019,0.0742857142857143,0.1346153846153847,0.028620039894527865,0.3737951587550805,0.01083382852199056,0.9280000000000002
2022-07-14,0.94,0.98,0.92,0.96,0.96,201000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.3609344632288458,1.6070666666666666,-0.00990000000000002,0.07285714285714286,-0.2745098039215689,-0.040574580102231216,-0.11763721234021648,-0.019993319553370487,0.9286
2022-07-15,0.98,0.98,0.92,0.96,0.96,207700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.3992567494669603,1.5862,-0.010433333333333294,0.07142857142857142,0.0,-0.01618433619979218,-1.0474966606482436,0.014924294840118686,0.93
2022-07-18,0.97,1.0,0.93,0.93,0.93,149400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.805627720083983,1.5658,-0.010199999999999987,0.07214285714285713,-0.4158415841584147,-0.06214746909844783,0.028292880124472952,-0.00801298331435488,0.93
2022-07-19,0.95,0.97,0.93,0.96,0.96,172900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.101204423918448,1.5473333333333332,-0.009233333333333427,0.06928571428571427,0.4329896907216484,0.0023938113312497616,-1.046239775294302,-0.10613617313603392,0.9318
2022-07-20,0.94,0.98,0.94,0.95,0.95,175500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.474666829111808,1.5280666666666665,-0.009633333333333383,0.06785714285714284,-0.14736842105263176,-0.051235952734086036,-0.4670871561746692,-0.18459985509869067,0.9342
2022-07-21,0.96,1.02,0.95,1.0,1.0,214700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.4207582036608768,1.5117333333333334,-0.008166666666666544,0.06642857142857142,0.7526881720430115,0.07879867456680703,0.21014293603609646,-0.11827178919360039,0.9378
2022-07-22,1.03,1.03,0.95,0.97,0.97,131600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.071550099735454,1.495,-0.008366666666666633,0.06785714285714285,-0.44210526315789517,0.04721972719838595,0.07854350448217934,-0.0819440895986147,0.9406
2022-07-25,0.98,1.0,0.93,0.95,0.95,117000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.987088377712057,1.4765333333333333,-0.009233333333333427,0.06928571428571428,-0.28865979381443324,0.008419352315536912,-0.3658292955321451,-0.12130630825633597,0.9444000000000001
2022-07-26,0.97,0.97,0.88,0.93,0.93,262700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.540987935810115,1.4570666666666667,-0.00973333333333326,0.06999999999999999,-0.2857142857142844,-0.06806357730490935,0.39641773629000304,-0.1377809735055782,0.9474000000000001
2022-07-27,0.92,0.98,0.91,0.95,0.95,113500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.6855096929770195,1.437,-0.010033333333333339,0.06999999999999999,0.2857142857142844,-0.08687110031411316,-1.16061275165678,-0.21044200685400316,0.9501999999999999
2022-07-28,0.95,0.95,0.9,0.92,0.92,146600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.058223661356768,1.4169999999999998,-0.01000000000000012,0.06857142857142855,-0.43749999999999895,-0.12802209041312299,-1.1013476912701814,-0.30206058119240253,0.953
2022-07-29,0.91,0.94,0.83,0.91,0.91,682200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.899446312500594,1.3976000000000002,-0.00969999999999982,0.07285714285714283,-0.1372549019607845,-0.12740934531508377,-0.9123178991309953,-0.39987614638091834,0.9547999999999999
2022-08-01,0.91,0.92,0.87,0.9,0.9,94200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.234530627783402,1.3775333333333333,-0.01003333333333345,0.06857142857142855,-0.1458333333333335,-0.06919856100135825,0.013737095057233473,-0.3655456522358905,0.9578
2022-08-02,0.9,0.92,0.88,0.92,0.92,92300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.27204081967241,1.3594,-0.009066666666666667,0.06428571428571427,0.3111111111111115,-0.056591723394520614,0.6902278441138328,-0.3429433175674082,0.9608
2022-08-03,0.93,0.98,0.92,0.97,0.97,216700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.2559983619181345,1.3414666666666666,-0.008966666666666678,0.06428571428571427,0.777777777777777,0.0185716752982898,-0.10946806723780966,-0.3423598072029505,0.9644000000000001
2022-08-04,0.94,0.98,0.94,0.97,0.97,279200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.5314191728094135,1.3230666666666666,-0.009199999999999986,0.06285714285714285,0.0,0.0185716752982898,0.046997134515270114,-0.26418167897698525,0.9670000000000001
2022-08-05,0.91,1.02,0.91,0.99,0.99,193400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.7582986600655817,1.304,-0.009533333333333283,0.06571428571428571,0.3043478260869568,0.07001377603010205,0.4067313041385599,-0.23715036297597905,0.97
2022-08-08,1.01,1.02,0.96,1.01,1.01,219000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.9196665771168853,1.2850666666666666,-0.009466666666666734,0.06714285714285714,0.2978723404255322,0.060362536723236604,0.3802620808373421,-0.1352573732522902,0.9724
2022-08-09,0.99,1.02,0.96,1.01,1.01,343000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.547494032015085,1.2648666666666666,-0.010099999999999998,0.06857142857142857,0.0,0.07088885251271031,0.2905488544144411,-0.08114051535306802,0.9743999999999999
2022-08-10,1.02,1.07,1.02,1.06,1.06,273300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.513128696353897,1.2548666666666666,-0.0050000000000000044,0.06785714285714287,0.7368421052631584,0.06975699059986365,-0.6845836985909066,-0.14504956068356825,0.9764
2022-08-11,1.06,1.07,1.01,1.04,1.04,111000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.727585977650083,1.2465333333333333,-0.004166666666666652,0.06642857142857143,-0.30107526881720453,0.0798305616241987,-0.2520034394932242,-0.16866005668181136,0.9778
2022-08-12,1.07,1.08,1.0,1.07,1.07,240100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.869782239391918,1.2388000000000001,-0.003866666666666574,0.06714285714285716,0.4468085106382982,0.13236401194225095,-0.701228385229052,-0.1926171345173047,0.9798
2022-08-15,1.07,1.14,1.04,1.11,1.11,298700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.007838589327054,1.2320666666666666,-0.00336666666666674,0.06785714285714287,0.5894736842105268,0.19487743836545174,0.31841692558270224,-0.19818862099639764,0.9822
2022-08-16,1.11,1.11,1.05,1.07,1.07,162800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.8192290696894116,1.2248666666666665,-0.0036000000000000476,0.06714285714285716,-0.5957446808510642,0.131916083610784,-0.7356519054969399,-0.16783427484212332,0.9832000000000001
2022-08-17,1.07,1.14,1.05,1.09,1.09,281000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.195394937067711,1.2178,-0.0035333333333332773,0.07,0.2857142857142859,0.18357424687609006,0.8502972296671429,-0.02843106620374301,0.985
2022-08-18,1.1,1.11,1.06,1.07,1.07,146900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.016945620301393,1.2110666666666667,-0.003366666666666629,0.06571428571428573,-0.30434782608695676,0.17163903800993488,-0.48898526630666084,0.0018069789979951614,0.9852
2022-08-19,1.04,1.07,1.02,1.04,1.04,122800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.398316988597604,1.2042666666666668,-0.0033999999999999586,0.06571428571428573,-0.4565217391304351,0.14944700902442762,0.5727795535844327,0.04173858317850939,0.9847999999999999
2022-08-22,1.05,1.05,0.97,0.98,0.98,267600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.3446817681263323,1.1970666666666667,-0.0036000000000000476,0.06857142857142859,-0.8750000000000006,0.06472478680220535,0.7294686061708614,0.04454149475401144,0.983
2022-08-23,0.98,1.02,0.96,0.99,0.99,47400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.16856477304296735,1.1910666666666667,-0.0030000000000000027,0.06857142857142859,0.14583333333333343,0.019585897913316518,0.31895684188663576,0.0751432739771861,0.982
2022-08-24,0.97,1.0,0.96,1.0,1.0,250900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.43383675090284957,1.1851333333333334,-0.002966666666666673,0.06857142857142859,0.14583333333333343,0.03000256457998319,-0.07608248651091823,0.06635187247531552,0.9814
2022-08-25,1.01,1.02,0.98,1.02,1.02,162600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.6631845911621026,1.1795333333333333,-0.0028000000000000247,0.0635714285714286,0.31460674157303387,0.03073534425756012,-0.7398541537018963,-0.01554708879900278,0.9825999999999999
2022-08-26,1.04,1.04,0.95,0.97,0.97,63600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.3169356618084938,1.1738000000000002,-0.002866666666666573,0.06571428571428574,-0.7608695652173917,-0.04488907757407729,1.5354553329551135,0.06696671492369517,0.9838
2022-08-29,0.97,0.97,0.94,0.95,0.95,214100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.0467597887954168,1.1677333333333333,-0.0030333333333334433,0.0635714285714286,-0.31460674157303387,-0.06736098768643686,0.1157114867437567,0.05447833151864629,0.9856
2022-08-30,0.97,0.99,0.92,0.93,0.93,228900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.195686511746654,1.1612,-0.00326666666666664,0.06428571428571431,-0.31111111111110956,-0.14221478885602742,0.4031527421497235,0.13217379157154843,0.9852
2022-08-31,0.98,1.01,0.9,0.95,0.95,260400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.5010154823762667,1.1552666666666667,-0.002966666666666673,0.06785714285714287,0.29473684210526174,-0.09965678093299413,0.7929591625088366,0.20681397742883847,0.9854
2022-09-01,0.95,0.95,0.92,0.93,0.93,52000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.878833512936408,1.1498666666666666,-0.0027000000000000357,0.0642857142857143,-0.3111111111111096,-0.15379389677223756,-0.5020282711510867,0.221042557005836,0.985
2022-09-02,0.93,0.93,0.9,0.91,0.91,114900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.789725993155436,1.1436,-0.0031333333333333213,0.059285714285714296,-0.3373493975903617,-0.21999554547230102,0.29947752331804106,0.2196897425583602,0.983
2022-09-06,0.91,0.92,0.85,0.87,0.87,231400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.198173345425896,1.1364666666666667,-0.003566666666666607,0.06000000000000001,-0.6666666666666671,-0.22506140160198693,-0.4284883789341013,0.24162999445570582,0.9808
2022-09-07,0.88,0.9,0.86,0.88,0.88,90000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.364075878109055,1.1293333333333333,-0.003566666666666718,0.05642857142857145,0.1772151898734178,-0.2328113370191918,-0.8527460463838235,0.11998404616635108,0.9784
2022-09-08,0.86,0.9,0.86,0.88,0.88,116700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.356174803643379,1.1229333333333333,-0.0031999999999999806,0.05571428571428574,0.0,-0.21107220658440914,-0.3648818117618642,0.12884857863383656,0.9768000000000001
2022-09-09,0.9,0.91,0.87,0.89,0.89,70100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.165315138103303,1.1172000000000002,-0.002866666666666573,0.05500000000000003,0.18181818181818188,-0.1654764979452222,-0.6619959655560222,0.04065032726666122,0.9744000000000002
2022-09-12,0.89,0.94,0.88,0.88,0.88,107400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.466136451554885,1.1110666666666666,-0.003066666666666773,0.05357142857142859,-0.18666666666666676,-0.11630983127855554,-0.8090598043236744,-0.0692445591972342,0.9736
2022-09-13,0.86,0.92,0.84,0.86,0.86,133300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.743987967552867,1.1047333333333331,-0.003166666666666762,0.055000000000000014,-0.36363636363636387,-0.1527005239192482,1.8544006410438203,0.040429997885421835,0.9723999999999999
2022-09-14,0.92,0.92,0.85,0.85,0.85,199600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.485976659464654,1.0986666666666667,-0.0030333333333332213,0.05714285714285716,-0.1750000000000001,-0.1756171905859149,-0.3393119681462337,0.021627892054327868,0.9706
2022-09-15,0.83,0.87,0.83,0.85,0.85,193200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.674347122793111,1.0933333333333333,-0.002666666666666706,0.05714285714285716,0.0,-0.19808910069827443,0.5455788017069773,0.11344453172639025,0.9676
2022-09-16,0.88,0.88,0.84,0.87,0.87,52500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.223793473131752,1.0876000000000001,-0.002866666666666573,0.05357142857142859,0.3733333333333335,-0.11707460794465122,0.7417062469704561,0.05674816844177188,0.9642000000000001
2022-09-19,0.85,0.85,0.78,0.8,0.8,175800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.902730797184168,1.0820666666666667,-0.002766666666666695,0.05785714285714287,-1.2098765432098755,-0.18102245091871133,-1.5537629404350994,-0.06250000492814642,0.9592
2022-09-20,0.81,0.83,0.77,0.77,0.77,1900000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.571544311465033,1.0763333333333334,-0.002866666666666684,0.057142857142857155,-0.5250000000000004,-0.19630022869648925,0.04810978266124799,-0.08786021632018039,0.9538
2022-09-21,0.77,0.8,0.75,0.77,0.77,283100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.296303295906183,1.0703999999999998,-0.002966666666666784,0.05285714285714287,0.0,-0.21735286027543652,0.8172654501293654,-0.08612405291871407,0.9498000000000001
2022-09-22,0.75,0.76,0.72,0.73,0.73,196300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.352925122417414,1.0645333333333333,-0.0029333333333332323,0.05428571428571431,-0.7368421052631582,-0.24776221700058285,-0.3323450164950346,-0.07400382044328176,0.9447999999999999
2022-09-23,0.7,0.72,0.68,0.68,0.68,228100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.807947913749775,1.0585333333333333,-0.0030000000000000027,0.05571428571428573,-0.897435897435896,-0.2877683955609781,-0.07603241263668004,-0.10082595872576183,0.9392
2022-09-26,0.7,0.75,0.66,0.73,0.73,300600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.84431439693809,1.0534,-0.002566666666666717,0.057142857142857155,0.8749999999999987,-0.1776493479419306,1.3528523729986106,0.026412666412289027,0.9346000000000001
2022-09-27,0.75,0.82,0.64,0.65,0.65,1004500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.6640509062414,1.0479333333333334,-0.0027333333333332543,0.06714285714285714,-1.1914893617021272,-0.27541395876875524,-1.0955785667113462,0.009067486388894541,0.929
