Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-03,8.14,8.15,8.07,8.14,7.788631,91500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.312129352956438,8.881933333333333,-0.005633333333333823,0.11071428571428532,0.7225806451612935,-0.24738717743642683,-0.3987948088501061,-0.0225059184123308,8.5348
2022-10-04,8.19,8.28,8.16,8.23,7.874746,135600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.37083784712510504,8.871533333333334,-0.005199999999999427,0.11428571428571381,0.7875000000000021,-0.17743854729944067,-0.5009176615317914,-0.03285055208859891,8.5312
2022-10-05,8.18,8.23,8.17,8.21,7.855609,93700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.2731119025074946,8.860466666666667,-0.005533333333333168,0.1057142857142853,-0.1891891891891859,-0.07253100818137513,-0.10252716943508304,0.03927721688997558,8.5274
2022-10-06,8.21,8.25,8.15,8.19,7.836472,89800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9522963806890994,8.848733333333334,-0.005866666666666909,0.10714285714285669,-0.18666666666668005,-0.044485031169881464,0.25441101581771874,0.07251639167627467,8.5226
2022-10-07,8.12,8.17,8.03,8.04,7.692947,104100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.7537259975157538,8.837000000000002,-0.0058666666666660205,0.11285714285714255,-1.3291139240506398,-0.14617849678739805,-0.19294669405264164,0.07654104228898821,8.513
2022-10-10,8.05,8.07,7.98,7.98,7.635538,90900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.5064316369871822,8.8262,-0.0054000000000007375,0.11357142857142824,-0.5283018867924432,-0.17672010123968476,-0.23092350170839993,0.026304338009758323,8.4992
2022-10-11,7.88,8.03,7.86,8.02,7.673811,269400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.5179152811407146,8.8154,-0.005399999999999849,0.1171428571428568,0.34146341463414004,-0.14533685034423932,0.6076811448628908,0.01832703748373129,8.4854
2022-10-12,7.98,8.0,7.9,7.9,7.558991,95000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.1851096803280115,8.803,-0.006199999999999761,0.1164285714285711,-1.0306748466257631,-0.17165918494878188,-0.8964129330657524,-0.027297809635676493,8.4698
2022-10-13,7.76,7.86,7.73,7.85,7.574429,98800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.020104323211902,8.7908,-0.006099999999999994,0.1192857142857139,-0.4191616766467139,-0.143157746267703,-1.408155207985637,-0.12811044353589326,8.453399999999998
2022-10-14,7.82,7.9,7.77,7.77,7.497237,108000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7558646888710441,8.778266666666667,-0.006266666666666865,0.11928571428571402,-0.6706586826347326,-0.12777079864396337,0.21275802566179391,-0.08375461481944546,8.4346
2022-10-17,7.81,7.91,7.79,7.81,7.535833,113200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.83046481925483,8.767800000000001,-0.005233333333332979,0.12428571428571404,0.32183908045977105,-0.11127579939034324,-0.6347355878675093,-0.14243714865997256,8.4164
2022-10-18,7.84,7.88,7.82,7.83,7.555131,175700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.605751916779665,8.757266666666666,-0.005266666666667419,0.11999999999999986,0.1666666666666707,-0.16266217672608732,-0.2605515573544478,-0.1625761512438987,8.3972
2022-10-19,7.82,7.9,7.8,7.9,7.622674,152300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.0093899366497636,8.746133333333335,-0.0055666666666658315,0.11642857142857135,0.6012269938650335,-0.07002795045622445,0.8623417050833165,-0.11678178657131859,8.379199999999999
2022-10-20,7.87,8.02,7.87,8.0,7.719163,158600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.007248935214509977,8.7344,-0.005866666666666909,0.12071428571428562,0.828402366863903,-0.04172055035395326,1.139298304490039,-0.11067678042397236,8.3616
2022-10-21,7.97,8.0,7.88,7.96,7.680567,135300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.6501428483823086,8.721933333333332,-0.006233333333334201,0.12285714285714278,-0.32558139534883773,-0.11658926753324834,-1.2474665500095172,-0.17129619050678743,8.343200000000001
2022-10-24,7.91,7.95,7.88,7.88,7.603375,128900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-4.5232159395176215,8.709866666666667,-0.006033333333332891,0.11857142857142858,-0.6746987951807235,-0.22103203861758589,-1.1637976339940042,-0.21864475996837404,8.3224
2022-10-25,7.85,7.93,7.81,7.85,7.574429,239200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-6.0709035194697165,8.696466666666668,-0.006699999999999484,0.12285714285714285,-0.24418604651162995,-0.22496038556918904,-0.9318239937537189,-0.2778802474197052,8.300799999999999
2022-10-26,7.79,7.89,7.79,7.82,7.545482,182900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-5.44126379720653,8.683533333333333,-0.006466666666667287,0.12285714285714285,-0.24418604651162273,-0.22906891270097063,0.07234570572181492,-0.29088491242655545,8.279000000000002
2022-10-27,7.81,7.84,7.78,7.79,7.516535,127200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-4.88790019701526,8.670333333333334,-0.006599999999999717,0.11571428571428566,-0.2592592592592615,-0.15265072235872937,0.014089542522304543,-0.2760966098140593,8.256599999999999
2022-10-28,7.78,7.92,7.77,7.91,7.632322,191600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-5.259026550463308,8.658133333333334,-0.006099999999999994,0.11999999999999998,1.000000000000001,-0.04348630187355477,-0.0694480240196953,-0.264562647122009,8.2362
2022-10-31,7.86,7.92,7.83,7.9,7.622674,127500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-4.282191573020033,8.645066666666667,-0.006533333333333502,0.11428571428571432,-0.08749999999999811,-0.0741265457759932,0.2537382892174814,-0.28984427966810966,8.216999999999999
2022-11-01,7.95,7.95,7.84,7.92,7.641972,111300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.379335133337935,8.630866666666668,-0.00709999999999944,0.11357142857142868,0.17610062893081369,0.012071702478048002,0.35735124290430453,-0.20028969567024846,8.200600000000001
2022-11-02,7.93,8.04,7.91,8.0,7.719163,132100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.1988636913855535,8.617066666666666,-0.006900000000000794,0.11071428571428577,0.7225806451612906,0.09362472546433402,1.877677467271607,0.03441263827669757,8.186
2022-11-03,7.95,8.04,7.95,8.02,7.738461,120200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.5987723706381463,8.602933333333334,-0.007066666666665888,0.10785714285714278,0.1854304635761551,0.15477395019368315,0.6930240267946807,0.06871735264333234,8.1706
2022-11-04,8.1,8.22,8.08,8.19,7.902493,152900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.447445659504721,8.588533333333332,-0.007200000000000983,0.1121428571428571,1.5159235668789808,0.24006569922362672,0.8583472025402674,0.17536612338674495,8.1594
2022-11-07,8.15,8.24,8.15,8.24,7.950738,82700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.198672363581089,8.5744,-0.007066666666665888,0.1135714285714285,0.44025157232705053,0.25960747819936814,-0.04633494872966237,0.19066730971708679,8.1512
2022-11-08,8.24,8.25,8.19,8.23,7.94109,96300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.7100835191390162,8.5608,-0.006800000000000139,0.11071428571428564,-0.09032258064515943,0.21021108002006864,-0.37337038085509405,0.10240216072148603,8.1424
2022-11-09,8.2,8.24,8.13,8.15,7.863897,70100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.9422939644821344,8.547866666666666,-0.006466666666667287,0.10785714285714278,-0.741721854304637,0.0980593499366015,0.31043496492288536,0.04319763646668933,8.1346
2022-11-10,8.25,8.29,8.24,8.27,7.979684,157000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9141504324434946,8.535333333333334,-0.0062666666666659765,0.10928571428571411,1.098039215686269,0.19974653643910908,-1.4149836623764125,0.031232128440482527,8.13
2022-11-11,8.29,8.29,8.2,8.23,7.94109,80800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.046945593658689,8.5224,-0.006466666666667287,0.1099999999999998,-0.36363636363635654,0.22196528154942102,-0.8105701692866223,0.05646266163386694,8.1252
2022-11-14,8.12,8.16,8.07,8.1,7.886565,144600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.5476168474507954,8.509333333333334,-0.006533333333332614,0.11285714285714267,-1.151898734177224,0.15712866100187858,-0.7107365275754678,0.07225462350374202,8.1176
2022-11-15,8.14,8.21,8.13,8.2,7.983929,84400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.0787159255501564,8.496733333333333,-0.006300000000000416,0.1135714285714285,0.8805031446540854,0.2374636032280006,0.45923400318709484,0.09988950189411917,8.112
2022-11-16,8.15,8.24,8.15,8.16,7.944983,113700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.5656465299633937,8.484,-0.006366666666666632,0.11571428571428566,-0.34567901234567183,0.23129076372182844,0.0634764616327469,0.10341713897343648,8.1044
2022-11-17,8.14,8.16,8.12,8.13,7.915774,78300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3354423892267375,8.471400000000001,-0.006299999999999528,0.10785714285714285,-0.2781456953642325,0.1399946426243832,-0.11978930062257259,0.09982133350180238,8.095600000000001
2022-11-18,8.16,8.21,8.14,8.17,7.95472,106600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1757969311955385,8.459533333333333,-0.005933333333334012,0.10714285714285714,0.3733333333333254,0.17291130929104917,0.13151407775174706,0.09109103268282136,8.0864
2022-11-21,8.09,8.17,8.09,8.12,7.906037,174200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3517365419095762,8.4468,-0.006366666666666632,0.10499999999999998,-0.47619047619048305,0.1263190874966708,-0.2711032444580639,0.046201426442652176,8.076
2022-11-22,8.12,8.27,8.12,8.26,8.042348,113300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.064240160943286,8.435466666666667,-0.005666666666666487,0.10642857142857151,1.3154362416107426,0.1686659158144888,0.5424042223554695,-0.0491752339085005,8.071
2022-11-23,8.26,8.31,8.26,8.27,8.052085,79800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.5553431374145443,8.425,-0.005233333333332979,0.10357142857142877,0.09655172413792878,0.1623174344260441,-0.25425093554051564,-0.11683773121815737,8.066600000000001
2022-11-25,8.29,8.31,8.23,8.23,8.013139,46600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.9992540815558013,8.415066666666666,-0.00496666666666723,0.09500000000000013,-0.42105263157893785,0.023961991679049884,-0.4027261679459817,-0.20691440053860374,8.065
2022-11-28,8.25,8.33,8.24,8.32,8.100766,163300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.4549253830566924,8.406333333333334,-0.004366666666665964,0.09571428571428583,0.9402985074626838,0.05967962990302369,1.916340766353588,-0.06672327803265729,8.066400000000002
2022-11-29,8.32,8.37,8.16,8.28,8.061821,253600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.007250487260224148,8.398533333333333,-0.0039000000000006807,0.10642857142857144,-0.37583892617450526,0.039285605222356135,-0.2728644508178152,-0.0595442830299945,8.066799999999999
2022-11-30,8.27,8.4,8.21,8.4,8.178659,128400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.6004560174530447,8.391533333333333,-0.0034999999999998366,0.11214285714285717,1.0700636942675246,0.16869885869179627,-0.8028652331783748,-0.13906572575151308,8.069799999999999
2022-12-01,8.5,8.51,8.35,8.4,8.178659,142600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3564062076091954,8.385133333333334,-0.0031999999999996476,0.11357142857142868,0.0,0.09026748614277702,0.06560748685117165,-0.03330921509239993,8.073
2022-12-02,8.32,8.4,8.3,8.34,8.120239,131900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.690440720342079,8.378533333333333,-0.0033000000000003027,0.1142857142857144,-0.5250000000000039,0.07874151211680222,-0.4344052231848083,-0.0064402903708417935,8.0764
2022-12-05,8.33,8.33,8.23,8.27,8.052085,107700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.49104333720244586,8.372133333333332,-0.0032000000000005357,0.11071428571428577,-0.6322580645161313,0.11585870280688026,0.6634561949999378,0.09171633267025861,8.080200000000001
2022-12-06,8.24,8.29,8.14,8.15,7.935246,184800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.27029148194823716,8.365266666666667,-0.003433333333332733,0.11357142857142843,-1.0566037735849,-0.022506077067332986,-0.04221935848681713,0.055898235407836325,8.0836
2022-12-07,8.1,8.23,8.08,8.2,7.983929,308100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.6876840181653243,8.358266666666667,-0.0034999999999998366,0.11785714285714276,0.42424242424241554,0.032488311260387544,0.553960304892857,0.09093279564070134,8.0878
2022-12-08,8.18,8.25,8.11,8.11,7.896301,163000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.854372301244577,8.352,-0.0031333333333334323,0.12499999999999988,-0.7199999999999995,0.0009272895006898921,-1.2509610529895576,0.010134813328773815,8.0882
2022-12-09,8.05,8.14,8.05,8.11,7.896301,138100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.050113935580486935,8.346133333333334,-0.0029333333333330103,0.12571428571428558,0.0,-0.025739377165976206,0.5226606286379852,0.03807385267779083,8.0902
2022-12-12,8.11,8.19,8.09,8.12,7.906037,176700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.2726786608336704,8.3412,-0.002466666666666839,0.12714285714285697,0.07865168539325686,0.01389220580429093,-0.8988680084840073,-0.00676648760977655,8.0914
2022-12-13,8.2,8.23,8.13,8.2,7.983929,164200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0049510549983598,8.337599999999998,-0.001800000000001134,0.12428571428571418,0.6436781609195413,-0.03409051424508059,0.1696100936318533,-0.03339463966146342,8.0926
2022-12-14,8.08,8.15,8.02,8.02,7.879783,121900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.477433139852847,8.334266666666668,-0.0016666666666651508,0.1335714285714284,-1.3475935828877001,-0.13724375046119694,-0.9741339824061501,-0.08481485729472303,8.0884
2022-12-15,8.01,8.07,8.0,8.04,7.899433,132500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.25831098837676425,8.332266666666667,-0.001000000000000334,0.1328571428571427,0.15053763440859913,-0.09641587431923002,1.524363991849955,0.052834439833558164,8.085
2022-12-16,7.98,8.02,7.95,7.99,7.850307,127900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.7226922386617929,8.329600000000001,-0.0013333333333331865,0.13214285714285692,-0.37837837837837096,-0.1906070804507339,0.22178193415707392,-0.06820547675190713,8.081
2022-12-19,7.91,7.97,7.8,7.83,7.693105,456200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.37446988270782855,8.326066666666668,-0.0017666666666666941,0.1307142857142856,-1.2240437158469968,-0.2511931368559119,-0.7514087611082536,-0.10238721320122417,8.0768
2022-12-20,7.83,7.87,7.8,7.83,7.693105,184200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.46112839659410154,8.3218,-0.0021333333333339866,0.12214285714285708,0.0,-0.3276262578750208,-0.05968336123733891,-0.04930279377686446,8.0738
2022-12-21,7.85,7.89,7.8,7.87,7.732405,209100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3368851265793236,8.3184,-0.0016999999999995907,0.11714285714285706,0.34146341463414687,-0.30323601397258176,-0.4980814129515969,-0.08956628661991936,8.0708
2022-12-22,7.82,8.0,7.81,7.97,7.830657,223300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.3041465395770224,8.315533333333335,-0.0014333333333329534,0.12357142857142854,0.8092485549132922,-0.20793254576448916,1.5880224847364637,0.054892835374457216,8.0722
2022-12-23,8.01,8.03,7.97,8.01,7.869957,101700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.1223885727632554,8.313333333333333,-0.001100000000000989,0.11999999999999998,0.3333333333333337,-0.1389617316323845,0.00932843096547864,0.008169423657710133,8.0754
2022-12-27,7.97,8.02,7.91,7.91,7.771706,170600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.34693546126147723,8.3104,-0.0014666666666665051,0.11714285714285719,-0.8536585365853625,-0.12446564327527468,-0.6165939420988283,-0.03285733231457638,8.078199999999999
