Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-01,9.08,9.215,9.0,9.18,9.18,360200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.117890779167398,9.5308,-0.009933333333333572,0.4066428571428575,0.4918320744774263,0.11979068094644911,0.6730826884509171,-0.09257071720184729,8.7108
2022-11-02,9.17,9.29,8.77,8.8,8.8,473100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.3985869711197196,9.513466666666666,-0.0086666666666666,0.410214285714286,-0.9263451157931365,0.07061552611646232,0.2287517063171799,0.011403438928825893,8.690199999999999
2022-11-03,8.69,8.88,8.61,8.65,8.65,604200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.8607123030351937,9.499866666666668,-0.006799999999999251,0.39342857142857174,-0.38126361655773483,0.07457825120264568,0.12632994666079073,-0.011478346347705106,8.669599999999999
2022-11-04,8.8,9.13,8.6,9.11,9.11,293000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.732448405761636,9.488333333333333,-0.005766666666667142,0.3998571428571432,1.1504108610217902,0.09212163460064614,0.4928344966830769,0.02742205876376442,8.6584
2022-11-07,9.15,9.33,9.01,9.22,9.22,367700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.7996091485437375,9.4772,-0.00556666666666672,0.3866428571428574,0.28450027711066245,0.11244308296569346,-0.20208624394605046,0.04350291448341214,8.6614
2022-11-08,9.27,9.32,9.0,9.12,9.12,295400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.210349089779041,9.465333333333335,-0.005933333333332236,0.375214285714286,-0.2665143727393906,0.1466709468667336,-0.5495621729493252,0.038862027568151034,8.661800000000001
2022-11-09,9.1,9.13,8.815,8.92,8.92,400500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.0690816569404644,9.453466666666667,-0.005933333333334012,0.36342857142857177,-0.5503144654088026,0.1261021234066499,0.5018423538187198,0.07124040993673775,8.6638
2022-11-10,9.37,9.88,9.29,9.44,9.44,357600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.1194092725903344,9.444600000000001,-0.004433333333333067,0.4112142857142861,1.264547507382315,0.19016184292862998,-1.2484753706803666,0.02164743493000341,8.693399999999999
2022-11-11,9.44,9.79,9.42,9.64,9.64,358000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.057256456407821,9.436,-0.004300000000000637,0.4047857142857145,0.4940885830245303,0.1993714641246219,0.047154777374264545,0.03386884420906785,8.728000000000002
2022-11-14,9.5,9.95,9.42,9.69,9.69,292800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.27106706191498,9.428199999999999,-0.0039000000000006807,0.4055000000000001,0.1233045622688013,0.14318976438618636,0.5644667688705576,0.058315726888049806,8.7474
2022-11-15,9.77,10.35,9.59,9.96,9.96,438300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.830176725876513,9.422799999999999,-0.0026999999999999247,0.43157142857142866,0.6256206554121182,0.21894301030439278,0.20435151394512763,0.08136890897051134,8.766399999999999
2022-11-16,9.76,9.76,9.38,9.42,9.42,374400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.5654505503383431,9.4138,-0.004499999999999282,0.44928571428571434,-1.2019077901430861,0.13964124233973332,-0.7927523161646675,0.011767617591341364,8.7736
2022-11-17,9.34,9.92,9.34,9.9,9.9,371500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.423666015296958,9.408533333333335,-0.0026333333333328213,0.4585714285714287,1.0467289719626174,0.1573857662645405,1.2050853667042773,0.11721245714195973,8.7964
2022-11-18,10.15,10.225,9.735,9.8,9.8,366700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.275295421337799,9.405066666666666,-0.0017333333333340306,0.4842857142857145,-0.20648967551622338,0.13915703260727777,-0.44830893109780173,0.05733675599905002,8.8074
2022-11-21,9.76,9.84,9.25,9.42,9.42,405900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.28508901394246333,9.395466666666666,-0.0048000000000003595,0.5096428571428574,-0.7456201822004216,0.05076758570171723,-0.5405329504680024,-0.029350075352301386,8.8114
2022-11-22,9.56,9.92,9.507,9.84,9.84,344100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.9909876731579965,9.387733333333333,-0.003866666666666241,0.508214285714286,0.8264230498945884,0.175965311822269,0.05339103063931527,-0.04187583790072029,8.836
2022-11-23,9.85,10.064,9.78,9.91,9.91,245100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.677912882962774,9.381666666666666,-0.0030333333333336654,0.509214285714286,0.13746668536961756,0.21301747624565132,-0.21333597430882686,-0.06613768939855011,8.858
2022-11-25,10.06,10.18,9.78,9.81,9.81,171500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.3004261945800621,9.377466666666667,-0.0020999999999995467,0.4999285714285716,-0.20002857551078648,0.11655751649332442,-0.18170211187783036,-0.11431887572432921,8.88
2022-11-28,9.8,10.085,9.73,10.03,10.03,280600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.688739055904745,9.373266666666666,-0.002100000000000435,0.5024285714285716,0.4378731873756018,0.1275127243693915,1.413915446266506,0.0011098164337105373,8.9116
2022-11-29,9.92,10.04,9.82,9.82,9.82,413800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.3172594616601927,9.3716,-0.0008333333333325754,0.4952857142857144,-0.42399769252956254,0.11626391581295066,-0.3210232171728725,0.017434027560600012,8.9314
2022-11-30,9.8,9.905,9.57,9.82,9.82,738900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.807675973605515,9.3708,-0.0004000000000008441,0.4967142857142856,0.0,0.15557209191357943,-1.8729289274458993,-0.15219249252972994,8.9628
2022-12-01,9.85,9.89,9.43,9.64,9.64,345300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.5897119867461793,9.368066666666667,-0.00136666666666585,0.4609999999999999,-0.3904555314533617,0.03735758913960252,-0.3248480446021901,-0.08621911209557445,8.990400000000001
2022-12-02,9.62,9.78,9.5,9.77,9.77,349500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.3087323460058364,9.369133333333334,0.0005333333333332746,0.4545714285714285,0.2859836580766792,0.022492951643327437,0.3765784348918748,-0.06268885084431657,9.0218
2022-12-05,9.75,9.97,9.635,9.78,9.78,411000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.531073146777783,9.368,-0.0005666666666668263,0.44064285714285717,0.02269411573998979,0.015306491176983758,1.318408375256059,-0.008835878959637904,9.0488
2022-12-06,9.76,10.06,9.73,10.05,10.05,753600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.540791737976546,9.3676,-0.00020000000000042206,0.4099285714285715,0.6586513329848438,0.017665825289321303,1.6730357480829268,0.09607013776449061,9.0748
2022-12-07,9.99,10.36,9.93,10.31,10.31,879100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.922872769836186,9.368733333333335,0.0005666666666677145,0.39921428571428574,0.6512792986222932,0.15003633162970553,0.7809971792727346,0.20848081601001933,9.1098
2022-12-08,9.89,10.62,9.26,10.15,10.15,1259900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.092745283199695,9.369,0.00013333333333243047,0.4549285714285714,-0.3517035641387976,0.05014829333674732,-0.8826646171283556,0.05935581716483126,9.134
2022-12-09,10.01,10.07,9.35,9.94,9.94,663900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.401616565618414,9.371133333333335,0.0010666666666674374,0.4770714285714286,-0.44018565653541125,0.03345572326394819,0.08247497210257398,0.09726895310771523,9.162
2022-12-12,9.88,9.88,9.47,9.62,9.62,501600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.283155811986781,9.373,0.0009333333333323424,0.46849999999999997,-0.6830309498399153,0.03792638271827007,-1.6605506437171793,0.017267689304202607,9.1884
2022-12-13,9.91,10.01,9.41,9.57,9.57,533400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.361609450967551,9.376133333333334,0.0015666666666671603,0.4756428571428571,-0.1051208890223735,-0.028612470061512924,-0.5791889563100615,-0.027916595477895736,9.2078
2022-12-14,9.52,9.97,9.46,9.68,9.68,527000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.5110054654293714,9.38,0.0019333333333335645,0.49178571428571416,0.22367465504720296,-0.022454757941685395,0.597134255528753,0.02997413522478854,9.222
2022-12-15,9.5,9.5,9.18,9.32,9.32,620800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.7755558617724274,9.3816,0.0007999999999999119,0.4989285714285713,-0.7215461703650671,-0.059706014716991156,0.6522801870762888,0.08954429943579705,9.2308
2022-12-16,9.24,9.37,9.14,9.33,9.33,1666600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.4014573427089672,9.381666666666666,3.333333333266353e-05,0.4899999999999997,0.0204081632653057,-0.08952494501058372,0.6205684758007506,0.03287665868824309,9.238999999999999
2022-12-19,9.35,9.56,9.01,9.02,9.02,465700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.5977573798728457,9.3798,-0.0009333333333332305,0.5135714285714285,-0.6036161335187772,-0.1023548336526705,-0.13098117878003396,0.04645109000201727,9.2456
2022-12-20,8.95,9.3,8.66,8.89,8.89,720400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.971984898717741,9.373333333333333,-0.0032333333333331993,0.5353571428571428,-0.2428285523682437,-0.11969973025040218,-0.3025119136055826,0.15862373384775416,9.254399999999999
2022-12-21,9.03,9.1,8.88,9.02,9.02,616700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.7378304403599465,9.372133333333334,-0.0005999999999994898,0.5182142857142855,0.2508614748449327,-0.07389137265766686,-0.5886833527408111,0.13977835469499555,9.2598
2022-12-22,8.99,8.99,8.72,8.92,8.92,427800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.1630576166044815,9.3716,-0.0002666666666666373,0.519642857142857,-0.1924398625429547,-0.10806448127335501,0.5863340672802169,0.1547608998655914,9.2686
2022-12-23,8.93,9.16,8.88,9.13,9.13,240100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.354825936438354,9.3702,-0.000700000000000145,0.5157142857142853,0.40720221606648394,-0.0805996169643197,0.08319731369862887,0.06653153832577498,9.2836
2022-12-27,9.13,9.3,9.05,9.11,9.11,156100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.8673866000299078,9.368933333333333,-0.0006333333333339297,0.5099999999999997,-0.039215686274512475,-0.13044726119713088,0.19784890821202167,-0.03883895023643252,9.3018
2022-12-28,9.1,9.25,8.99,9.09,9.09,314700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.7306215424110918,9.371133333333335,0.001100000000000989,0.4978571428571425,-0.0401721664275458,-0.17983665155783363,0.6366332821501052,-0.04915065717376319,9.3122
2022-12-29,9.15,9.32,9.02,9.09,9.09,633300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.3428275123389297,9.369533333333333,-0.0008000000000008001,0.4221428571428569,0.0,-0.15471496840506238,-0.9371644343438364,-0.053043501260583256,9.3226
2022-12-30,9.07,9.44,9.07,9.41,9.41,432500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.17242790415375,9.367133333333335,-0.0011999999999989797,0.39142857142857107,0.8175182481751839,-0.06487897521144843,0.9555692844312634,0.009320378191465988,9.345600000000001
2023-01-03,9.46,9.64,9.18,9.26,9.26,321900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.08572557568700123,9.364933333333333,-0.001100000000000989,0.3907142857142855,-0.38391224862888595,-0.04351335369637492,-0.17300658144644623,0.11557352549651834,9.367799999999999
2023-01-04,9.31,9.81,9.26,9.75,9.75,321000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.231771903721393,9.366866666666667,0.0009666666666667822,0.387142857142857,1.2656826568265693,0.05440118529283528,0.8481147339860771,0.21752378908909967,9.3968
2023-01-05,9.72,10.0,9.58,9.95,9.95,395100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.4839390022517716,9.3748,0.003966666666666896,0.3807142857142856,0.5253283302063773,0.07594787637563345,1.2014869053387556,0.26069183550409986,9.4268
2023-01-06,10.0,10.255,9.915,10.16,10.16,481000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.328914859771829,9.381066666666666,0.003133333333332544,0.3692857142857143,0.5686653771760178,0.1681058440571395,-0.7676386020379474,0.15926906485308298,9.4532
2023-01-09,10.18,10.26,9.97,10.01,10.01,334100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.80157898568292,9.389,0.003966666666666896,0.3735714285714286,-0.401529636711282,0.13796742977309753,-0.35520242394111623,0.08957114344294966,9.480400000000001
2023-01-10,9.94,10.12,9.84,10.09,10.09,252200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.803578073337068,9.395,0.0030000000000001137,0.3542857142857142,0.22580645161290347,0.19721190013964615,-0.20080998215976903,0.08458337177296857,9.51
2023-01-11,10.18,10.25,10.03,10.08,10.08,400900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.082730596031725,9.400466666666667,0.0027333333333334764,0.32428571428571423,-0.03083700440528569,0.21235415356557175,-0.8146608381628018,0.04800130573316719,9.5324
2023-01-12,10.2,10.23,10.04,10.07,10.07,393700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.3135433528485914,9.406133333333333,0.0028333333333332433,0.32214285714285723,-0.03104212860310354,0.19221818189071202,-0.24398614921977696,0.0726225345560982,9.554200000000002
2023-01-13,10.03,10.16,9.95,10.09,10.09,353200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.895883961578938,9.410466666666668,0.0021666666666675383,0.31571428571428595,0.06334841628959137,0.21048877323589385,-0.20395432544662473,0.016173363647038082,9.5724
2023-01-17,10.12,10.167,9.54,9.58,9.58,325700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.122328674080376,9.4114,0.0004666666666661712,0.34050000000000036,-1.4977973568281917,0.07441737517198845,-1.3584559424744302,-0.08680186893675186,9.588
2023-01-18,9.62,9.84,9.175,9.21,9.21,523200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.263362813218141,9.410866666666667,-0.0002666666666666373,0.37014285714285744,-0.9996140486298697,0.005817492146605795,-0.00013290891556194673,-0.10094342730300783,9.599200000000002
2023-01-19,9.13,9.295,9.1,9.18,9.18,266300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.8246778870074105,9.409466666666665,-0.0007000000000010331,0.3655000000000003,-0.08207934336525612,0.0028241223653407707,0.4146755196214851,-0.11679755319790926,9.6006
2023-01-20,9.27,9.49,9.166,9.45,9.45,361400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.9383847656976547,9.407599999999999,-0.0009333333333332305,0.367214285714286,0.7352655125461955,0.055343087547211886,-0.48549443993855723,-0.08453541074038931,9.6052
2023-01-23,9.5,9.6,9.19,9.32,9.32,323900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.383806607766905,9.407133333333332,-0.0002333333333330856,0.3700714285714289,-0.3512835359969088,-0.02814275417936617,-1.1155406233352172,-0.2324718327237094,9.6092
2023-01-24,9.31,9.37,9.14,9.22,9.22,278700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.259013658324941,9.403733333333333,-0.0016999999999995907,0.3536428571428573,-0.28277115734194996,-0.0209183905160136,-0.23361813100785167,-0.2368012291209526,9.6152
2023-01-25,9.12,9.28,8.96,9.22,9.22,312500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.090608962603339,9.399866666666666,-0.0019333333333335645,0.33721428571428574,0.0,-0.11132429457505426,0.01234668704997164,-0.2964989467592459,9.610800000000001
2023-01-26,9.32,9.418,9.145,9.23,9.23,202800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.810503977422222,9.394666666666668,-0.0025999999999992696,0.3267142857142857,0.03060778312199323,-0.14666147650965314,-0.719204040220591,-0.43369115715634204,9.6026
2023-01-27,9.18,9.4,9.04,9.38,9.38,399000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.3408757982738475,9.388800000000002,-0.0029333333333330103,0.3281428571428571,0.4571179799738801,-0.15462914773837724,0.27362015411120794,-0.35931553171711667,9.5964
2023-01-30,9.44,9.44,9.05,9.06,9.06,373300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-7.165811106124775,9.3788,-0.005000000000000782,0.33528571428571424,-0.9544098849595237,-0.19412059404182308,0.008234748004417591,-0.33335573372100713,9.5784
2023-01-31,9.09,9.525,9.09,9.43,9.43,498200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.498414441702625,9.372866666666667,-0.002966666666666562,0.3485,1.061692969870873,-0.13441441416625383,0.011945314472755708,-0.3181589268186839,9.5786
2023-02-01,9.41,9.81,9.395,9.71,9.71,478700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.5507863271887032,9.370866666666666,-0.001000000000000334,0.36242857142857143,0.7725660228616508,-0.07702848364718694,0.06703777900715902,-0.25518045416368673,9.5748
2023-02-02,9.78,10.165,9.75,9.86,9.86,263800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.131898671294752,9.375333333333334,0.0022333333333337535,0.3813571428571426,0.3933320846600452,-0.04671603984267632,-0.5905892929136269,-0.2799378215703903,9.576
2023-02-03,9.77,10.11,9.75,9.98,9.98,263900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.5130058222084344,9.377933333333333,0.0012999999999996348,0.39207142857142824,0.3060666788121726,-0.029379021091063374,1.0071406044854385,-0.1934310408609572,9.5872
2023-02-06,9.85,9.95,9.68,9.71,9.71,227800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.0942113324133973,9.375733333333335,-0.0010999999999992127,0.3687142857142854,-0.7322743122820607,0.025301196376517416,-0.32659453482150314,-0.11972665460003383,9.5846
2023-02-07,9.71,9.845,9.55,9.64,9.64,262600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.5310800182856474,9.372533333333333,-0.001600000000000712,0.342285714285714,-0.2045075125208691,0.08209452038430318,-1.0491697590745508,-0.19465785818281875,9.5792
2023-02-08,9.56,9.74,9.47,9.6,9.6,219200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.3429120343517509,9.370800000000001,-0.0008666666666661271,0.3476428571428568,-0.11506061228683244,0.07973871546133342,0.6139005470375685,-0.18042749908166994,9.575
2023-02-09,9.7,9.71,9.395,9.4,9.4,227900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.0481162631272753,9.367266666666666,-0.0017666666666675823,0.3469999999999998,-0.5763688760806899,-0.01394945515487267,-0.009259081768095201,-0.1464106877837798,9.5624
2023-02-10,9.37,9.68,9.33,9.38,9.38,165800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9807947673361137,9.362933333333334,-0.002166666666665762,0.34271428571428547,-0.05835764902042397,0.006973822486304819,-0.2036261881573767,-0.08127394241393404,9.5536
2023-02-13,9.35,9.64,9.3,9.56,9.56,232300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.7802332183998506,9.36,-0.0014666666666673933,0.3505714285714284,0.5134474327628356,0.06384657892236092,-0.23343479282465662,-0.08126084682942011,9.5484
