Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-17,303.396667,309.656677,300.033325,303.996674,303.996674,68766000,TSLA,Tesla Inc,자동차 및 자동차 부품,1.2912161209546413,283.9233775933333,-0.16934437999998408,14.158096214285715,-0.18128496664758167,0.1297580042411456,0.3832979773052754,-0.08224730883868736
2022-08-18,306.0,306.5,301.853333,302.869995,302.869995,47500500,TSLA,Tesla Inc,자동차 및 자동차 부품,0.48996576971687134,283.48424429333335,-0.2195666499999902,13.117143785714287,-0.08589362275856265,0.030383779994400947,-0.27053106297826673,-0.1394482790175387
2022-08-19,299.0,300.359985,292.5,296.666656,296.666656,61395300,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.3837719681493268,283.16966644666667,-0.15728892333333988,12.652380714285714,-0.49029025762684186,-0.0053416719053658345,0.5390110350880258,-0.11305009775128401
2022-08-22,291.91333,292.399994,286.296661,289.91333,289.91333,55843200,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.6912623876499491,282.7699553466666,-0.19985555000002364,12.309759785714286,-0.5486155796344118,-0.06313478818773954,1.0558530265364503,-0.08331808023593336
2022-08-23,291.453339,298.82666,287.92334,296.453339,296.453339,63984900,TSLA,Tesla Inc,자동차 및 자동차 부품,1.3612108368457942,282.45628876666666,-0.15683328999998025,12.44833135714286,0.5253723420727705,-0.0639657200132373,0.6984958506260728,-0.008408343949367634
2022-08-24,297.563324,303.646667,296.5,297.09668,297.09668,57259800,TSLA,Tesla Inc,자동차 및 자동차 부품,1.0399601833103178,282.22437776000004,-0.11595550333331062,12.347379142857145,0.05210344580470191,-0.06713686529635864,-0.16981237403954974,-0.030787557401026244
2022-08-25,302.359985,302.959991,291.600006,296.070007,296.070007,53230000,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.81534517884021,281.9842445,-0.12006663000002504,11.509521214285716,-0.08920205983248906,0.03329940448484385,-1.143662955107419,-0.012983028571718989
2022-08-26,297.429993,302.0,287.470001,288.089996,288.089996,57163900,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.05762176177273037,281.8072889333333,-0.08847778333333167,11.330949785714283,-0.7042667341144646,-0.02835961253713924,1.5920581640580405,0.0834961799606333
2022-08-29,282.829987,287.73999,280.700012,284.820007,284.820007,41864700,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.42278647895276356,281.63942231333334,-0.08393330999999193,10.92713907142857,-0.29925390155874576,-0.01503444722967793,0.1310643267580448,0.10680487197540527
2022-08-30,287.869995,288.480011,272.649994,277.700012,277.700012,50541800,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.5654587926899444,281.44986685333333,-0.09477773000000411,11.045235571428568,-0.6446213803187427,-0.11827445605004143,0.06964247294209036,0.1561141243775345
2022-08-31,280.619995,281.25,271.809998,275.609985,275.609985,52107300,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.2370789972075968,281.20413341333335,-0.12286671999999044,10.833569999999996,-0.1929213546411775,-0.09244287353991784,0.30530096576239735,0.21402788482191484
2022-09-01,272.579987,277.579987,266.149994,277.160004,277.160004,54287000,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.6639842994250911,281.20942231333333,0.0026444499999911386,10.569520999999996,0.1466498812954741,-0.1478349379973118,-0.044267278744503036,0.22700151578076186
2022-09-02,281.070007,282.350006,269.079987,270.209991,270.209991,50890100,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.0577037712620427,281.13004445999997,-0.039688926666684665,10.581427214285709,-0.6568124374202547,-0.24020617549716117,-0.019985516511851986,0.1994791125335001
2022-09-06,272.679993,275.98999,265.73999,274.420013,274.420013,55860000,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.12747150981845534,280.87791128,-0.12606658999999354,10.471903999999995,0.4020302325154989,-0.197643313776059,0.6402085202480647,0.2690480822816338
2022-09-07,273.100006,283.839996,272.269989,283.700012,283.700012,50028900,TSLA,Tesla Inc,자동차 및 자동차 부품,1.206417383891134,280.69980032,-0.08905547999998475,10.610950785714278,0.8745680936051337,-0.12222523804372222,-0.15539314265210757,0.2305701451418207
2022-09-08,281.299988,289.5,279.76001,289.26001,289.26001,53713100,TSLA,Tesla Inc,자동차 및 자동차 부품,2.3458933345854804,280.61562266666664,-0.04208882666668501,10.974759571428564,0.5066168387392083,-0.07990306222245287,0.14173502697734408,0.2600177229957929
2022-09-09,291.670013,299.850006,291.25,299.679993,299.679993,54338100,TSLA,Tesla Inc,자동차 및 자동차 부품,4.028438290030656,280.6331782133333,0.008777773333321193,10.990473928571419,0.9480922358508728,0.02283854445452674,0.10427808847666864,0.22896536966641026
2022-09-12,300.720001,305.48999,300.399994,304.420013,304.420013,48674600,TSLA,Tesla Inc,자동차 및 자동차 부품,4.275372132369659,280.61082266,-0.011177776666642103,10.66475978571427,0.44445633049788347,0.09377225232111927,-0.1779368071591242,0.14083752440244066
2022-09-13,292.899994,297.399994,290.399994,292.130005,292.130005,68229600,TSLA,Tesla Inc,자동차 및 자동차 부품,4.418541473582827,280.5420449933333,-0.0343888333333382,10.887381142857127,-1.1288305092600799,-0.02438509420265576,1.0892064954201042,0.1687454276020143
2022-09-14,292.23999,306.0,291.640015,302.609985,302.609985,72628700,TSLA,Tesla Inc,자동차 및 자동차 부품,7.385772689408965,280.5105559333333,-0.015744530000006307,11.399285214285701,0.919354135193178,0.03756138361080682,0.7550421670469444,0.23480646625104962
2022-09-15,301.829987,309.119995,300.720001,303.75,303.75,64795500,TSLA,Tesla Inc,자동차 및 자동차 부품,8.51281495570182,280.46444489333334,-0.023055519999985563,11.187857285714273,0.10189752790784037,0.051211354163687495,0.6474763296148176,0.3627449865883522
2022-09-16,299.609985,303.709991,295.600006,303.350006,303.350006,87087800,TSLA,Tesla Inc,자동차 및 자동차 부품,8.577665218937568,280.47666718000005,0.006111143333356495,10.73214264285713,-0.03727065631821543,0.09885393114913386,0.3311022573189072,0.27267670753555695
2022-09-19,300.089996,309.839996,297.799988,309.070007,309.070007,60231200,TSLA,Tesla Inc,자동차 및 자동차 부품,9.183507901513899,280.6260228533333,0.07467783666663763,11.064287214285704,0.5169787162262529,0.15715626099091948,0.173092319001029,0.27567870698148444
2022-09-20,306.910004,313.329987,305.579987,308.730011,308.730011,61642800,TSLA,Tesla Inc,자동차 및 자동차 부품,9.551774902951028,280.73808950666665,0.05603332666666461,10.487143142857134,-0.03242026883475494,0.20088491181120433,0.5406895138264934,0.30932492418751323
2022-09-21,308.290009,313.799988,300.630005,300.799988,300.799988,62555700,TSLA,Tesla Inc,자동차 및 자동차 부품,8.037434708784353,280.69357840000004,-0.022255553333309308,10.753570357142848,-0.7374316377381251,0.16199132016142234,0.07983381239124021,0.29322012751814486
2022-09-22,299.859985,301.290009,285.820007,288.589996,288.589996,70545400,TSLA,Tesla Inc,자동차 및 자동차 부품,4.175294878877045,280.56553396666664,-0.06402221666670016,11.04214242857142,-1.1057629512554359,0.07253326069350022,-0.7012658624873123,0.24629165725080135
2022-09-23,283.089996,284.5,272.820007,275.329987,275.329987,63748400,TSLA,Tesla Inc,자동차 및 자동차 부품,0.8549287282878071,280.4536227533333,-0.05595560666665733,11.220711714285708,-1.1817440228072091,0.0350381474515749,-0.36034053800799315,0.22198058428679127
2022-09-26,271.829987,284.089996,270.309998,276.01001,276.01001,58076900,TSLA,Tesla Inc,자동차 및 자동차 부품,1.8493043372632023,280.38928946,-0.03216664666666702,11.47285442857142,0.05927234623552013,0.010555441288719273,0.5371247192341321,0.21461745564293894
2022-09-27,283.839996,288.670013,277.51001,282.940002,282.940002,61925200,TSLA,Tesla Inc,자동차 및 자동차 부품,4.142987538091125,280.4499339866667,0.0303222633333462,11.550711285714275,0.5999623597700747,-0.009059253985213503,0.6958731547608557,0.27542219117243627
2022-09-28,283.079987,289.0,277.570007,287.809998,287.809998,54664800,TSLA,Tesla Inc,자동차 및 자동차 부품,3.3559975602047265,280.67080068666667,0.11043334999999388,11.671425785714279,0.417258018806995,-0.015442026837514453,-0.44742345173957443,0.2333394426926564
2022-09-29,282.76001,283.649994,265.779999,268.209991,268.209991,77620600,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.8651851638457062,280.67937836,0.004288836666660245,12.488568857142853,-1.5694357955827545,-0.1952654576542021,-0.6525630220025129,0.17927936337271486
2022-09-30,266.149994,275.570007,262.470001,265.25,265.25,67726600,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.73238125856513,280.6480005933334,-0.0156888833332971,13.009283785714283,-0.22752912833298472,-0.24326441899926413,0.3942003246621008,0.22014630135994523
2022-10-03,254.5,255.160004,241.009995,242.399994,242.399994,98363500,TSLA,Tesla Inc,자동차 및 자동차 부품,-12.291094859392471,280.32971161333336,-0.15914449000001696,13.739282785714282,-1.6631149060967576,-0.281427590201884,-2.7844903601081574,-0.05654633117778775
2022-10-04,250.520004,257.5,242.009995,249.440002,249.440002,109578500,TSLA,Tesla Inc,자동차 및 자동차 부품,-12.164001834615734,280.0718228133333,-0.12894440000002305,13.819998499999997,0.5094072911802415,-0.3107095076313794,-0.779010370351552,-0.1661215124205375
2022-10-05,245.009995,246.669998,233.270004,240.809998,240.809998,86982700,TSLA,Tesla Inc,자동차 및 자동차 부품,-14.596363745427055,279.7219117266667,-0.17495554333331143,14.374998785714283,-0.6003481550604644,-0.3608699135576869,-0.5136861353063615,-0.249061688486336
2022-10-06,239.440002,244.580002,235.350006,238.130005,238.130005,69298400,TSLA,Tesla Inc,자동차 및 자동차 부품,-14.176956264724494,279.4443561866667,-0.13877776999999014,14.452141785714284,-0.18543915772049283,-0.37145337794356387,0.2556385247639059,-0.25445195509740753
2022-10-07,233.940002,234.570007,222.020004,223.070007,223.070007,83916800,TSLA,Tesla Inc,자동차 및 자동차 부품,-16.591055617512353,279.0686229466666,-0.18786662000005094,14.742855571428569,-1.0215116011301133,-0.48134554346901864,0.11465562886788483,-0.2586260043926321
2022-10-10,223.929993,226.990005,218.360001,222.960007,222.960007,67925000,TSLA,Tesla Inc,자동차 및 자동차 부품,-15.29156490400968,278.7670674666666,-0.15077773999999522,14.805712999999997,-0.007429564520129065,-0.47956049316083105,0.2899488205639142,-0.27653605391138775
2022-10-11,220.949997,225.75,215.0,216.5,216.5,77013200,TSLA,Tesla Inc,자동차 및 자동차 부품,-16.405535183044183,278.37840087999996,-0.1943332933333295,14.63285707142857,-0.4414727054645738,-0.45842056942700593,-0.175254975235823,-0.2947566815990351
2022-10-12,215.330002,219.300003,211.509995,217.240005,217.240005,66860700,TSLA,Tesla Inc,자동차 및 자동차 부품,-14.902108801880177,277.9178453533333,-0.2302777633333335,14.084286071428567,0.052541179314809096,-0.37568456010055984,0.1868030928748198,-0.23132318478745426
2022-10-13,208.300003,222.990005,206.220001,221.720001,221.720001,91483000,TSLA,Tesla Inc,자동차 및 자동차 부품,-14.298034594441944,277.5330899,-0.1923777266666491,14.155715714285709,0.3164796531961195,-0.2686685832431792,-0.6725138781428037,-0.2536212805113693
2022-10-14,224.009995,226.259995,204.160004,204.990005,204.990005,94124500,TSLA,Tesla Inc,자동차 및 자동차 부품,-17.61095756966331,277.13224547333334,-0.20042221333332577,14.750000928571426,-1.1342369455444055,-0.3539192469417453,-0.25082023724787894,-0.30990306311722726
2022-10-17,210.039993,221.860001,209.449997,219.350006,219.350006,79428800,TSLA,Tesla Inc,자동차 및 자동차 부품,-12.883488381757546,276.8915344133333,-0.12035553000001187,15.050714714285716,0.9541075804439972,-0.3286231597507509,-0.0024670878832830923,-0.35978450902038
2022-10-18,229.5,229.820007,217.25,220.190002,220.190002,75891900,TSLA,Tesla Inc,자동차 및 자동차 부품,-12.199283623734603,276.57749002,-0.1570221966666452,15.132144285714286,0.05551070516773985,-0.35446225358212624,-0.37170751885337866,-0.35437622809993746
2022-10-19,219.800003,222.929993,217.779999,222.039993,222.039993,66571500,TSLA,Tesla Inc,자동차 및 자동차 부품,-9.573936207796319,276.1905789066667,-0.19345555666666314,13.92642964285714,0.13284029341640172,-0.23287110436790082,0.3939550046346847,-0.2796249404829948
2022-10-20,208.279999,215.550003,202.0,207.279999,207.279999,117798100,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.591889441266114,275.6355567333333,-0.2775110866666921,14.422143000000002,-1.0234258528708253,-0.289720870406318,-0.7125299152446892,-0.358677100476337
2022-10-21,206.419998,214.660004,203.800003,214.440002,214.440002,75713800,TSLA,Tesla Inc,자동차 및 자동차 부품,-11.501704406798618,275.05317900666665,-0.29118886333333194,13.46642842857143,0.5316927972385584,-0.13294889159665255,-0.390192357422121,-0.18765581457019145
2022-10-24,205.820007,213.5,198.589996,211.25,211.25,100446800,TSLA,Tesla Inc,자동차 및 자동차 부품,-12.494567538695843,274.41449004,-0.31934448333333876,13.492142785714284,-0.23643405281610438,-0.18622327331067726,-0.725532891629385,-0.18383599466146522
2022-10-25,210.100006,224.350006,210.0,222.419998,222.419998,96507900,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.897942007829828,273.68844562666663,-0.3630222066666704,13.362143357142857,0.8359435834093912,-0.08363100627711616,0.1483056361673022,-0.13655086812763212
2022-10-26,219.399994,230.600006,218.199997,224.639999,224.639999,85012500,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.861419149932978,272.96580107333335,-0.3613222766666411,13.588572857142859,0.16337263841751037,-0.058715877981544505,0.47990439065094803,-0.1205318777071291
2022-10-27,229.770004,233.809998,222.850006,225.089996,225.089996,61638800,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.941611784317133,272.2132455266667,-0.376277773333328,13.220715071428572,0.034037266333083446,0.01668046969439812,0.3073860681146495,-0.10676541776093162
2022-10-28,225.399994,228.860001,216.350006,228.520004,228.520004,69152400,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.5998834373315294,271.49084552,-0.36120000333335156,13.497857285714288,0.2541149996918548,0.0353622242809684,-0.8153330243278416,-0.1857141209674856
2022-10-31,226.190002,229.850006,221.940002,227.539993,227.539993,61554300,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.7064125575588784,270.5814677733333,-0.45468887333333896,13.29500042857143,-0.07371274677764672,0.06163079275860605,0.26752554243983284,-0.15408694113351018
2022-11-01,234.050003,237.399994,227.279999,227.820007,227.820007,62688800,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.621762595500408,269.65677884666667,-0.4623444633333236,13.461428071428573,0.0208012105784166,0.059363652134578004,0.20205182455190746,-0.1529977460137182
2022-11-02,226.039993,227.869995,214.820007,214.979996,214.979996,63070300,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.291699218208799,268.65888995333336,-0.4989444466666555,13.195712642857144,-0.9730441505901023,-0.032745190993009266,0.1820526715202141,-0.09195727818064552
2022-11-03,211.360001,221.199997,210.139999,215.309998,215.309998,56538800,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.6316763832036951,267.69962319333337,-0.47963337999999567,12.407141714285714,0.026597745685457887,0.05017157266626669,0.5341913089039835,-0.03588502488408391
2022-11-04,222.600006,223.800003,203.080002,207.470001,207.470001,98622200,TSLA,Tesla Inc,자동차 및 자동차 부품,-5.98656075296633,266.67255654,-0.5135333266666748,12.68214207142857,-0.6181918603216594,-0.06213553024556593,-1.2757682246603728,-0.12683510608244747
2022-11-07,208.649994,208.899994,196.660004,197.080002,197.080002,93916500,TSLA,Tesla Inc,자동차 및 자동차 부품,-10.786746170052252,265.44097868,-0.6157889300000079,12.658569428571427,-0.8207877721592229,-0.12472827862606327,-1.3073742932159358,-0.19366844710834438
2022-11-08,194.020004,195.199997,186.75,191.300003,191.300003,128803400,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.110145773514848,264.29128986,-0.5748444099999972,13.02857,-0.44364032276757953,-0.16590546549634763,-0.7266881229775142,-0.27371438479493004
2022-11-09,190.779999,195.889999,177.119995,177.589996,177.589996,127062700,TSLA,Tesla Inc,자동차 및 자동차 부품,-16.658010391841703,263.15131203333334,-0.5699889133333329,12.937856499999999,-1.0596814858782821,-0.16849515356830885,-0.007524666650759793,-0.2233568670382208
