Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-23,4.97,5.0,4.97,5.0,5.0,800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.2180531360667564,5.305359999999999,-0.006133333333333546,0.21714285714285703,0.0,0.11710564000686863,0.1731235085533023,0.172663016070738,4.86176
2022-08-24,4.99,5.26,4.82,4.82,4.82,5800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.5908819732920789,5.293293333333334,-0.006033333333332891,0.24857142857142842,-0.7241379310344821,0.0653815020758342,-0.9460537508787338,0.10173080997116626,4.86176
2022-08-25,5.0,5.031,4.85,4.927,4.927,2100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.2266370943660112,5.280566666666667,-0.0063633333333332764,0.2557857142857141,0.4183189053337033,0.03847257515022728,-0.6361419899412268,-0.0078098579063358865,4.8594
2022-08-26,4.89,5.18,4.839,4.99,4.99,4800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.744496650737218,5.272433333333334,-0.004066666666666663,0.27371428571428547,0.23016701461378114,0.009618662505090069,2.526491912786286,0.12147445500286226,4.859
2022-08-29,4.97,4.97,4.95,4.95,4.95,800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.109037377405866,5.264766666666667,-0.0038333333333335773,0.27285714285714263,-0.1465968586387437,-0.011258368946658829,0.28372136967804684,0.11058095025842404,4.8564
2022-08-30,4.95,5.229,4.855,5.18,5.18,10300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,9.214815899184291,5.256393333333333,-0.004186666666667005,0.2695714285714283,0.8532061473237935,0.026664669463867422,1.5674700005846267,0.301053249891443,4.865
2022-08-31,5.08,5.35,5.08,5.35,5.35,5000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,12.729261308621087,5.250193333333334,-0.0030999999999994365,0.2781428571428569,0.6111967128916284,0.13663457487503505,1.1094190332952032,0.4431053332368674,4.882
2022-09-01,5.26,5.26,5.1,5.13,5.13,1700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,7.137079570102545,5.244059999999999,-0.003066666666667217,0.29599999999999976,-0.743243243243243,0.08354577178623199,-0.9341604032832201,0.45838222556430525,4.8962
2022-09-02,5.205,5.3,4.9,5.114,5.114,2700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,7.412594774534553,5.238153333333333,-0.0029533333333331413,0.28814285714285687,-0.055528011898859794,0.04144065989784782,0.581298909009543,0.4811259479285087,4.89948
2022-09-06,4.98,4.995,4.8,4.95,4.95,8600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.1222062292811446,5.231426666666667,-0.0033633333333331628,0.28485714285714264,-0.5757271815446333,-0.053695055891495404,-0.33754889381206754,0.4129963401661971,4.90528
2022-09-07,4.82,5.075,4.82,5.075,5.075,1500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.561119292502136,5.22606,-0.002683333333333149,0.2902142857142854,0.4307162195422106,-0.034032498389035604,-0.5992450167150306,0.318762884796507,4.90678
2022-09-08,4.737,4.737,4.737,4.737,4.737,200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.9759487503346893,5.216746666666667,-0.004656666666666531,0.2822142857142855,-1.197671475575805,-0.02123020712305797,-1.562553287337669,0.31869057809518747,4.90432
2022-09-09,4.71,5.2,4.71,5.11,5.11,13100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.7032126838515413,5.2075466666666665,-0.0046000000000003816,0.30021428571428554,1.2424458719961946,0.03303316797026642,0.3986317246219905,0.2391599931821496,4.90592
2022-09-12,5.09,5.65,4.982,5.28,5.28,26100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.412211976040781,5.19888,-0.0043333333333333,0.3157857142857141,0.5383397421397874,0.0629632794218096,-0.08405339551722024,0.11002855150313064,4.91312
2022-09-13,5.1,5.25,4.93,4.93,4.93,5100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.5251328246048468,5.18708,-0.005900000000000016,0.33864285714285697,-1.0335372284328221,-0.010860808323391995,1.184499776247362,0.1822697134812778,4.90772
2022-09-14,4.85,5.01,4.66,4.828,4.828,20500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.0296673270856815,5.174533333333333,-0.006273333333333575,0.3322142857142856,-0.3070307460761111,0.018932562030777363,-0.4713427142223447,0.21617764467101988,4.90288
2022-09-15,4.79,4.81,4.7,4.7,4.7,5700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.531279715760315,5.1588,-0.007866666666666244,0.3262857142857142,-0.3922942206654996,-0.03896837554059428,0.15328458104147763,0.27256525688407013,4.90088
2022-09-16,4.7,4.76,4.65,4.684,4.684,18700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.4554430808600536,5.14336,-0.007719999999999949,0.3097857142857142,-0.05164860502651608,-0.05909806265775836,0.3167243086106065,0.11472471372866447,4.89716
2022-09-19,5.146,5.146,4.42,4.55,4.55,5700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.8584187016011535,5.1270266666666675,-0.008166666666666433,0.3587857142857142,-0.3734819828787587,-0.07530414296061659,-0.7173683801039826,0.04321830302994809,4.89616
2022-09-20,4.63,4.745,4.5,4.5,4.5,4400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.674360194493344,5.10876,-0.00913333333333366,0.34957142857142853,-0.1430322844299137,-0.14646403094302424,0.4300774982313347,-0.038024018566715626,4.893759999999999
2022-09-21,4.73,4.84,4.72,4.84,4.84,800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.944464508549638,5.09376,-0.007500000000000284,0.35457142857142854,0.9589041095890408,-0.12162778832178049,1.7761695597184062,0.00960101903494172,4.898359999999999
2022-09-22,4.64,5.01,4.64,4.64,4.64,4300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.7533284855675504,5.077893333333333,-0.007933333333333348,0.3631428571428571,-0.5507474429583011,-0.1078780883014275,-0.14625035419017757,0.06588030825587335,4.89616
2022-09-23,4.51,4.67,4.3,4.45,4.45,12500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.2710169432111136,5.063093333333334,-0.007399999999999629,0.36100000000000004,-0.5263157894736827,-0.14150578669962915,0.29508769532553325,0.04543665013558694,4.89056
2022-09-26,4.5,4.56,4.5,4.56,4.56,7300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.084112277455195,5.048093333333334,-0.00749999999999984,0.3464285714285714,0.31752577319587466,-0.07770200421816428,0.7953781461944867,0.1263600101360551,4.8883600000000005
2022-09-27,4.65,4.654,4.21,4.4,4.4,7300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.137994244974518,5.0360933333333335,-0.006000000000000227,0.35992857142857143,-0.444532645366142,-0.14021978028304663,-0.3486218503753611,0.1442616648746029,4.88136
2022-09-28,4.5,4.7,4.5,4.7,4.7,2700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.6158556595322615,5.02516,-0.005466666666666953,0.35721428571428565,0.839832033593281,0.0053161846576023864,-0.02484943695328845,0.25409765418777297,4.8807
2022-09-29,4.66,4.73,4.53,4.66,4.66,35600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.2270494882656653,5.012693333333333,-0.006233333333333313,0.33649999999999997,-0.11887072808320963,-0.09192071534806934,0.7980020454970319,0.2826241056788473,4.8769
2022-09-30,4.72,4.72,4.4,4.63,4.63,7000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.139596019340197,5.000426666666667,-0.006133333333333102,0.31164285714285705,-0.09626403850561623,-0.13724955682274104,0.5254654144894693,0.32616116353646796,4.870100000000001
2022-10-03,4.65,4.65,4.34,4.44,4.44,284800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.2747970612649215,4.986693333333333,-0.006866666666666799,0.30878571428571416,-0.6153134397409193,-0.10737642905903369,-1.7366888937523188,0.11750482996506226,4.8589
2022-10-04,4.52,4.664,4.34,4.43,4.43,16200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.011663207674044,4.97416,-0.006266666666666421,0.30692857142857133,-0.03258087037468222,-0.08777286650893164,-1.3209985319064756,0.05681512870191004,4.8475
2022-10-05,4.51,4.78,4.45,4.46,4.46,17500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.7985250706799367,4.9615599999999995,-0.006300000000000416,0.32278571428571423,0.09294091613188837,-0.05311321388054678,0.17960293588599124,0.05869501119080388,4.8397
2022-10-06,4.52,4.875,4.34,4.65,4.65,14900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.0929795035217182,4.9502266666666666,-0.005666666666666487,0.35314285714285715,0.5380258899676387,-0.010993607095250007,0.9791035724520374,0.10600781575090609,4.8353
2022-10-07,4.7,4.7,4.423,4.581,4.581,2400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.45264885092904,4.939433333333333,-0.005396666666666938,0.32107142857142856,-0.214905450500556,0.0003332880746216115,0.9212617794974421,0.22305282715100785,4.83092
2022-10-10,4.63,4.63,4.09,4.19,4.19,8900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.10311951335114,4.9307,-0.004366666666666408,0.34214285714285714,-1.1427974947807933,-0.07107851266472694,-0.84541910969675,0.13194592658471607,4.81872
2022-10-11,4.25,4.25,4.09,4.25,4.25,2300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.8368704206238493,4.9257,-0.0024999999999999467,0.3292857142857143,0.1822125813449012,-0.12655647896787978,0.448430311573652,0.03710740886009078,4.811719999999999
2022-10-12,3.81,4.2,3.81,4.2,4.2,8000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.4674863219198215,4.9183,-0.0036999999999998145,0.33428571428571424,-0.14957264957264907,-0.09790113658319033,-0.015310736012638354,0.046460238729915004,4.80612
2022-10-13,4.11,4.2,4.0,4.12,4.12,59800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.3903328846254945,4.910466666666666,-0.0039166666666670125,0.3221428571428571,-0.24833702882483394,-0.07804551082255827,-1.2373305601637572,-0.0629982080907486,4.7929200000000005
2022-10-14,4.0,4.24,3.95,3.97,3.97,4100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.215735541949588,4.903333333333333,-0.003566666666666496,0.3350000000000001,-0.4477611940298504,-0.13270886562439577,0.43565551426667615,-0.08869268179987791,4.77672
2022-10-17,3.99,4.07,3.97,4.07,4.07,900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.102404956970123,4.8988000000000005,-0.002266666666666417,0.3104285714285715,0.3221352968246666,-0.07794686975362373,-0.6344393715026138,-0.1091082190232531,4.76032
2022-10-18,4.115,4.115,4.0,4.0,4.0,2400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-10.3618676777553,4.8928,-0.0030000000000001137,0.2972142857142858,-0.23552030761836185,-0.15475775126874108,-0.6627385316394804,-0.15467172578655256,4.74072
2022-10-19,4.24,4.24,3.95,3.95,3.95,13700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-10.108053681873685,4.886466666666666,-0.003166666666666984,0.3036428571428572,-0.16466713714420075,-0.15802892334452617,0.09644757407408225,-0.20478275945962035,4.71972
2022-10-20,3.94,4.19,3.94,3.97,3.97,3300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.344135128900831,4.879666666666667,-0.0033999999999996255,0.2986428571428573,0.06696962449174841,-0.14636937598757155,0.3778655621178845,-0.2153256060575907,4.698119999999999
2022-10-21,3.969,4.1,3.969,4.1,4.1,3000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.094698352104778,4.872533333333333,-0.00356666666666694,0.285857142857143,0.4547726136931513,-0.06993465788513793,-0.46711254096752813,-0.12464158085867708,4.68212
2022-10-24,4.02,4.14,3.95,4.105,4.105,2300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.417964041488001,4.864033333333333,-0.004249999999999865,0.27628571428571436,0.018097207859361666,-0.06631479515413478,-0.4710016309539189,-0.06392751650492302,4.66622
2022-10-25,4.16,4.25,4.0,4.21,4.21,1200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.105455983507813,4.854633333333333,-0.0047000000000001485,0.2691428571428572,0.3901273885350301,-0.04508718998248181,-0.29751055870705895,-0.09800705183299804,4.65042
2022-10-26,4.14,4.247,3.96,4.14,4.14,3500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.241074409381797,4.847633333333334,-0.0034999999999993925,0.25142857142857145,-0.278409090909092,-0.10340397433081971,0.038122661324345664,-0.1652199740564046,4.63042
2022-10-27,4.14,4.14,4.14,4.14,4.14,0,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.872280439869881,4.841833333333334,-0.0029000000000003467,0.23164285714285718,0.0,-0.08805358500935143,0.27334880178156606,-0.21149947246468145,4.60982
2022-10-28,4.11,4.11,4.0,4.005,4.005,1200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-9.134283773993012,4.834466666666668,-0.0036833333333330387,0.20307142857142857,-0.6647907140344695,-0.053910243527471154,-1.734238738054166,-0.27498658877592547,4.59272
2022-10-31,4.22,4.24,4.04,4.19,4.19,1200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.6906879233825185,4.8280666666666665,-0.0032000000000005357,0.20842857142857144,0.8875942426319421,-0.0035258391498253733,1.2288325318494215,-0.21924357304194195,4.57712
2022-11-01,4.04,4.04,3.95,3.96,3.96,18400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.02281047814647,4.819133333333333,-0.004466666666666619,0.19414285714285717,-1.1846946284032396,-0.07746312335201042,-1.0034440144297487,-0.2898245215003069,4.55632
2022-11-02,3.96,3.96,3.96,3.96,3.96,0,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.1306554983902135,4.809,-0.005066666666666553,0.17985714285714288,0.0,-0.059724764150236566,1.1550968221103164,-0.11893685133787311,4.53552
2022-11-03,4.16,4.16,3.98,3.98,3.98,400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.879536895205037,4.798866666666666,-0.005066666666666997,0.17342857142857146,0.11532125205930815,-0.01950458942958238,0.6229148152778337,-0.10556118697993329,4.51872
2022-11-04,4.18,4.25,4.0,4.0,4.0,7100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.830687002884291,4.789533333333333,-0.004666666666666597,0.18557142857142858,0.10777521170130878,-0.03481602408125079,-0.5498011526374046,-0.09951559991813264,4.50018
2022-11-07,3.96,4.15,3.96,3.96,3.96,1100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.193410496286354,4.779366666666666,-0.005083333333333329,0.19092857142857148,-0.20950243172465408,-0.03295760437455738,-0.696088952781367,-0.1018977728568388,4.4795799999999995
2022-11-08,3.96,3.96,3.96,3.96,3.96,0,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.065068557962603,4.769233333333333,-0.005066666666666553,0.17021428571428573,0.0,-0.02119566600711447,-0.28304780020993464,-0.12900458530569717,4.45978
2022-11-09,3.84,3.84,3.7,3.7,3.7,500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.660673555692177,4.7593,-0.004966666666666786,0.1709285714285714,-1.5211032177183441,-0.1346294404506925,-0.46894639849082176,-0.18949115392060475,4.43018
2022-11-10,3.88,4.0,3.88,3.95,3.95,9900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.053133872607885,4.750633333333334,-0.004333333333332856,0.183,1.366120218579235,-0.06953318295882938,-1.1469026594834466,-0.23804759095745606,4.40218
2022-11-11,3.953,4.0,3.911,3.911,3.911,4200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.271758510464554,4.742906666666666,-0.003863333333333774,0.1757857142857143,-0.22186103210077285,-0.08667305724169615,-0.6687948377510387,-0.25217567715725037,4.377800000000001
2022-11-14,3.84,3.92,3.81,3.91,3.91,2400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.931805598041384,4.736306666666667,-0.0032999999999998586,0.1657857142857143,-0.0060318828091333295,-0.11497014805199353,0.43513032379262295,-0.1998441855501302,4.35372
2022-11-15,4.0,4.122,3.827,4.05,4.05,12800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.125466384881148,4.730706666666666,-0.0028000000000001357,0.16635714285714287,0.8415629025332741,-0.03497214852039594,0.4202937610662836,-0.17254624985427752,4.33572
2022-11-16,4.05,4.25,4.0,4.19,4.19,3200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.108192524018592,4.72564,-0.0025333333333330543,0.18421428571428572,0.7599844901124497,0.01931245791620761,1.1691399640908684,-0.10856116683218449,4.318020000000001
2022-11-17,4.07,4.08,4.0,4.08,4.08,2600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.0085767821822134,4.721106666666667,-0.002266666666666861,0.18778571428571436,-0.5857740585774073,0.024956504734569205,-0.42741766383574736,-0.015216804388011726,4.30488
2022-11-18,4.1,4.159,4.0,4.09,4.09,2400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.9461924597865878,4.713706666666667,-0.0036999999999998145,0.18235714285714288,0.05483744614179279,-0.03452612358615574,-0.18698180943978557,-0.11634640019438366,4.284479999999999
2022-11-21,4.25,4.25,4.07,4.11,4.11,3700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.12095521088815175,4.70644,-0.0036333333333335993,0.17807142857142857,0.11231448054553007,0.05811738419589923,0.3174017122779492,-0.02200027685811953,4.26108
2022-11-22,4.05,4.12,3.81,3.98,3.98,26200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.897250767654359,4.6983733333333335,-0.004033333333333111,0.2002142857142857,-0.6493043168034266,0.0117385044242259,-1.4223363360586996,-0.20610264529876351,4.2420800000000005
2022-11-23,3.69,3.925,3.65,3.75,3.75,9800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-9.327616971579866,4.689706666666667,-0.0043333333333333,0.2095,-1.097852028639618,-0.0749167299114117,-1.4486546883180624,-0.3540718955556132,4.2205200000000005
2022-11-25,4.12,4.12,3.797,3.86,3.86,7600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.053031725097768,4.680173333333334,-0.004766666666666364,0.21664285714285714,0.5077481041872728,-0.0463472375909857,0.5260745678202289,-0.2772236298086394,4.203720000000001
2022-11-28,3.95,3.95,3.894,3.894,3.894,500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.5295127492274703,4.672733333333334,-0.0037199999999999456,0.2095,0.1622911694510752,-0.019790551792719317,1.1383334283419793,-0.14619345972840042,4.18792
2022-11-29,4.026,4.04,3.77,3.77,3.77,3000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.853746708134066,4.664133333333333,-0.004300000000000637,0.2287857142857143,-0.5419918826100536,-0.05850425769343743,-0.4390174072533636,-0.15733414594578818,4.17232
