Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-08,9.16,9.28,9.07,9.23,9.23,1027600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,17.630907100400872,8.378266666666667,-0.00043333333333350765,0.46,0.10869565217391458,0.31766476679855593,0.6375798283716614,0.19372235693663487,7.3058000000000005
2022-06-09,9.14,9.41,9.06,9.31,9.31,1203700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,19.62286015389576,8.374666666666666,-0.0018000000000002458,0.4635714285714286,0.1725731895223422,0.33179647734463363,1.2953382231220045,0.2736374613180043,7.328200000000001
2022-06-10,9.08,9.26,8.82,8.88,8.88,1407000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,15.73519850752476,8.370133333333333,-0.002266666666666417,0.44428571428571434,-0.9678456591639863,0.3075897693392192,0.38998920647942303,0.34677219941687304,7.345600000000001
2022-06-13,8.61,8.65,8.16,8.21,8.21,1334800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.14918539002938,8.359399999999999,-0.005366666666667186,0.43357142857142866,-1.5453047775947277,0.12708890543436938,0.09346391475762061,0.32743093308396626,7.3546
2022-06-14,8.21,8.43,8.12,8.24,8.24,1381100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.648434596373235,8.349333333333332,-0.005033333333333445,0.41928571428571443,0.07155025553662536,0.193946625924507,0.22804610382577672,0.3850582323922183,7.365399999999999
2022-06-15,8.43,8.84,8.26,8.73,8.73,2403900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,13.123847136410571,8.343066666666667,-0.003133333333332544,0.43357142857142866,1.1301482701812193,0.22901612681373984,0.5461718419858934,0.4039056162193085,7.3876
2022-06-16,8.36,8.44,7.52,7.6,7.6,2827500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.093144264129453,8.330466666666666,-0.006300000000000416,0.49000000000000016,-2.306122448979593,0.0033718466011241383,-1.0382499033365986,0.32271486766644536,7.3962
2022-06-17,7.65,7.78,7.28,7.66,7.66,3784200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.9662113755392943,8.317133333333333,-0.006666666666666821,0.48928571428571443,0.12262773722627836,-0.04927253808321448,0.03773067525634276,0.33467342316142484,7.4124
2022-06-21,8.02,8.14,7.79,8.09,8.09,1356200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.0414114881398113,8.306199999999999,-0.005466666666666953,0.4950000000000001,0.868686868686868,-0.012446027962935726,-0.049069992192739,0.2869511863803204,7.440999999999999
2022-06-22,7.92,8.39,7.92,8.3,8.3,1281600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.865574783541171,8.295933333333334,-0.005133333333332324,0.48071428571428587,0.43684992570579656,-0.07399608502949898,0.48716093358929174,0.20602271252442692,7.471799999999999
2022-06-23,8.29,8.44,8.18,8.34,8.34,1068800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.2189196801080566,8.2854,-0.005266666666667419,0.48214285714285726,0.08296296296296117,-0.09003209175364646,-0.297309052355259,0.21910081201575413,7.5018
2022-06-24,8.34,8.97,8.33,8.93,8.93,3663600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.008555350220335,8.2798,-0.0027999999999996916,0.502857142857143,1.173295454545454,0.018017150670595942,-0.021584392977491706,0.1897803585874497,7.541400000000001
2022-06-27,9.0,9.03,8.65,8.82,8.82,1461700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.028829174012105,8.274466666666667,-0.002666666666666373,0.49571428571428583,-0.2219020172910651,-0.05639814715515158,-0.10012951942672654,0.13390057448595896,7.579200000000001
2022-06-28,8.89,9.07,8.38,8.4,8.4,1992400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.44503448250217126,8.2676,-0.0034333333333336213,0.5221428571428571,-0.8043775649794801,-0.11986872510481357,-0.006304447476157771,0.15734524425878874,7.61
2022-06-29,8.34,8.4,7.69,7.93,7.93,1983900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.353862889690597,8.255333333333333,-0.006133333333333546,0.5578571428571429,-0.8425096030729844,-0.18781195762244923,-0.8145534876325281,0.0536214359727752,7.6312
2022-06-30,7.66,7.67,7.39,7.53,7.53,1616100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.034687754559767,8.240666666666666,-0.007333333333333414,0.5714285714285715,-0.699999999999999,-0.2501386140169021,-0.35065337646567546,-0.06394939256920194,7.6364
2022-07-01,7.45,7.74,7.34,7.45,7.45,1596100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.566284247729508,8.225466666666666,-0.007600000000000051,0.5650000000000002,-0.14159292035398238,-0.191120561244759,-0.5716372102016026,-0.13263699376070376,7.640600000000001
2022-07-05,7.17,7.39,7.03,7.38,7.38,1626700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.136441160469158,8.212266666666668,-0.006599999999998829,0.5435714285714287,-0.12877792378449457,-0.08994007168688521,-0.19808161265399515,-0.1534616742901049,7.6488
2022-07-06,7.29,7.39,6.8,6.83,6.83,1801200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-17.208949978073562,8.196466666666668,-0.00790000000000024,0.5635714285714286,-0.9759188846641315,-0.16475929598693925,-1.133902563856701,-0.25074372198171047,7.65
2022-07-07,6.99,7.47,6.92,7.4,7.4,1918500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.978577856504469,8.186733333333333,-0.004866666666667463,0.5664285714285715,1.0063051702395969,-0.17360523169705516,0.31392727761762873,-0.2673326194365865,7.6602
2022-07-08,7.49,7.59,7.29,7.39,7.39,1018000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.293411626450643,8.177933333333332,-0.004400000000000404,0.5014285714285714,-0.01994301994302129,-0.010306701051585756,0.022755468138249402,-0.19154652147409737,7.676
2022-07-11,7.36,7.45,7.18,7.21,7.21,904800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.511878972699096,8.165866666666666,-0.006033333333332891,0.485,-0.3711340206185561,-0.0455753980405025,0.2317993262230031,-0.17768447497647877,7.689400000000001
2022-07-12,7.25,7.9,7.25,7.76,7.76,1654100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.2152543794753954,8.157533333333333,-0.00416666666666643,0.5,1.0999999999999996,-0.029053031518135954,1.5938944907523347,-0.06032986905183064,7.7094
2022-07-13,7.52,7.78,7.43,7.74,7.74,853700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.6670830375189016,8.146333333333333,-0.005600000000000271,0.49142857142857144,-0.04069767441860378,-0.06316357438416455,0.19848209972109201,-0.08094978575670204,7.7318
2022-07-14,7.47,7.52,7.22,7.49,7.49,1339100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.024337062921157,8.131733333333333,-0.007299999999999862,0.51,-0.49019607843137253,-0.10410350591233124,-0.3333234868500201,-0.0835222453634707,7.7462
2022-07-15,7.7,7.94,7.44,7.92,7.92,1413300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.18997673959799677,8.118866666666667,-0.006433333333332847,0.5,0.8599999999999994,-0.12648175266557798,-0.18749666064824422,-0.09537312162566731,7.7662
2022-07-18,8.0,8.25,7.88,7.93,7.93,1425900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.169066562119192,8.106733333333333,-0.006066666666667331,0.4992857142857144,0.020028612303289985,-0.10920099340883835,0.46416307658617767,-0.05506650762474558,7.7814
2022-07-19,8.18,8.48,8.08,8.41,8.41,1777700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.276006343835292,8.097733333333334,-0.004499999999999282,0.48928571428571443,0.9810218978102195,0.018327539647568773,-0.49820756820573087,-0.09020244481971508,7.8082
2022-07-20,8.33,8.49,8.14,8.41,8.41,1444900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.7282774618209613,8.090399999999999,-0.003666666666667595,0.4635714285714287,0.0,0.0785067970099248,-0.31971873512203747,-0.05485710535468004,7.8374
2022-07-21,8.31,8.43,8.18,8.42,8.42,876300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.094190729783719,8.083866666666665,-0.003266666666666751,0.442857142857143,0.022580645161289832,0.13011970023573113,-0.5199645908456252,-0.06695076352467645,7.8722
2022-07-22,8.45,8.57,8.28,8.43,8.43,1054700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.366018624557433,8.077066666666667,-0.0033999999999991815,0.43500000000000016,0.022988505747125937,0.1418755163858103,0.5436372733872005,0.012711699588809482,7.906999999999999
2022-07-25,8.52,8.52,8.28,8.33,8.33,1148600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.4567279154224417,8.071866666666667,-0.0026000000000001577,0.4221428571428573,-0.23688663282571817,0.1341534657400086,-0.31405613454343007,0.00442780516813556,7.939399999999999
2022-07-26,8.21,8.38,8.11,8.32,8.32,901000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.899968209578631,8.067733333333335,-0.002066666666665995,0.3992857142857146,-0.025044722719140773,0.20207304873607937,0.6570872992851466,0.1323556525354104,7.973800000000001
2022-07-27,8.48,8.76,8.33,8.74,8.74,1177400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.455314125094503,8.069866666666666,0.001066666666665661,0.3850000000000003,1.09090909090909,0.20811618592675746,-0.35541794646197444,0.0845452793868673,8.005999999999998
2022-07-28,8.81,8.97,8.6,8.92,8.92,898600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.049561740203881,8.0712,0.0006666666666665932,0.3900000000000004,0.46153846153846034,0.24250772031829188,-0.20230922973172205,0.0684692295390122,8.046
2022-07-29,8.9,9.0,8.75,8.91,8.91,933700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.9773458157709625,8.070533333333334,-0.00033333333333285253,0.3885714285714289,-0.02573529411764649,0.2671790579254997,-0.8007982912878573,-0.0052877431403349695,8.075800000000001
2022-08-01,8.89,9.0,8.71,8.91,8.91,1008000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.717005628767069,8.067666666666668,-0.0014333333333329534,0.36000000000000026,0.0,0.18860762935407113,0.15957042839056698,-0.10773946188046124,8.1134
2022-08-02,8.83,9.02,8.75,8.82,8.82,877300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.763178845028593,8.0634,-0.0021333333333339866,0.3542857142857145,-0.25403225806451557,0.1733694448079346,0.12508447493820574,-0.11298214936495311,8.1494
2022-08-03,8.93,8.96,8.65,8.66,8.66,1322500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.5269175886417399,8.058333333333334,-0.0025333333333330543,0.33928571428571447,-0.4715789473684212,0.17469923988385966,-1.358824792384008,-0.1862322426173808,8.1876
2022-08-04,8.61,8.72,8.44,8.5,8.5,1542600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.612104121714386,8.0532,-0.002566666666666606,0.32357142857142884,-0.49448123620309054,0.07795058015506753,-0.44748410168782043,-0.2048027741202077,8.2134
2022-08-05,8.71,9.24,8.44,9.23,9.23,3140600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.165950506638063,8.053266666666667,3.333333333355171e-05,0.3542857142857146,2.0604838709677415,0.22369738434538552,2.1628673490193444,-0.08346675466069578,8.262
2022-08-08,9.39,9.77,9.37,9.73,9.73,1819900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.788974374541272,8.055933333333332,0.0013333333333322983,0.35357142857142876,1.4141414141414135,0.25463449265475646,1.4965311545532234,0.05901458267922951,8.3144
2022-08-09,9.74,9.89,9.57,9.73,9.73,1725200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.40765510248236,8.057,0.0005333333333341628,0.3514285714285717,0.0,0.25463449265475646,0.2905488544144411,0.102605124788978,8.358600000000001
2022-08-10,9.99,10.59,9.91,10.37,10.37,2344100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,14.077068844383088,8.0584,0.000700000000000145,0.3950000000000002,1.6202531645569582,0.3687539583258757,0.1988273607028932,0.15394740704244358,8.4072
2022-08-11,10.56,10.83,10.51,10.72,10.72,1423100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,16.468026218420494,8.063066666666668,0.0023333333333335204,0.40714285714285736,0.8596491228070205,0.428515430973011,0.9087209521310009,0.18002481266700077,8.459399999999999
2022-08-12,10.84,11.11,10.64,11.1,11.1,1107400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,17.089375022622843,8.068,0.002466666666665951,0.42357142857142865,0.8971332209106214,0.5095168490970352,-0.2509036749567287,0.18453570263747943,8.5064
2022-08-15,10.83,11.46,10.79,11.43,11.43,1771900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,18.515513803316974,8.077933333333334,0.00496666666666723,0.4521428571428573,0.7298578199052131,0.5634384592844891,0.45880106127738857,0.17037239992263958,8.557
2022-08-16,11.5,11.96,11.43,11.71,11.71,1837800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,19.635873988118103,8.090533333333335,0.006300000000000416,0.4585714285714288,0.6105919003115287,0.5291300885275204,0.470684675665653,0.22937973007461293,8.6164
2022-08-17,11.46,11.48,11.05,11.4,11.4,1221000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,15.932221486292697,8.101799999999999,0.005633333333332047,0.4792857142857145,-0.6467958271236968,0.4499633536230806,-0.08221288317083975,0.23795804054324737,8.6616
2022-08-18,11.06,11.28,11.04,11.26,11.26,1513400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,12.965249436640725,8.112599999999999,0.005399999999999849,0.48714285714285743,-0.2873900293255142,0.43127372967966154,-0.4720274695452183,0.2614416706677216,8.7032
2022-08-19,11.1,11.12,10.93,10.98,10.98,851600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.482866939554182,8.118533333333334,0.00296666666666745,0.4900000000000003,-0.5714285714285697,0.39045740314904936,0.45787272128629797,0.282748977303131,8.7382
2022-08-22,10.64,10.71,10.04,10.13,10.13,1434900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.3932526521627704,8.1198,0.0006333333333330415,0.5378571428571434,-1.5803452855245663,0.2957207583304743,0.024123320646295632,0.27553746628228026,8.7546
2022-08-23,10.23,10.53,10.2,10.26,10.26,1092100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.15624639852008,8.124,0.002100000000000435,0.5442857142857146,0.23884514435695342,0.34646533631085824,0.41196865291025575,0.40202271237472764,8.7822
2022-08-24,10.26,10.58,10.19,10.39,10.39,649700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.431696482561853,8.132533333333333,0.004266666666666197,0.5521428571428574,0.23544631306597802,0.398603018401506,0.013530493221726364,0.43495232629683817,8.825800000000001
2022-08-25,10.42,10.95,10.42,10.92,10.92,1003200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.317537078032865,8.148466666666666,0.007966666666666455,0.5350000000000001,0.9906542056074752,0.3221866137329155,-0.06380668966745495,0.2759041806763525,8.8794
2022-08-26,10.91,11.02,10.59,10.66,10.66,732000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.373575735910287,8.165933333333333,0.008733333333333704,0.5271428571428574,-0.4932249322493219,0.18594616041929157,1.8030999659231832,0.29780195291706385,8.918
2022-08-29,10.48,10.7,10.34,10.59,10.59,844600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.375580782005441,8.181933333333333,0.008000000000000007,0.5300000000000001,-0.1320754716981137,0.17651219815514058,0.29824275661867683,0.29835151736022364,8.9778
2022-08-30,10.75,10.75,10.25,10.43,10.43,1127000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.957820559276471,8.198466666666667,0.008266666666666644,0.5042857142857144,-0.31728045325779053,0.03811693973980139,0.39698340000304255,0.3125055201673771,9.0332
2022-08-31,10.47,10.49,10.25,10.35,10.35,963100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.8634791914074595,8.213733333333334,0.007633333333333603,0.4885714285714287,-0.16374269005847963,-0.0349824754648772,0.3344796303450952,0.27148828289695526,9.0784
2022-09-01,10.19,10.24,9.97,10.24,10.24,973800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.3780310662708795,8.2296,0.007933333333332904,0.48214285714285726,-0.2281481481481469,-0.11535971611193208,-0.41906530818812404,0.2594767376661414,9.1172
2022-09-02,10.44,10.44,10.03,10.09,10.09,540400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.2986355930218787,8.244533333333333,0.0074666666666667325,0.4635714285714286,-0.32357473035439216,-0.19060489827333246,0.3132521905540106,0.2490803897573286,9.1522
2022-09-06,10.08,10.15,9.56,9.68,9.68,1148600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.619337133929401,8.2548,0.005133333333333212,0.4678571428571428,-0.8763358778625958,-0.29681402528576994,-0.63815759013003,0.1698773707719227,9.1672
