Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-29,9.29,9.76,9.2,9.74,9.74,119200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.9951884354860847,9.0458,0.004533333333333722,0.6232142857142858,0.4011461318051575,-0.2760279357244921,1.318018905385399,0.09851688530242518
2022-09-30,9.8,10.17,9.555,10.0,10.0,223800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.6551717777966157,9.057999999999998,0.006099999999999106,0.5085714285714288,0.5112359550561791,-0.06082511093146616,1.1329654080512648,0.4025856094277435
2022-10-03,10.14,10.36,9.89,10.12,10.12,229900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.9846184978432149,9.072133333333333,0.007066666666667665,0.5028571428571429,0.23863636363636206,-0.03459944891332288,-0.8827390903750375,0.19028181011077364
2022-10-04,10.17,10.415,10.04,10.38,10.38,115400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.486515563019375,9.0886,0.008233333333333093,0.5082142857142857,0.51159522136332,0.021767479246119745,-0.7768224401684735,0.16635547445696197
2022-10-05,10.36,10.51,10.22,10.42,10.42,54300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.05706564118573,9.1064,0.008900000000000574,0.49321428571428566,0.08110065170166374,0.005734609547560291,0.1677626714557666,0.11754283461891149
2022-10-06,10.38,10.48,10.29,10.38,10.38,23700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.679663763247333,9.124866666666668,0.009233333333333427,0.47107142857142864,-0.08491281273692008,0.04475860683421244,0.3561648697474787,0.1617600296803691
2022-10-07,10.23,10.385,10.041,10.09,10.09,53900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,5.45739616995331,9.1446,0.009866666666666468,0.40778571428571425,-0.7111578209844129,0.06938472484546986,0.4250094090135852,0.2921042639218566
2022-10-10,11.58,11.58,10.65,11.26,11.26,1290000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,17.534195174574574,9.1714,0.013399999999999856,0.49707142857142855,2.3537864635723524,0.24773347787176375,2.6511648486563955,0.45075791712120733
2022-10-11,11.2,11.38,10.9,11.09,11.09,481300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,15.768651201088812,9.1974,0.0129999999999999,0.4902857142857143,-0.34673659673659657,0.26554340150360517,-0.08051886650784579,0.4292072893315762
2022-10-12,11.09,11.29,10.89,11.28,11.28,251400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,17.110386360122742,9.223866666666666,0.013233333333332986,0.49314285714285716,0.38528389339513225,0.2851538516420156,0.519545806955143,0.4295152269551215
2022-10-13,11.0,11.35,10.87,11.29,11.29,178900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,13.608560383093415,9.2514,0.013766666666667149,0.5031428571428572,0.01987507098239594,0.2865734995693296,-0.9691184603565273,0.3016208023011398
2022-10-14,11.33,11.43,11.05,11.09,11.09,121900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,13.420213777987456,9.278133333333333,0.013366666666666305,0.4859999999999999,-0.4115226337448546,0.24034578007023252,0.4718940745516719,0.28436196389475094
2022-10-17,11.25,11.39,11.07,11.2,11.2,87000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.378964813713587,9.308533333333333,0.015200000000000102,0.47742857142857137,0.2304009575104716,0.22593550861741485,-0.7261737108168087,0.19477415934778602
2022-10-18,11.41,11.41,10.73,10.78,10.78,98100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.185405212354643,9.335333333333333,0.013399999999999856,0.5052857142857141,-0.8312128922815947,0.16767985375276076,-1.258431116302713,0.16776587923494987
2022-10-19,10.63,11.025,10.45,10.54,10.54,93600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.6626964421784463,9.360266666666666,0.012466666666666626,0.5063571428571427,-0.47397376216673776,0.1051712898976254,-0.21285905094845475,0.05841745378253175
2022-10-20,10.56,10.77,10.5,10.57,10.57,76700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.906146256605168,9.3828,0.011266666666666758,0.4817142857142856,0.06227758007117675,0.0731028345415538,0.37317351769731283,0.0041466044715351745
2022-10-21,10.57,10.76,10.42,10.62,10.62,108000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.6508883166058355,9.405466666666667,0.011333333333333862,0.47242857142857136,0.10583610523132525,0.06361710179833688,-0.8160490494293542,0.008910178824798267
2022-10-24,10.66,10.88,10.429,10.86,10.86,61400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.1944835889443719,9.432133333333333,0.013333333333332753,0.4778571428571428,0.5022421524663682,0.0629490254485546,0.01314331365308763,0.06533630409776692
2022-10-25,10.74,11.55,10.74,11.39,11.39,331400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.3813224031224323,9.458733333333333,0.01330000000000009,0.515,1.0291262135922352,0.13066513701216684,0.3414882663501462,0.07774527516165117
2022-10-26,11.52,11.52,11.29,11.39,11.39,103200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.3944148040820235,9.484466666666666,0.012866666666666582,0.5178571428571429,0.0,0.13673033792194686,0.31653175223343766,0.07491433819636252
2022-10-27,11.44,11.49,11.18,11.23,11.23,71200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.0967127920378905,9.509133333333333,0.012333333333333307,0.5154285714285715,-0.3104212860310424,0.1653543761329019,-0.037072484249476345,0.041908488677572416
2022-10-28,11.29,11.7,11.17,11.58,11.58,184200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.4299828618558719,9.536466666666668,0.013666666666667382,0.4468571428571429,0.7832480818414314,0.053173063152121815,-0.28619994217826505,-0.16790328209633193
2022-10-31,11.55,11.55,11.29,11.3,11.3,54100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.5632960134917542,9.561133333333334,0.012333333333333307,0.43328571428571433,-0.64622485987471,0.031781044356542276,-0.30498657065723045,-0.18393668953557368
2022-11-01,11.36,12.16,11.34,11.58,11.58,248800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.8605432703224567,9.584,0.01143333333333274,0.46614285714285725,0.6006742261722327,0.04716606812633517,0.7819248401457235,-0.16519533002196077
2022-11-02,11.51,11.68,10.59,10.64,10.64,200800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.131174814734207,9.600066666666667,0.008033333333333559,0.5097142857142858,-1.8441704035874427,-0.08598003720008188,-0.6890735814771263,-0.14519212438771786
2022-11-03,10.32,11.0,10.32,10.66,10.66,95500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.0770187208912225,9.617866666666666,0.008899999999999686,0.5311428571428572,0.03765465303926761,-0.0538959452869303,0.5452482162577932,-0.13995254283728062
2022-11-04,10.56,10.77,10.41,10.49,10.49,54600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.919832047623597,9.632333333333333,0.007233333333333647,0.534,-0.31835205992509347,-0.09309258938947065,-0.9759284242638069,-0.15779216522635192
2022-11-07,10.52,10.71,10.42,10.44,10.44,68800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.668736415858289,9.641933333333332,0.004799999999999471,0.5061428571428573,-0.09878633926051505,-0.040776407030822116,-0.5853728603172279,-0.10971657551310297
2022-11-08,10.49,11.07,10.4,10.67,10.67,147700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.652215268476711,9.651533333333333,0.0048000000000003595,0.5129285714285715,0.44840551455229155,0.025107827020537127,0.1653577143423569,-0.082701092278045
2022-11-09,10.56,11.17,10.42,10.44,10.44,59500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.12384017157621,9.661333333333332,0.004899999999999238,0.5472142857142858,-0.4203106644041255,-0.00936276187055589,0.6318461548233969,-0.06422447534046756
2022-11-10,10.62,10.81,10.45,10.77,10.77,77600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.713340111217868,9.672666666666668,0.005666666666668263,0.549357142857143,0.6007021193602913,0.025984810567227394,-1.9123207587023903,-0.1425295974313987
2022-11-11,10.77,10.93,10.41,10.46,10.46,70600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-8.512357461700038,9.679933333333333,0.003633333333332267,0.5542857142857144,-0.5592783505154615,-0.049838082502903294,-1.0062121561657271,-0.2153407024184569
2022-11-14,10.44,11.23,10.4,10.79,10.79,369400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.242503974623224,9.6912,0.005633333333333823,0.5557142857142858,0.5938303341902281,-0.08093064531733238,1.0349925407919844,-0.16580468281546848
2022-11-15,10.94,11.03,10.35,10.61,10.61,102500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.258441136557824,9.702133333333332,0.005466666666666065,0.5878571428571429,-0.306196840826245,-0.10280184823349273,-0.7274659822932356,-0.24037594956737368
2022-11-16,10.62,11.29,10.29,10.31,10.31,97400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.747543728880402,9.710799999999999,0.0043333333333333,0.6371428571428571,-0.4708520179372181,-0.11426118622679098,-0.061696543958799366,-0.24213481097518247
2022-11-17,10.2,10.3,9.9,10.26,10.26,135700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.4453952321759225,9.721066666666665,0.005133333333333212,0.6285714285714287,-0.07954545454545567,-0.17588929596871147,0.07881094019620424,-0.2160626050912918
2022-11-18,10.23,10.68,10.02,10.55,10.55,198900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.993623468968811,9.734333333333332,0.006633333333333269,0.655,0.44274809160305484,-0.09810551372029971,0.2009288360214765,-0.17992579032852704
2022-11-21,10.7,10.7,9.9,9.94,9.94,96300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-9.58351376638068,9.744733333333334,0.005200000000001204,0.6507142857142857,-0.9374313940724498,-0.20797020088063417,-0.7323441623400306,-0.28808786193465236
2022-11-22,9.95,10.05,9.72,9.9,9.9,186400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-10.383258449531684,9.754733333333334,0.004999999999999893,0.5964285714285714,-0.06706586826347162,-0.08103416264320766,-0.8400978875187447,-0.2988753123661965
2022-11-23,9.92,10.42,9.84,9.94,9.94,90400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-9.72372797051838,9.766066666666667,0.005666666666666487,0.5892857142857143,0.06787878787878643,-0.07887529586895634,-0.282923871799658,-0.3580304615131573
2022-11-25,9.97,10.21,9.8,10.08,10.08,35900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.673344683095307,9.780533333333333,0.007233333333332759,0.5928571428571429,0.23614457831325397,-0.03926839313764579,0.2544710419462101,-0.270144785355299
2022-11-28,10.23,10.4,10.0,10.15,10.15,64400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.858394209080963,9.793733333333334,0.006600000000000605,0.6007142857142858,0.11652794292508964,-0.02388880155295974,1.0925702018159937,-0.15029170948864023
2022-11-29,10.21,10.3,10.03,10.17,10.17,73100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.896382030872636,9.807933333333335,0.007100000000000328,0.5721428571428573,0.03495630461922521,-0.0534208879767502,0.13793077997591527,-0.15225077622910035
2022-11-30,10.25,10.59,10.095,10.54,10.54,123000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.625534970385557,9.825666666666667,0.008866666666666134,0.5539285714285714,0.6679561573178581,0.024312456431962916,-1.2049727701280413,-0.28345212801134595
2022-12-01,10.68,11.19,10.6,11.19,11.19,186000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.635458937106195,9.847333333333333,0.01083333333333325,0.5739285714285715,1.1325451151213446,0.06230124184346673,1.1981526019725162,-0.061275459391709766
2022-12-02,11.1,11.31,10.91,11.26,11.26,106400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.606449122281919,9.8706,0.011633333333333162,0.5653571428571429,0.12381554011370864,0.11109366260269316,0.21441031692890428,0.025911860115049618
2022-12-05,11.3,11.35,10.82,11.13,11.13,175200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,5.280259231692419,9.892333333333335,0.01086666666666769,0.5439285714285714,-0.23900196979645255,0.05160564088935883,1.0567122897196166,0.027463270752737627
2022-12-06,11.15,11.15,10.67,10.86,10.86,175200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.201450817269237,9.912066666666666,0.00986666666666558,0.5296428571428572,-0.5097774780849654,0.037064166799450224,0.5046069370131175,0.11546847927461999
2022-12-07,10.86,11.14,10.711,11.07,11.07,125900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,6.3608613246163515,9.932799999999999,0.010366666666666191,0.48885714285714293,0.42957334891876264,0.10138026443202028,0.5592912295692041,0.15982474881233452
2022-12-08,11.1,11.45,11.1,11.36,11.36,207200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.166584411612599,9.957066666666666,0.012133333333333773,0.4867142857142857,0.5958321103610197,0.1496215190681971,0.0648710573714616,0.15882904289628147
2022-12-09,11.36,11.36,10.38,10.44,10.44,131700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.27253479829862925,9.976866666666668,0.009900000000000908,0.5095714285714285,-1.8054387440426132,-0.010963254906493494,-1.282778115404628,0.052849974937273995
2022-12-12,10.48,10.62,10.25,10.44,10.44,79300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.1326728042905687,10.001999999999999,0.012566666666665505,0.47885714285714276,0.0,0.05599613038439578,-0.9775196938772641,0.03533743697032876
2022-12-13,10.58,10.8,9.69,9.75,9.75,127000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.810786931871638,10.021199999999999,0.009599999999999831,0.5345714285714286,-1.2907536076964181,-0.031410136717957546,-1.7648216749841061,-0.030714262134339903
2022-12-14,9.74,9.8,9.42,9.66,9.66,199100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.684222609505276,10.0456,0.012200000000000877,0.5202857142857144,-0.17298187808896182,-0.048614470001368135,0.2004777223925882,0.0038144231651062455
2022-12-15,9.47,9.605,9.0,9.31,9.31,264900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-8.37975705686549,10.065533333333333,0.009966666666666235,0.5381428571428571,-0.6503849216883455,-0.11193800571576809,0.7234414357530103,0.03731230843702055
2022-12-16,9.3,9.579,8.76,9.06,9.06,179600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-9.405238242110537,10.080066666666667,0.007266666666667199,0.5680714285714287,-0.44008550232616617,-0.15169610894800065,0.16007481020927872,-0.029294505249173382
2022-12-19,8.97,9.32,8.839,9.01,9.01,131200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-8.557100577440913,10.097733333333332,0.008833333333332583,0.5831428571428571,-0.08574228319451373,-0.160317436648982,0.3868926715442295,-0.011511512994293796
2022-12-20,8.97,9.17,8.615,9.04,9.04,311600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-8.078798204775206,10.115666666666668,0.008966666666667678,0.5874285714285714,0.051070038910504746,-0.2043807308209358,-0.008613322326834164,0.073942733277221
2022-12-21,9.05,9.32,8.895,9.05,9.05,218600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-9.079053448056772,10.134866666666667,0.009599999999999831,0.5713571428571429,0.01750218777347442,-0.28402665420292655,-0.8220426398122693,-0.07035692685026368
2022-12-22,9.14,9.14,8.61,8.75,8.75,254600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-10.491764762996613,10.149133333333333,0.007133333333332992,0.5806428571428572,-0.5166687169393541,-0.32977552970671675,0.2621052128838174,-0.06695014856776989
2022-12-23,8.7,8.7,8.31,8.51,8.51,174500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-12.96073790560932,10.1588,0.004833333333333023,0.5742142857142858,-0.4179624331384504,-0.3425584199454309,-0.7419673355063054,-0.19542726465533575
2022-12-27,8.64,8.695,8.03,8.05,8.05,133100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-16.578989554045,10.164466666666668,0.0028333333333341315,0.5874285714285715,-0.7830739299610878,-0.3620795950794396,-0.5460093354745537,-0.27047128411874083
2022-12-28,7.97,8.19,7.78,8.11,8.11,134700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-14.209481105138966,10.172200000000002,0.003866666666667129,0.5860714285714287,0.10237659963436709,-0.3854507914568964,0.7791820482120181,-0.25476479707282557
2022-12-29,8.2,8.735,8.2,8.7,8.7,234900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-8.959059521156709,10.182666666666666,0.005233333333332091,0.6035714285714288,0.9775147928994078,-0.3581877427041544,0.04035035855557134,-0.2565162755596749
2022-12-30,8.8,9.02,8.545,8.71,8.71,264300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.736940122879976,10.190999999999999,0.00416666666666643,0.5675000000000002,0.017621145374452085,-0.22796917917436407,0.15567218163053156,-0.1537698257714492
2023-01-03,8.72,9.48,8.53,8.57,8.57,267600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.872857312733661,10.199466666666666,0.004233333333333533,0.6089285714285718,-0.22991202346041134,-0.24439146656439345,-0.01900635627797162,-0.08530458737149971
2023-01-04,8.6,8.98,8.51,8.93,8.93,152200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.800494064374882,10.210533333333332,0.005533333333333168,0.563214285714286,0.639188332276473,-0.10653847085204407,0.22162040943598077,0.05658413294422078
2023-01-05,8.83,9.1,8.75,9.0,9.0,62300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.0992793426218062,10.2202,0.004833333333333911,0.5610714285714288,0.12476129853596482,-0.08527110109312075,0.800919873668343,0.09947285803534613
2023-01-06,9.04,9.48,8.94,9.44,9.44,108100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.2546783414986837,10.231200000000001,0.0055000000000005045,0.5525000000000003,0.7963800904977362,0.0180692569201708,-0.5399238887162291,0.00923247771611474
2023-01-09,9.47,9.47,8.58,8.62,8.62,163000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.253899598225509,10.2354,0.0020999999999995467,0.5575714285714288,-1.4706635921086342,-0.05554346377857692,-1.4243363793384685,-0.10393975010872435
2023-01-10,8.55,8.91,8.42,8.47,8.47,107700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.563656241725924,10.236933333333333,0.0007666666666663602,0.558214285714286,-0.2687140115163121,-0.06861287294441966,-0.6953304452889846,-0.18124140131109678
2023-01-11,8.5,8.69,8.355,8.6,8.6,131800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.413592793687183,10.2386,0.0008333333333334636,0.5425000000000002,0.23963133640552803,-0.05514420883763228,-0.544192497351988,-0.21949705667003633
