Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-01,37.75,38.560001,37.060001,38.240002,37.556931,9400,HBCP,Home Bancorp Inc,은행,0.01425730548738624,38.45799998,-0.012033320000000458,0.7807145714285717,0.7301054967591923,0.34069775543993863,0.8896759251497594,0.04435066420540641
2022-08-02,38.060001,38.130001,37.75,38.099998,37.419426,4200,HBCP,Home Bancorp Inc,은행,0.29520597826773187,38.43399996,-0.01200000999999773,0.7764287142857142,-0.18031790610525794,0.36441790068271557,0.19879882689746337,0.07806630650982803
2022-08-03,38.369999,38.919998,37.849998,38.849998,38.156029,14400,HBCP,Home Bancorp Inc,은행,0.6369218533951226,38.418599946666674,-0.007700006666663484,0.821428857142857,0.91304316068064,0.4713530760700525,0.025797315665053278,0.1104215935688122
2022-08-04,38.75,38.900002,38.650002,38.900002,38.205139,11100,HBCP,Home Bancorp Inc,은행,0.7248191823232109,38.39886662,-0.0098666633333373,0.7678574285714284,0.06512146414085222,0.3648937128193724,0.11211859865612234,0.08214035854409733
2022-08-05,38.669998,39.43,38.669998,39.32,38.847321,11700,HBCP,Home Bancorp Inc,은행,1.8155464369355334,38.38406661333334,-0.007400003333330574,0.7957147857142856,0.527824802982619,0.40259548446098803,0.6302082810342221,0.09543134545490695
2022-08-08,39.349998,40.27,39.130001,39.950001,39.469749,17500,HBCP,Home Bancorp Inc,은행,3.317010961157818,38.37366663333333,-0.005199990000004817,0.8085716428571429,0.7791529737227102,0.36244054873155024,0.8615427141345201,0.16682063875602343
2022-08-09,40.48,40.48,39.77,40.130001,39.647587,6200,HBCP,Home Bancorp Inc,은행,3.9667952104874615,38.361733320000006,-0.005966656666661407,0.8207147142857139,0.2193210342971098,0.32281799554947604,0.5098698887115509,0.1707886276836977
2022-08-10,40.23,40.889999,40.23,40.889999,40.398449,15500,HBCP,Home Bancorp Inc,은행,3.4609538948229934,38.35059997333334,-0.005566673333333938,0.8400001428571429,0.9047593699388863,0.377908742304007,-0.5166664339151787,0.16310219102057513
2022-08-11,40.950001,41.799999,40.790001,41.580002,41.080158,28300,HBCP,Home Bancorp Inc,은행,4.8816890887576125,38.34473332666666,-0.002933323333337512,0.8842857857142857,0.7802941211394055,0.43493410118723685,0.8293659504633859,0.18644348288122678
2022-08-12,41.93,42.02,40.889999,41.98,41.475346,16200,HBCP,Home Bancorp Inc,은행,3.771157400440006,38.33153333333334,-0.006599996666661667,0.9050001428571426,0.44198667056247926,0.4071376989444918,-0.7060502253048708,0.08215655248493621
2022-08-15,41.610001,42.389999,41.32,42.389999,41.880417,12700,HBCP,Home Bancorp Inc,은행,4.065654881944192,38.31279998666667,-0.00936667333333574,0.9242858571428572,0.44358463004875015,0.43254103239129843,0.17252787142092557,0.03947497302944912
2022-08-16,42.09,42.619999,42.09,42.560001,42.048378,5800,HBCP,Home Bancorp Inc,은행,3.946585886738374,38.295799986666665,-0.008500000000001506,0.9064287142857143,0.18755142828188312,0.35081568731365437,0.04764420363600741,0.05106532886074709
2022-08-17,42.799999,43.240002,42.439999,42.830002,42.315132,17300,HBCP,Home Bancorp Inc,은행,4.985071697785082,38.285933326666665,-0.004933330000000069,0.8635717142857138,0.31265614138754716,0.41289037410449414,0.8772390853404042,0.2008850610246611
2022-08-18,42.82,43.169998,42.650002,43.169998,42.651039,9600,HBCP,Home Bancorp Inc,은행,5.125804344339624,38.28393330666666,-0.0010000100000020495,0.8385712142857139,0.4054467816303524,0.46646644067622633,0.22080934141064834,0.2966343816642866
2022-08-19,42.77,43.200001,41.810001,41.93,41.425945,20600,HBCP,Home Bancorp Inc,은행,3.1304910213767245,38.26866663333333,-0.0076333366666645475,0.8307140714285711,-1.4926892930410907,0.3076953842619204,-0.46338800032622296,0.19998695841600217
2022-08-22,41.669998,42.450001,39.560001,41.130001,40.635567,20800,HBCP,Home Bancorp Inc,은행,3.1075885766808975,38.24819996666667,-0.010233333333331984,1.0021425,-0.7982886665319551,0.2635546156600134,0.8061799396389069,0.24337132361181957
2022-08-23,42.200001,42.200001,40.669998,40.82,40.329288,12900,HBCP,Home Bancorp Inc,은행,2.3884114389226996,38.226799973333335,-0.010699996666666323,1.0349998571428571,-0.2995179157374622,0.17694311020157757,-0.12639440718415992,0.2325004862654472
2022-08-24,40.630001,41.0,40.049999,40.07,39.588306,10200,HBCP,Home Bancorp Inc,은행,0.13038702316019446,38.20326665333334,-0.011766659999999263,1.0849999285714287,-0.6912442851378725,0.12291698525309724,-0.9131601049821242,0.1592662931484296
2022-08-25,41.139999,41.279999,40.5,41.09,40.596046,7800,HBCP,Home Bancorp Inc,은행,1.0034721999791607,38.189799980000004,-0.006733336666666645,1.1171425714285712,0.9130437117758884,0.15043262159547363,-0.14141718349904175,0.10415018853891074
2022-08-26,41.099998,41.099998,40.110001,40.200001,39.716747,6300,HBCP,Home Bancorp Inc,은행,1.8471837507433087,38.17339998666667,-0.008199996666668596,1.1064281428571425,-0.8043893367550722,0.037322456561346314,1.4919355614174328,0.14917824905911878
2022-08-29,39.73,40.290001,39.73,39.82,39.341312,5300,HBCP,Home Bancorp Inc,은행,1.2519558646329143,38.14706665333334,-0.013166666666663218,1.0957139285714288,-0.3468067623229342,-0.003115243197228259,0.08351146599385634,0.11872407600785488
2022-08-30,40.23,40.27,39.48,39.529999,39.054798,5900,HBCP,Home Bancorp Inc,은행,1.3217431777464483,38.12433332,-0.011366666666670966,1.097856928571429,-0.2641519058201541,-0.08660890575144542,0.450111947440679,0.18777967467613044
2022-08-31,39.790001,39.98,39.040001,39.040001,38.57069,7500,HBCP,Home Bancorp Inc,은행,0.5863319171326431,38.11033333333334,-0.0069999933333306785,1.0928570000000002,-0.4483642416162406,-0.1743702173768487,0.049858078787334226,0.1321005409849839
2022-09-01,39.0,39.0,38.259998,38.580002,38.116219,7400,HBCP,Home Bancorp Inc,은행,-1.0754690337124728,38.10113335333333,-0.004599990000002663,1.0678571428571426,-0.43076829431437785,-0.23670985772519565,-0.621685454354355,0.13812659605287786
2022-09-02,38.57,38.57,37.93,37.93,37.474033,5800,HBCP,Home Bancorp Inc,은행,-1.7764531762153868,38.094666673333336,-0.003233339999997753,1.0378573571428567,-0.6262922313230089,-0.31312963353746415,0.01053468958539383,0.12655565449319703
2022-09-06,38.32,38.400002,37.02,37.599998,37.147999,10400,HBCP,Home Bancorp Inc,은행,-2.2163475473852445,38.086333339999996,-0.0041666666666699825,1.0985718571428567,-0.3003918203933085,-0.3479827227285493,-0.0622135326607427,0.11870867332914346
2022-09-07,38.700001,38.740002,37.549999,38.049999,37.592587,8100,HBCP,Home Bancorp Inc,은행,-2.7423682200626742,38.0732,-0.006566669999997998,1.1264289999999997,0.39949344343940046,-0.34178005829627406,-0.6304677928178408,0.011015324889268827
2022-09-08,37.110001,37.77,37.110001,37.700001,37.246799,6100,HBCP,Home Bancorp Inc,은행,-4.12275812395163,38.06233332666667,-0.005433336666666122,1.1564291428571427,-0.30265408145567263,-0.3923586913738472,-0.6675358932175368,-0.052437906155601545
2022-09-09,37.73,38.040001,37.330002,37.900002,37.444397,9100,HBCP,Home Bancorp Inc,은행,-4.789991787892123,38.046533339999996,-0.007899993333335686,1.1078576428571425,0.18052951233355377,-0.2728430624185155,-0.6632846350406504,-0.06671623720663207
2022-09-12,37.23,38.330002,37.23,38.330002,37.869225,13600,HBCP,Home Bancorp Inc,은행,-4.482580470987873,38.03373335333333,-0.006399993333332077,0.9800006428571427,0.43877522237776934,-0.1844813560678209,-0.18361791527923832,-0.1374160839864996
2022-09-13,37.75,37.75,36.59,36.77,36.32798,10900,HBCP,Home Bancorp Inc,은행,-3.976059659452613,38.01100002,-0.011366666666667413,0.995000571428571,-1.5678403056193486,-0.27507581248795565,0.6501966990608354,-0.08194529068328563
2022-09-14,37.029999,37.439999,36.849998,37.18,36.733047,22800,HBCP,Home Bancorp Inc,은행,-3.0022193139951248,37.98766668666667,-0.011666666666663161,0.9750004285714279,0.42051263567209834,-0.195664603858672,0.25620066752586473,0.001580478781570721
2022-09-15,37.27,37.66,37.16,37.52,37.068962,18500,HBCP,Home Bancorp Inc,은행,-0.7884875236073063,37.964266693333336,-0.011699996666667545,0.9242862142857139,0.36785142388254116,-0.23460691013676824,0.9134302255895184,0.07692672228789645
2022-09-16,37.25,38.290001,37.25,38.049999,37.592587,33600,HBCP,Home Bancorp Inc,은행,1.4737678018418299,37.94880002666667,-0.007733333333334258,0.9278579285714278,0.5712070605636869,-0.13635002461399973,0.9395799742008095,0.03747275177242336
2022-09-19,39.380001,39.380001,38.32,38.450001,37.987782,7800,HBCP,Home Bancorp Inc,은행,1.8720786730089145,37.936333366666666,-0.006233330000000592,0.9828579999999992,0.4069784241467241,-0.0825082255804527,0.06309202692150018,0.0360142204101122
2022-09-20,38.709999,39.110001,38.560001,38.830002,38.363216,15700,HBCP,Home Bancorp Inc,은행,3.981605103332675,37.92946670666666,-0.003433330000003565,0.9735722857142842,0.3903161640650066,-0.03576050630294124,0.9634259467262549,0.07267950607336762
2022-09-21,39.43,39.700001,39.009998,39.009998,38.54105,9400,HBCP,Home Bancorp Inc,은행,6.060349241809404,37.919533359999996,-0.004966673333331784,0.9685722857142842,0.18583641371409124,0.009539540506368177,1.0031018638434566,0.14076834786309064
2022-09-22,38.990002,39.0,38.5,38.84,38.373093,17000,HBCP,Home Bancorp Inc,은행,6.135654720153938,37.90640002,-0.006566669999997998,0.9492862142857135,-0.17907981538309176,0.027517289001460044,0.2254172733850318,0.20127568555876113
2022-09-23,38.450001,39.130001,38.450001,38.75,38.284176,14000,HBCP,Home Bancorp Inc,은행,7.35686451729527,37.89880002666667,-0.00379999666666464,0.9514289285714277,-0.09459455908613014,0.0654956941612371,0.7268089257130859,0.2524381309964534
2022-09-26,38.950001,39.09,38.650002,39.09,38.62009,15000,HBCP,Home Bancorp Inc,은행,8.991214998631026,37.891200026666674,-0.0037999999999982492,0.8842857857142852,0.38449108364369683,0.11441590159245175,0.8623434566423088,0.3184779159466714
2022-09-27,39.07,39.43,38.599998,38.75,38.284176,16300,HBCP,Home Bancorp Inc,은행,7.863372910944744,37.880333353333334,-0.005433336666669675,0.8585714285714283,-0.39600665557404735,0.05759446594863406,-0.3000958605832664,0.3420759111062838
2022-09-28,39.25,39.740002,39.200001,39.200001,38.728767,9500,HBCP,Home Bancorp Inc,은행,6.673202327218308,37.87580002,-0.002266666666667305,0.8621431428571421,0.5219562479018243,0.11649520375988384,-0.34272522264474514,0.36527667329005464
2022-09-29,39.0,39.299999,38.900002,39.029999,38.56081,11700,HBCP,Home Bancorp Inc,은행,8.038118515039749,37.87753334666667,0.0008666633333334062,0.8400001428571423,-0.20238329891440957,0.0891442886707436,0.714489474665832,0.4636891096976606
2022-09-30,39.209999,39.48,38.990002,38.990002,38.521294,25100,HBCP,Home Bancorp Inc,은행,8.947990232616165,37.87273336666667,-0.002399989999997132,0.7964284285714278,-0.05022045743864664,0.05421602582671388,0.5715089955564389,0.5176267461859233
2022-10-03,39.209999,39.759998,39.209999,39.48,39.005398,7800,HBCP,Home Bancorp Inc,은행,6.961869530206655,37.87453337333333,0.0009000033333279589,0.7271422857142856,0.6738681130594208,0.21433805573234027,-0.44750734095197875,0.4392193147564365
2022-10-04,39.66,40.349998,39.66,39.82,39.341312,16300,HBCP,Home Bancorp Inc,은행,4.222798742953349,37.88653337333333,0.006000000000000227,0.7414279285714288,0.4585745787255544,0.2170567659504443,-0.8298430828062391,0.3616447611612862
2022-10-05,39.700001,40.880001,39.549999,40.02,39.53891,15100,HBCP,Home Bancorp Inc,은행,4.4309056516233625,37.890200033333336,0.0018333300000037411,0.800713785714286,0.24977714080642502,0.20862288858786457,0.33643916056052786,0.32043111365921545
2022-10-06,40.240002,40.5,39.98,40.110001,39.627827,8200,HBCP,Home Bancorp Inc,은행,5.0742863200475385,37.89173336666667,0.0007666666666672484,0.7635708571428579,0.11786856341893537,0.17624156736323943,0.5589462459033341,0.29324299020939576
2022-10-07,40.299999,40.299999,38.889999,39.099998,38.629967,7700,HBCP,Home Bancorp Inc,은행,4.648197050382663,37.88833334666666,-0.0017000100000039708,0.7692850000000006,-1.3129113397505434,0.05339229851343463,-0.1767441097525453,0.2761118375898211
2022-10-10,39.099998,39.380001,39.02,39.27,38.797924,3700,HBCP,Home Bancorp Inc,은행,5.1052722281869745,37.892466666666664,0.002066660000000553,0.7478565000000005,0.22731901106696759,0.04174964472786042,0.5246973961510109,0.24477408397730366
2022-10-11,39.240002,39.549999,39.0,39.330002,38.857204,8800,HBCP,Home Bancorp Inc,은행,5.138745676756007,37.89800001333333,0.002766673333333358,0.7249993571428577,0.08276145269488028,0.0343871475122025,0.34897918292363106,0.1980510353401733
2022-10-12,39.740002,39.740002,39.349998,39.529999,39.054798,6000,HBCP,Home Bancorp Inc,은행,5.200281765425063,37.904,0.002999993333336448,0.7178566428571429,0.2786029801214734,0.06707877576252858,0.4128648936814841,0.21144015107563416
2022-10-13,39.400002,40.830002,39.23,40.779999,40.289768,13000,HBCP,Home Bancorp Inc,은행,5.032930234464583,37.91819998,0.007099989999996836,0.7835710714285717,1.5952605265544781,0.18778271045114345,0.6062669952155549,0.2028300131829534
2022-10-14,40.970001,41.18,40.049999,40.959999,40.467606,7200,HBCP,Home Bancorp Inc,은행,7.238427077770515,37.93153331333333,0.006666666666667709,0.8328570000000001,0.21612353621330768,0.17575645706325851,1.0995402445098341,0.21977264088777662
2022-10-17,39.75,41.849998,39.75,41.73,41.228348,11300,HBCP,Home Bancorp Inc,은행,5.698864948582094,37.948666646666666,0.008566666666666833,0.923571,0.8337215005668145,0.26359418250189154,-0.12285316776046584,0.2324328332322624
2022-10-18,42.23,42.299999,40.349998,41.560001,41.060398,6200,HBCP,Home Bancorp Inc,은행,3.5474315038215076,37.964,0.007666676666666206,0.9921423571428575,-0.1713453707284056,0.21407263831401793,-0.5985635947495241,0.21415866379620674
2022-10-19,40.75,41.32,40.700001,41.25,40.754124,15000,HBCP,Home Bancorp Inc,은행,3.0498300387674426,37.97633332,0.006166660000001656,1.0249997142857146,-0.30244008430385594,0.20692572507191467,-0.041325373085572936,0.16017188895682066
2022-10-20,40.98,40.98,39.669998,40.25,39.766144,5400,HBCP,Home Bancorp Inc,은행,1.0568648540720815,37.97999998,0.0018333300000001884,1.1028571428571432,-0.9067357512953365,0.14574606122500824,-0.5958398136692004,0.07678983115498929
2022-10-21,40.310001,40.5,39.720001,40.27,39.785904,11400,HBCP,Home Bancorp Inc,은행,-1.3444138389713478,37.98246663333333,0.001233326666664425,1.1035716428571425,0.01812297382725711,0.09890712270842508,-0.9037621808334223,0.04420019973488618
2022-10-24,40.400002,40.450001,39.610001,40.439999,39.953861,39500,HBCP,Home Bancorp Inc,은행,-2.070914980922889,37.990799966666664,0.00416666666666643,1.1014289285714283,0.15434404852657055,0.07717637055135482,-0.33475479028670996,0.07956364920056684
2022-10-25,40.189999,41.700001,40.189999,41.700001,41.198711,10200,HBCP,Home Bancorp Inc,은행,-0.7187735195405276,38.00226664,0.005733336666668976,1.1142860714285712,1.1307706632145313,0.14010447929479097,0.4431327159724423,0.087184617444275
2022-10-26,41.599998,42.209999,41.169998,41.709999,41.208588,9700,HBCP,Home Bancorp Inc,은행,-0.11568525032389365,38.016466619999996,0.007099989999996836,1.1514289999999998,0.00868312331893939,0.1323055192876484,0.32521487555237705,0.0704895195620638
2022-10-27,41.880001,42.759998,41.880001,41.919998,41.416065,8400,HBCP,Home Bancorp Inc,은행,0.8677243326841833,38.029399940000005,0.006466660000004509,1.1257146428571427,0.18654727584159703,0.23940970611565843,0.4598960776231631,0.11596381866032868
2022-10-28,41.790001,42.790001,41.529999,42.68,42.409737,10500,HBCP,Home Bancorp Inc,은행,0.19760281442269267,38.04413326666667,0.007366663333332468,1.1900004285714287,0.6386569128486508,0.2687909848143501,-0.4307911111710456,0.04771463956589607
2022-10-31,42.34,43.169998,42.34,42.75,42.479294,8600,HBCP,Home Bancorp Inc,은행,0.9732741343760454,38.05913326666667,0.007500000000000284,1.210000357142857,0.05785122259409038,0.2670116826642937,0.39908951181156993,0.05129394877217742
2022-11-01,43.060001,43.060001,42.349998,42.349998,42.081825,4800,HBCP,Home Bancorp Inc,은행,0.22109541647752362,38.0686666,0.0047666666666650315,1.231429142857143,-0.3248274594768174,0.2239095084072729,-0.14357684550332656,0.011548110258976658
2022-11-02,41.740002,42.990002,41.740002,41.759998,41.49556,11200,HBCP,Home Bancorp Inc,은행,1.114899929432922,38.07566659333334,0.003499996666668892,1.206429,-0.4890465995097899,0.07503042797411089,0.6660502226005265,0.015818340786474625
2022-11-03,41.73,41.73,39.700001,41.619999,41.356445,12600,HBCP,Home Bancorp Inc,은행,1.6335480482512876,38.081199913333336,0.0027666599999989216,1.272857285714286,-0.10998797867699694,0.05173674833908913,0.3976055845415286,-0.03431984921126148
2022-11-04,42.040001,42.34,41.009998,42.110001,41.843346,14200,HBCP,Home Bancorp Inc,은행,1.2528858073741045,38.089199920000006,0.004000003333334945,1.2178575714285718,0.4023475416958771,0.02092432270545075,-0.25522882264283625,-0.04377525313143079
2022-11-07,42.220001,42.450001,41.939999,42.450001,42.181194,10200,HBCP,Home Bancorp Inc,은행,0.9702117176223268,38.10213327333333,0.006466676666661897,1.1150005000000003,0.30493259868493633,0.054944177663546596,-0.18165392237177658,-0.013995990818734542
2022-11-08,42.799999,42.939999,41.700001,41.700001,41.435944,7500,HBCP,Home Bancorp Inc,은행,-1.3364347091110451,38.11206662,0.004966673333335336,1.1421432142857146,-0.6566602074233245,0.029642740297870267,-0.9397080076332591,-0.07816617900071213
2022-11-09,41.650002,41.869999,41.349998,41.599998,41.336575,7100,HBCP,Home Bancorp Inc,은행,0.4942922459401089,38.120866613333334,0.0043999966666667945,1.0664288571428575,-0.09377371901574928,0.08771145688926936,0.9583831002117731,0.032849743419357404
2022-11-10,42.509998,43.450001,42.509998,43.060001,42.787331,16900,HBCP,Home Bancorp Inc,은행,-1.340263738225067,38.14259996,0.010866673333332244,1.1428577142857148,1.2775019862490067,0.17766710063368005,-1.2355208918136749,0.009152692635053647
