Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-14,8.39,8.66,8.39,8.6,8.233805,78500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.6438198999200635,8.1098,0.00356666666666694,0.2235714285714285,1.028753993610226,-0.1407772907029591,0.8644420254639923,0.056467791937283775
2022-09-15,8.55,8.61,8.48,8.49,8.128489,39300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.118973655783174,8.1152,0.0026999999999999247,0.22571428571428548,-0.4873417721518967,-0.195118667285237,0.05823702955508053,0.11641496513942781
2022-09-16,8.4,8.43,8.19,8.25,7.898708,95400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.19978679735239702,8.1202,0.002500000000000391,0.2335714285714284,-1.0275229357798181,-0.19486975184536823,-0.6591500221426956,-0.021046975458945023
2022-09-19,8.11,8.34,8.06,8.33,7.975301,72100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.0853967067852901,8.124733333333333,0.002266666666666417,0.24357142857142847,0.32844574780058694,-0.16756318744202967,-0.015440649424636965,-0.04904074145146465
2022-09-20,8.34,8.34,8.12,8.18,7.831688,74100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.7931233704349561,8.129666666666667,0.002466666666666839,0.23714285714285704,-0.6325301204819295,-0.11680295092400202,-0.059420337820681124,-0.008362938547693053
2022-09-21,8.27,8.32,8.07,8.07,7.726372,103500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.3502223113122871,8.133533333333332,0.0019333333333326763,0.24285714285714274,-0.4529411764705861,-0.09190398370352573,0.36432427365877923,0.03932482365319683
2022-09-22,8.13,8.13,7.9,7.91,7.573185,82200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.3595985719780157,8.136333333333333,0.00140000000000029,0.23999999999999982,-0.6666666666666677,-0.11434317520746541,-0.26216957789854417,0.05941522134983578
2022-09-23,7.71,7.71,7.27,7.35,7.037031,167600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-6.394608990993222,8.136066666666666,-0.00013333333333331865,0.26785714285714274,-2.0906666666666696,-0.3151470967760933,-1.2692631818674536,-0.12820465994087685
2022-09-26,7.33,7.4,7.03,7.09,6.788102,240900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-8.257770510838558,8.1342,-0.0009333333333332305,0.2749999999999999,-0.945454545454545,-0.31299315315873466,-0.467602172455933,-0.10893113880451491
2022-09-27,7.24,7.34,7.11,7.24,6.931715,228000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-5.669976780328067,8.134666666666666,0.0002333333333330856,0.2785714285714285,0.5384615384615399,-0.31693444155232015,0.6343723334523208,-0.03245299639467022
2022-09-28,7.33,7.59,7.27,7.59,7.266811,106700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.7772625552927366,8.137666666666668,0.001500000000000945,0.2921428571428571,1.19804400977995,-0.23135986942518083,0.33336253923338066,0.017421600104990127
2022-09-29,7.59,7.59,7.28,7.36,7.046605,91200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.453719938736677,8.1384,0.00036666666666640424,0.29857142857142854,-0.7703349282296637,-0.3497640745602975,0.1465378453505779,0.024780746466619524
2022-09-30,7.1,7.33,7.04,7.07,6.919374,74100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-5.550182957385196,8.136066666666666,-0.0011666666666672043,0.30571428571428577,-0.9485981308411214,-0.45833741043670395,-0.3268686778460359,0.0050733099225054945
2022-10-03,7.15,7.48,7.15,7.4,7.242344,122700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.2962758361999356,8.1346,-0.0007333333333328085,0.31071428571428583,1.0620689655172413,-0.2761630491123826,-0.059306488494158316,-0.05128179008828625
2022-10-04,7.59,7.85,7.59,7.71,7.545739,247700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0414909053519614,8.135066666666667,0.0002333333333330856,0.3221428571428571,0.9623059866962295,-0.28090933532052514,-0.326111674835564,-0.13632134010968314
2022-10-05,7.71,7.74,7.52,7.62,7.457656,79800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.7691429502510467,8.1336,-0.0007333333333336967,0.3285714285714287,-0.27391304347826034,-0.26566442612955116,-0.18725102372415747,-0.15385620105820014
2022-10-06,7.58,7.72,7.43,7.52,7.359787,78100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.850242200063513,8.130933333333333,-0.0013333333333331865,0.3278571428571429,-0.30501089324618896,-0.21405642309143474,0.1360667892382098,-0.09705500024527833
2022-10-07,7.5,7.61,7.43,7.56,7.398935,217200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.5530463912594374,8.127866666666668,-0.0015333333333327204,0.32071428571428584,0.12472160356347445,-0.22860814767979992,1.2608888335614725,-0.005888608603413337
2022-10-10,7.51,7.63,7.25,7.25,7.09554,188300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.5895395338958904,8.123666666666667,-0.002100000000000435,0.33214285714285724,-0.9333333333333319,-0.2500940914549001,-0.6359549482492887,-0.04706965220545674
2022-10-11,7.23,7.35,7.13,7.21,7.056392,117400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.208156712459275,8.119000000000002,-0.0023333333333326323,0.33000000000000007,-0.1212121212121213,-0.2263991589364383,0.14500560901662948,-0.06273527110846742
2022-10-12,7.22,7.28,7.06,7.06,6.909587,63400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.4430733673279867,8.113733333333332,-0.0026333333333345976,0.32928571428571435,-0.455531453362257,-0.21131807227183758,-0.32126953980224626,-0.06695669695873187
2022-10-13,6.97,7.24,6.97,7.23,7.075965,252700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.132268244898928,8.108866666666668,-0.002433333333332399,0.30285714285714294,0.5613207547169837,-0.021890399315862317,-0.4276727766219395,-0.006843096584052292
2022-10-14,7.23,7.27,6.96,6.98,6.831292,40600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.784981745772542,8.103133333333334,-0.002866666666666795,0.2985714285714286,-0.8373205741626794,-0.0141665442235862,0.046096134133847166,0.029849639600932006
2022-10-17,7.11,7.24,7.11,7.15,6.99767,174800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.5268584513548196,8.100333333333333,-0.00140000000000029,0.2992857142857143,0.5680190930787586,-0.012055290322356289,-0.3885555752485217,-0.04321663959198531
2022-10-18,7.28,7.38,7.23,7.3,7.144475,88600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.230008117550797,8.0982,-0.0010666666666665492,0.29071428571428576,0.515970515970514,-0.06077482559445886,0.08875229194939549,-0.06068880011226997
2022-10-19,7.3,7.41,7.28,7.35,7.193409,133500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.5517176541121271,8.0962,-0.001000000000000334,0.2778571428571429,0.17994858611825126,0.007102568287535059,0.44106329733653427,-0.0396512678275588
2022-10-20,7.42,7.46,7.17,7.25,7.09554,181000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.8033861625580063,8.092400000000001,-0.0018999999999991246,0.27571428571428575,-0.3626943005181334,0.048952841882034206,-0.051798362891997296,-0.020003388187984614
2022-10-21,7.25,7.41,7.23,7.39,7.232557,83100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.1793304183726372,8.089333333333332,-0.0015333333333344967,0.2592857142857143,0.539944903581266,0.011658266029464546,-0.38194025107941343,-0.04304865694407427
2022-10-24,7.44,7.49,7.29,7.32,7.164048,64900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.235359072317434,8.084733333333334,-0.0022999999999990806,0.2414285714285715,-0.2899408284023643,-0.07778793504900643,-0.7790396672156448,-0.07540065639979432
2022-10-25,7.34,7.5,7.34,7.46,7.301065,79400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.8364504746193564,8.081266666666666,-0.0017333333333340306,0.23857142857142857,0.5868263473053879,-0.016306549993031556,-0.10081159993670119,-0.06922641184354744
2022-10-26,7.52,7.64,7.52,7.6,7.438083,62800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.13365310182529289,8.077733333333335,-0.001766666666665806,0.23071428571428568,0.6068111455108346,0.04882359563247012,0.9233428977442723,-0.01299240409311441
2022-10-27,7.7,7.8,7.67,7.76,7.594674,130200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.550313151546546,8.0746,-0.0015666666666671603,0.23214285714285707,0.6892307692307701,0.08914567889441982,0.9625795710123362,-0.03430020856090986
2022-10-28,7.8,7.84,7.63,7.71,7.545739,219400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.5708717573486455,8.070333333333332,-0.0021333333333339866,0.21999999999999995,-0.22727272727272652,0.13957857932732018,-1.296720751292423,-0.08149776592113375
2022-10-31,7.71,7.85,7.69,7.82,7.653396,197500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.5848935039572298,8.067733333333333,-0.0012999999999996348,0.2157142857142856,0.5099337748344388,0.18466042904493163,0.8511720640519184,-0.031057304847184535
2022-11-01,7.86,7.97,7.86,7.91,7.741478,102200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.131809705867661,8.064733333333333,-0.0015000000000000568,0.21071428571428555,0.42711864406779626,0.24770686457564972,0.6083692580412872,0.035345466427353554
2022-11-02,7.95,7.95,7.65,7.68,7.516378,82100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.6269821865950727,8.059266666666668,-0.002733333333332588,0.21285714285714263,-1.080536912751681,0.1304313168993165,0.07455990935863532,0.07121922971168033
2022-11-03,7.6,7.87,7.6,7.81,7.643609,52400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.239527747434858,8.054200000000002,-0.0025333333333330543,0.20999999999999983,0.6190476190476191,0.23445761641433785,1.1266411822661446,0.1484010188639873
2022-11-04,7.9,7.95,7.84,7.94,7.770839,103000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.477958467820931,8.049266666666668,-0.002466666666666839,0.20142857142857132,0.6453900709219901,0.2399841148317115,-0.012186293416723282,0.17528453899483007
2022-11-07,8.0,8.04,7.96,7.97,7.8002,295600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.641228912579476,8.0442,-0.0025333333333339425,0.19214285714285698,0.15613382899627934,0.21428149433355187,-0.3304526920604336,0.14534132585127083
2022-11-08,7.99,8.08,7.95,8.02,7.849135,136200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.486913287363503,8.040533333333332,-0.0018333333333337976,0.19214285714285698,0.26022304832713683,0.22001538449132946,-0.02282475188279781,0.1122064651927471
2022-11-09,7.96,8.02,7.73,7.73,7.565313,94700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.6193678343066074,8.0352,-0.002666666666666373,0.19214285714285692,-1.509293680297395,0.13811542879281075,-0.4571368610698727,0.08325371532289885
2022-11-10,7.93,8.05,7.93,8.03,7.858922,42500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.853492501127251,8.031133333333333,-0.0020333333333333314,0.20214285714285696,1.4840989399293247,0.20555500281767206,-1.0289239381333568,0.03704059481904576
2022-11-11,8.16,8.17,8.01,8.13,7.956791,73200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.9536781288926655,8.0284,-0.0013666666666667382,0.1992857142857141,0.5017921146953481,0.2621073558960801,0.054858309045082376,0.09660473598052628
2022-11-14,8.12,8.19,8.06,8.09,7.917644,264100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.1112411716196702,8.026866666666667,-0.0007666666666663602,0.19571428571428548,-0.2043795620438006,0.2055926480854238,0.23678264455795567,0.12071861058728747
2022-11-15,8.12,8.14,7.93,7.98,7.809987,213400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.2148743286823471,8.0236,-0.0016333333333333755,0.1978571428571427,-0.5559566787003586,0.12253780349890998,-0.9772258201673492,-0.015036297834971204
2022-11-16,7.95,7.99,7.86,7.94,7.770839,462000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.9327651499769996,8.019466666666666,-0.002066666666666883,0.19285714285714267,-0.2074074074074078,0.058492219453325854,0.20174806657101094,-0.06938140529506585
2022-11-17,7.85,7.91,7.77,7.81,7.643609,120800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.255667025125696,8.014399999999998,-0.0025333333333339425,0.1899999999999999,-0.6842105263157939,0.025853805235963898,-0.5258541315741341,-0.01431950388661664
2022-11-18,7.74,7.87,7.74,7.79,7.624035,202400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.956444621937826,8.0086,-0.0028999999999994586,0.18785714285714278,-0.10646387832699397,-0.018174598561281303,-0.34828313390857235,-0.09999487516950882
2022-11-21,7.75,7.77,7.6,7.71,7.545739,172900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.6363187978013523,8.001999999999999,-0.0033000000000003027,0.1907142857142857,-0.419475655430712,-0.07864561995403188,-0.2143884236982929,-0.1587632810080503
2022-11-22,7.79,7.94,7.79,7.94,7.770839,300400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.21227701153226,7.9964,-0.0027999999999992475,0.18571428571428575,1.2384615384615405,0.08699712656119822,0.4654295192062674,-0.13084402316179083
2022-11-23,7.92,7.95,7.83,7.92,7.751265,144400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.9904524021702517,7.992200000000001,-0.0020999999999995467,0.17500000000000002,-0.11428571428571692,0.03461617418024566,-0.46508837396416136,-0.24453899146395555
2022-11-25,7.95,8.02,7.95,7.98,7.809987,32000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0923071544540206,7.989400000000001,-0.00140000000000029,0.1721428571428571,0.34854771784232663,0.013413148960269695,0.3668741814752828,-0.2174632432573837
2022-11-28,7.9,7.94,7.8,7.89,7.721904,253100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.7121524020339396,7.9883999999999995,-0.0005000000000006111,0.17785714285714294,-0.5060240963855461,-0.033883845709860694,0.470018162505358,-0.16028675364554143
2022-11-29,7.93,8.0,7.9,8.0,7.829561,101400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.1873277239418769,7.9883999999999995,0.0,0.17642857142857155,0.6234817813765197,-0.007936793349190492,0.7264562567332097,-0.1067666816015409
2022-11-30,8.05,8.12,7.89,8.03,7.858922,98900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.62047276947176,7.987799999999999,-0.000300000000000189,0.1721428571428573,0.17427385892115796,0.11231803088070615,-1.6986550685247415,-0.19544655356260293
2022-12-01,8.07,8.18,8.04,8.05,7.878496,138700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.1284565516076603,7.986066666666667,-0.0008666666666661271,0.16000000000000014,0.12500000000000833,0.015239535171469268,0.19060748685117998,-0.10833716606370747
2022-12-02,8.05,8.07,7.92,7.96,7.790413,75200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.7585437120024814,7.9854666666666665,-0.000300000000000189,0.15928571428571445,-0.5650224215246678,-0.06096150312996044,-0.47442764470947213,-0.14614330561760422
2022-12-05,8.01,8.01,7.83,7.85,7.682756,58200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0072159379743604,7.984666666666667,-0.00039999999999995595,0.16285714285714306,-0.6754385964912292,-0.09460857701906247,0.6202756630248399,-0.11875094715568392
2022-12-06,7.8,7.89,7.62,7.62,7.457656,152700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.1011391017533474,7.9814,-0.0016333333333333755,0.16714285714285726,-1.3760683760683723,-0.15318798397392058,-0.3616839609702893,-0.07478367149875106
2022-12-07,7.56,7.77,7.54,7.64,7.477231,139800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.291049317710381,7.9764,-0.0024999999999999467,0.17428571428571438,0.11475409836065323,-0.13017644784763055,0.2444719790110946,-0.07173196346731651
2022-12-08,7.71,7.75,7.59,7.6,7.438083,143400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.1759885717400738,7.972533333333333,-0.0019333333333335645,0.17357142857142863,-0.23045267489711949,-0.09776517274629663,-0.7614137278866776,-0.0885576489182125
2022-12-09,7.57,7.6,7.45,7.45,7.291278,120300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.0546289409406855,7.9665333333333335,-0.0029999999999996696,0.17500000000000002,-0.857142857142854,-0.15138509980457235,-0.33448222850486875,-0.08757186996080508
2022-12-12,7.46,7.63,7.45,7.62,7.457656,85600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.9355364369545223,7.965400000000002,-0.0005666666666659381,0.17428571428571424,0.9754098360655736,-0.05175042184055196,-0.0021098578116904854,-0.0724091152546192
