Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-04,51.720001,54.110001,49.860001,53.669998,50.496235,477800,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.5769508992500976,68.47640003333332,-0.018500010000003897,3.631428285714286,0.7737993921163966,-0.0788671898308156,-0.48387018370639834,0.08107138458895509
2022-05-05,53.290001,53.599998,50.080002,51.389999,48.351059,311400,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.717487832531996,68.42540002,-0.02550000666666108,3.7535710714285715,-0.6074212947118254,-0.11060130326756232,0.8115697437096792,0.09066713434075178
2022-05-06,51.060001,51.349998,49.529999,51.02,48.002941,357000,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.393472635999084,68.36726667333333,-0.02906667333333246,3.7021423571428578,-0.09994186184821593,-0.18587908535690761,0.11092299089360397,0.02943042523566495
2022-05-09,49.970001,51.18,48.580002,48.939999,46.04594,405800,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.9846736883396794,68.29919998666666,-0.03403334333333419,3.5899995000000007,-0.5793875458757035,-0.29583234300712513,0.5554136712466434,0.07886638904684526
2022-05-10,48.98,49.310001,45.34,47.389999,45.517673,654100,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.791575832039043,68.21026664666667,-0.04446666999999849,3.6178565714285718,-0.42843047240757626,-0.3087904066388621,-0.5091797304241626,0.05703799078362775
2022-05-11,47.220001,48.5,45.450001,45.790001,43.980885,276500,RILY,B Riley Financial Inc,투자은행 및 서비스,-7.99376770121889,68.11659998666667,-0.04683332999999834,3.5721423571428574,-0.44790992072324604,-0.29283383824273035,0.09691147318585352,0.04231566445672441
2022-05-12,45.52,47.240002,44.299999,47.049999,45.191105,387600,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.991637769767065,68.02999997333333,-0.04330000666666933,3.5549997142857137,0.3544298456443526,-0.21444280612169786,0.3971186705292888,0.005453089359018036
2022-05-13,48.450001,48.970001,47.290001,48.32,46.410927,394100,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.341293568596605,67.95513331333333,-0.03743332999999893,3.5514286428571427,0.3576028488012301,-0.18774369908988744,-0.4226962007962303,-0.0011323940362228907
2022-05-16,48.759998,50.720001,48.540001,49.330002,47.381027,323800,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.4725393665013797,67.88886665999999,-0.03313332666667179,3.452857071428572,0.2925119630225892,-0.08276315796197843,0.429364486905938,0.006229705214493441
2022-05-17,50.290001,51.990002,49.049999,51.98,49.926327,342900,RILY,B Riley Financial Inc,투자은행 및 서비스,2.2578667724495682,67.84246666666667,-0.02319999666666206,3.4642859285714285,0.7649478289722983,-0.026668374584015848,0.07036454252044322,0.02047246349094316
2022-05-18,51.009998,52.16,49.16,49.849998,47.880478,318000,RILY,B Riley Financial Inc,투자은행 및 서비스,2.6311635303351677,67.77873331999999,-0.031866673333340145,3.4414287857142862,-0.6189295588047175,-0.08035064472584197,0.7559659956926676,0.15257133612686133
2022-05-19,49.209999,52.439999,49.209999,51.369999,49.340427,362100,RILY,B Riley Financial Inc,투자은행 및 서비스,6.527974994196328,67.71639997333332,-0.03116667333333112,3.057143,0.49719656555156255,0.13758717585323202,0.6989940854571399,0.2652284541003344
2022-05-20,52.389999,52.91,48.799999,50.41,48.418354,357500,RILY,B Riley Financial Inc,투자은행 및 서비스,4.7096620974643955,67.64073332,-0.03783332666666439,3.1278574285714282,-0.3069190402448935,0.050180689293571744,-0.31186442006144716,0.19513833550378631
2022-05-23,50.950001,51.18,49.0,50.330002,48.341518,216800,RILY,B Riley Financial Inc,투자은행 및 서비스,2.893955593906772,67.56373332666668,-0.038499996666658376,3.0028574285714282,-0.026640625438569116,-0.005363705424737156,-0.6441062990934242,0.11106491614711403
2022-05-24,49.849998,49.849998,48.009998,49.560001,47.60194,229900,RILY,B Riley Financial Inc,투자은행 및 서비스,2.230985965033261,67.48746666666668,-0.038133330000000853,2.865000571428571,-0.2687612029396756,-0.07983231935731373,0.016960541895873982,0.1468385394044192
2022-05-25,49.560001,52.630001,49.560001,51.599998,49.561337,331400,RILY,B Riley Financial Inc,투자은행 및 서비스,5.340006885799609,67.42179998,-0.032833343333336984,2.8278579999999995,0.7213930119546313,0.01508298826171888,0.36452622262930207,0.11490685932724942
2022-05-26,51.790001,54.41,51.459999,53.400002,51.290222,244800,RILY,B Riley Financial Inc,투자은행 및 서비스,6.609406354048453,67.36673332666666,-0.027533326666670632,2.905715214285713,0.6194702051840552,0.06646956447830968,-0.1350066924094866,0.09734045337702867
2022-05-27,53.560001,55.099998,52.529999,54.98,52.807796,170900,RILY,B Riley Financial Inc,투자은행 및 서비스,6.128060256744883,67.31753332,-0.02460000333333312,2.9035724285714273,0.5441565653581314,0.14672271528072645,-0.4451816591222568,0.025869358350678637
2022-05-31,54.900002,55.060001,53.630001,54.349998,52.202686,210000,RILY,B Riley Financial Inc,투자은행 및 서비스,4.926257279602075,67.25026662666666,-0.03363334666666873,2.7221437857142847,-0.23143597458232218,0.16079375083967315,0.03448962115743465,0.06470288346364987
2022-06-01,54.560001,54.959999,53.299999,54.07,51.933754,222400,RILY,B Riley Financial Inc,투자은행 및 서비스,4.753512943973859,67.19299996,-0.028633333333331734,2.6228581428571425,-0.10675300940789369,0.18516210164791264,0.21485583352622567,0.07312748063081931
2022-06-02,54.279999,55.290001,53.889999,54.91,52.740566,170400,RILY,B Riley Financial Inc,투자은행 및 서비스,4.180251162606696,67.14639994666666,-0.023300006666666206,2.5128580714285706,0.3342807178610182,0.1837228782348173,-0.45358878447384743,0.012362662416309582
2022-06-03,54.91,54.91,53.509998,54.389999,52.241108,153700,RILY,B Riley Financial Inc,투자은행 및 서비스,4.55822285838845,67.07573328666666,-0.035333330000000274,2.475715214285713,-0.21004071752656045,0.1431769092114037,0.5182551768861494,0.07957347510790813
2022-06-06,54.939999,55.830002,54.5,54.700001,52.53886,159600,RILY,B Riley Financial Inc,투자은행 및 서비스,4.454601364809374,66.9626666,-0.056533343333327934,2.4071439285714264,0.12878415632752582,0.13148206587604203,-0.00894053794773092,0.048265973332646074
2022-06-07,53.889999,55.48,53.419998,54.509998,52.356365,157100,RILY,B Riley Financial Inc,투자은행 및 서비스,2.7703653724936883,66.83173324,-0.06546668000000011,2.3442867142857122,-0.0810493865115342,0.07105369334148257,-0.4997897371230965,0.007540667643821802
2022-06-08,53.950001,53.950001,52.310001,52.389999,50.320126,202600,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.4940626292955663,66.67886656666667,-0.07643333666666763,2.2871436428571412,-0.9269199189219522,0.049054381904537224,-0.3980357427242055,-0.07488802795738343
2022-06-09,51.93,52.52,51.049999,51.259998,49.234772,169100,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.7022919871458755,66.49839987333334,-0.09023334666666472,2.1614294285714273,-0.5228026347114473,-0.023802703828534905,0.5999623988882151,-0.08196171985516376
2022-06-10,50.470001,51.0,48.93,49.860001,47.890087,192600,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.8309456021255324,66.31226655333333,-0.09306666000000519,2.0342863571428564,-0.6882005549928054,-0.051037097739100035,0.669634310650604,-0.011854667661445828
2022-06-13,48.099998,48.669998,46.16,46.689999,44.845329,398400,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.5564949547442826,66.08213322,-0.11506666666666376,2.1428578571428565,-1.4793337735554077,-0.15480089403315994,0.1594349187969406,0.04554113361643738
2022-06-14,47.139999,48.639999,46.400002,47.34,45.469646,219700,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.9820643491716416,65.88766654,-0.0972333400000025,2.137143071428571,0.3041448224453736,-0.113879035077085,0.46064067073452497,0.07723257139062674
2022-06-15,47.830002,49.459999,47.700001,47.919998,46.02673,245400,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.1821789825941185,65.70139985333333,-0.093133343333335,2.0692858571428565,0.28028896925861274,-0.1453864666982292,-0.3036874589367132,0.029503022707339933
2022-06-16,46.470001,46.779999,44.5,45.419998,43.625504,501200,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.05171390245207,65.51333319333332,-0.09403333000000202,2.1028570714285713,-1.188858736034604,-0.2745528196424191,0.07901380960839033,0.044790201422902576
2022-06-17,45.720001,46.950001,44.700001,44.990002,43.212498,422600,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.827299526744222,65.30459985333333,-0.10436666999999744,2.0799999999999996,-0.20672884615384748,-0.32818749189327473,-0.2916259081237831,0.055758469351364984
2022-06-21,46.0,46.709999,45.099998,45.369999,43.577477,209400,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.998683406789973,65.08646654,-0.10906665666666271,2.100714071428572,0.1808894438173537,-0.2987356762932979,-0.7368674170622532,0.0006615380499587051
2022-06-22,44.549999,45.610001,43.950001,44.43,42.674618,178100,RILY,B Riley Financial Inc,투자은행 및 서비스,-7.520140475835957,64.86093319333332,-0.1127666733333399,2.100714071428571,-0.4474664176266324,-0.3230723483089221,-0.39715540974313723,-0.04305355075499579
2022-06-23,44.52,45.619999,43.91,45.330002,43.539059,195800,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.306153844502138,64.63379986,-0.11356666666666371,2.1228567142857147,0.42395795907630424,-0.31666683107925886,0.043685943758084045,-0.007533927309857825
2022-06-24,45.639999,46.830002,45.639999,46.380001,44.547577,711800,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.571240383530775,64.42053318,-0.1066333399999948,2.1299994285714297,0.4929574092441067,-0.2664526791670683,-0.7019224382788389,-0.09468947125021414
2022-06-27,46.869999,47.0,45.040001,45.16,43.375778,218300,RILY,B Riley Financial Inc,투자은행 및 서비스,-8.185810994683218,64.19279984666666,-0.11386666666667367,2.1671420000000015,-0.5629538811946807,-0.31586253899008304,-0.4411813833303422,-0.1255638173489721
2022-06-28,45.310001,46.209999,43.860001,43.98,42.242393,183600,RILY,B Riley Financial Inc,투자은행 및 서비스,-8.122568365265847,63.95953317333333,-0.11663333666666631,2.1878560000000022,-0.5393407975662011,-0.3485976397797021,0.2587323199371212,-0.0713836704160994
2022-06-29,43.860001,43.990002,42.759998,43.130001,41.42598,229200,RILY,B Riley Financial Inc,투자은행 및 서비스,-9.160038276223181,63.729133166666664,-0.11520000333333158,2.118570785714287,-0.4012134056278017,-0.3110471745444056,-0.3732572901873454,-0.06961378094918082
2022-06-30,42.700001,43.380001,41.66,42.25,40.58075,224800,RILY,B Riley Financial Inc,투자은행 및 서비스,-9.490976563369324,63.48473314,-0.1222000133333303,2.13642792857143,-0.4119029658016277,-0.3031257696222757,-0.06255634226730422,-0.11693654817457504
2022-07-01,41.66,43.830002,41.610001,43.470001,41.752548,237800,RILY,B Riley Financial Inc,투자은행 및 서비스,-7.179099212702178,63.239133159999994,-0.1227999900000043,2.1285710000000013,0.5731549476150913,-0.2130289480074259,0.14311065776747106,-0.15454538052337025
2022-07-05,42.68,46.189999,41.849998,46.029999,44.211399,352500,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.375059318024463,63.026799839999995,-0.10616665999999952,2.174285285714287,1.1773974725487752,-0.02326243042855569,1.1080937836792746,-0.08678403303177498
2022-07-06,45.759998,46.200001,43.84,43.93,42.194374,217300,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.493177237567615,62.79506649333334,-0.11586667333332912,2.182857000000001,-0.9620414896623992,-0.11370430986482517,-1.1200251688549687,-0.19968873585959596
2022-07-07,44.619999,45.52,44.43,45.080002,43.298939,149700,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.8325437615020497,62.57939984000001,-0.10783332666666468,2.14499992857143,0.5361314863846649,-0.09542984435582146,-0.15624640623730324,-0.18915723209535237
2022-07-08,45.080002,45.25,43.919998,44.16,42.415287,209700,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.162520244993174,62.3618665,-0.10876667000000495,1.9957145000000014,-0.4609887837163097,-0.043439133475943296,-0.418290295635039,-0.22467895389845446
2022-07-11,43.849998,44.32,42.799999,43.560001,41.838989,162400,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.7792529288973595,62.125199853333335,-0.11833332333333146,1.9435717142857156,-0.30870947317758385,-0.05072346397763875,0.29422387366397534,-0.18283254091361462
2022-07-12,43.560001,45.049999,43.310001,43.919998,42.184765,154400,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.570838990330271,61.90219982,-0.11150001666666753,1.945000357142858,0.1850883978904887,-0.05042353868670053,0.6789828886428237,-0.0817003762203948
2022-07-13,42.950001,43.75,42.330002,43.59,41.867805,154100,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.4625430931873526,61.69086647999999,-0.10566667000000507,1.9400000714285726,-0.17010205559270578,-0.03061179854142006,0.06907771854699002,-0.04839800991395714
2022-07-14,42.5,42.59,41.200001,42.310001,40.638378,224400,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.427861840800085,61.46219981333333,-0.11433333333333096,1.988571500000001,-0.6436776349253738,-0.1068714838272542,-0.4868050433440214,-0.08629022327839324
2022-07-15,43.419998,43.790001,42.32,43.060001,41.358749,176700,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.9504145010872294,61.22866651333332,-0.11676665000000241,1.9871429285714295,0.37742629843902575,-0.11512370602761712,-0.6700703622092179,-0.08401507498770602
2022-07-18,43.860001,44.549999,42.990002,43.450001,41.733337,145500,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.8210915074290956,60.999399880000006,-0.11463331666665866,1.958571357142858,0.19912473373904957,-0.06068951924663639,0.6432591980219372,-0.006555033462543214
2022-07-19,44.029999,45.529999,43.790001,45.029999,43.250912,176000,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.6407086452691946,60.77846655333333,-0.11046666333333732,1.939285642857143,0.8147319637101993,0.03602996370167793,-0.6644975023057511,-0.07250002076560554
2022-07-20,44.68,46.970001,44.68,46.959999,45.10466,215600,RILY,B Riley Financial Inc,투자은행 및 서비스,3.096615647836942,60.58066656666666,-0.09889999333333677,2.014999714285715,0.9578165129835569,0.13310352931677497,0.6380977778615193,-0.00026037304782946684
2022-07-21,46.93,48.509998,46.34,48.41,46.497372,187500,RILY,B Riley Financial Inc,투자은행 및 서비스,5.110165147674128,60.39139987999999,-0.09463334333333506,2.0471423571428575,0.7083049182880087,0.21311837818032045,0.1657596822810936,0.016047914419913233
2022-07-22,48.560001,48.950001,47.419998,47.919998,46.02673,150700,RILY,B Riley Financial Inc,투자은행 및 서비스,4.956386893019027,60.19493320666667,-0.09823333666665945,1.997856785714286,-0.24526382646832637,0.15465989431721913,0.27538494117174817,0.02549607752021874
2022-07-25,48.029999,48.5,47.139999,48.400002,46.48777,104800,RILY,B Riley Financial Inc,투자은행 및 서비스,5.710467760757143,60.00259988666667,-0.09616665999999796,1.7849996428571429,0.2689098577250621,0.08976792182981108,0.19174035600735023,-0.03995773874206158
2022-07-26,48.07,48.880001,47.68,48.830002,46.90078,152300,RILY,B Riley Financial Inc,투자은행 및 서비스,7.488055229669621,59.82086659333333,-0.09086664666667232,1.7021425000000003,0.25262279744498456,0.1765296566231956,0.9347548194492721,0.10681226042252705
2022-07-27,48.990002,50.880001,48.950001,50.779999,48.773735,190400,RILY,B Riley Financial Inc,투자은행 및 서비스,8.4109847677156,59.657733253333326,-0.08156667000000084,1.7349995714285715,1.123917856875549,0.2185143973725445,-0.32240918049551537,0.09494349083265476
2022-07-28,50.68,52.32,49.389999,50.009998,48.034157,559600,RILY,B Riley Financial Inc,투자은행 및 서비스,5.042296353117859,59.47093324666666,-0.09340000333333265,1.8492852142857141,-0.41637763285605794,0.22170090814827675,-1.0802253241262403,0.04766241736899752
2022-07-29,49.459999,53.32,49.240002,51.540001,49.503708,406800,RILY,B Riley Financial Inc,투자은행 및 서비스,6.14148135162218,59.28486660666667,-0.09303331999999642,2.032142142857143,0.7529015651675065,0.29753026803006893,-0.022161432002704262,0.025063466964234695
