Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-20,130.440002,130.690002,126.440002,126.669998,126.10173,254100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.291348339974995,132.82579996,-0.01946665666666547,3.492140642857142,-0.9564325557252852,0.01690739209143714,-0.6455366180991491,-0.05204883797858156,134.89259994
2022-10-21,127.010002,131.75,126.779999,131.330002,130.740829,405700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.5034771569941707,132.80680002,-0.009499970000007352,3.6499982857142834,1.276714024288388,0.07550620201302426,0.35482886962770865,0.020799279039485568,134.62240006
2022-10-24,132.210007,133.850006,131.770004,132.990005,132.393387,362400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.5280916734747407,132.79840005333335,-0.004199983333322166,3.6128551428571405,0.4594712310240081,0.0483339471963671,-0.029627607789272425,0.050721225845579344,134.33620009999999
2022-10-25,132.889999,137.080002,132.5,136.990005,136.375443,369900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.753844295893293,132.81093341333334,0.006266679999995972,3.7678560714285703,1.0616116762876808,0.1258721127353524,0.3739737290455918,0.07295225088483666,134.11460006000001
2022-10-26,137.479996,139.570007,136.380005,138.320007,137.699478,481400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.264297867377542,132.8439334933333,0.01650003999998262,3.769285428571427,0.352852556592957,0.21403904397472134,0.6693843088263947,0.152223044249137,133.9212001
2022-10-27,139.220001,143.100006,138.470001,139.910004,139.282333,615000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",5.82958467392054,132.88693347333333,0.02149999000000946,3.808571357142856,0.4174785899752129,0.31260760108666313,0.690827391756779,0.18916171363133363,133.77240006
2022-10-28,141.460007,142.610001,140.100006,140.770004,140.138489,415500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.7680781392448903,132.92726682666665,0.020166676666661942,3.697142428571429,0.23261208260573193,0.36294245788362683,-0.8368359414139644,0.14186611263517304,133.63220016
2022-10-31,140.740005,142.610001,139.440002,142.0,141.362961,635400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",5.1476563829438104,132.97453346666666,0.023633320000001845,3.734285071428574,0.32937924568502674,0.36648240996683956,0.6706175349025063,0.15076467607472352,133.52820022
2022-11-01,143.360001,143.630005,141.300003,142.899994,142.258911,408700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",5.837403986164436,132.99746671333335,0.011466623333348025,3.762142714285718,0.23922377973129752,0.4048854664649104,0.42047439370478834,0.19252406831661442,133.5064
2022-11-02,141.899994,143.220001,138.679993,138.770004,138.147461,348900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",5.035885505834559,132.99900012,0.0007667033333262907,3.694286285714289,-1.1179398889497434,0.2757260031402276,0.037156933160573,0.21651391595259153,133.40940018
2022-11-03,137.669998,141.520004,136.0,140.830002,140.198212,261900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",7.143125651127535,133.01913348,0.010066679999994221,3.7935725000000033,0.5430232320589643,0.36151642884451035,1.0506167952774899,0.2754598312941599,133.35180008
2022-11-04,142.509995,144.0,140.320007,142.589996,141.950302,220200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",6.461668004355192,133.05346677333335,0.017166646666680663,3.7550005000000035,0.4687067285343915,0.31295170371391606,-0.18886963580432187,0.2482521278770347,133.2936
2022-11-07,142.770004,143.979996,141.139999,143.509995,142.86618,242900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",5.563031502540339,133.10506671333334,0.025799969999994232,3.6992858571428613,0.2486963796603029,0.25820315810376837,-0.23789014139641002,0.1892629896214874,133.34580002
2022-11-08,143.910004,146.149994,143.229996,145.509995,144.857208,245500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",5.899411834702284,133.19799996666669,0.04646662666667112,3.721429071428574,0.5374279508254189,0.2923446451853108,0.2543801506154843,0.18453572588672856,133.45699998
2022-11-09,144.149994,145.990005,143.020004,144.139999,143.493362,247300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",6.501813005529322,133.28513324666667,0.04356663999999455,3.6300005714285746,-0.37740930698004194,0.3337034486671138,0.6747475122474804,0.27884173519720207,133.58120010000002
2022-11-10,148.0,148.0,144.139999,145.800003,145.14592,487900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.664893320965155,133.38726662666667,0.05106668999999897,3.542857642857147,0.46854945000310544,0.27597740764673656,-2.044473428059576,0.10746299964811033,133.76340012
2022-11-11,145.699997,146.690002,144.449997,145.440002,144.787537,252200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.17636255508579612,133.49093331333336,0.05183334333334244,3.5228577142857183,-0.10219004830656454,0.2358587448374099,-0.5491238539568303,0.0703561249218562,133.92920028
2022-11-14,145.539993,148.389999,143.809998,145.910004,145.255417,361800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.0570468844230962,133.61526666,0.06216667333332282,3.522857642857145,0.13341498511952582,0.1695589811825417,0.5745771917212821,0.08468494368440549,134.13720046
2022-11-15,146.550003,150.009995,146.369995,148.419998,147.75415,311300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.589209364852473,133.75419996666668,0.06946665333333613,3.587856857142861,0.6995803065562666,0.1943252490370638,0.278311165089276,0.05675114770318273,134.39100050000002
2022-11-16,148.399994,149.330002,146.979996,148.410004,147.744202,255000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.106104008760945,133.8800666666667,0.06293335000000866,3.414285928571433,-0.0029271127870030586,0.1642962702683341,0.40622836119141564,0.03642264551994249,134.59700056
2022-11-17,146.740005,147.830002,143.229996,145.830002,145.175781,274300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.31459695182711744,133.98913334,0.054533336666651167,3.591429571428573,-0.7183774451614052,0.09636844685639571,-0.5600210504197454,0.056195137733815285,134.74220046
2022-11-18,147.679993,148.669998,146.240005,147.729996,147.067245,291800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8310223650330961,134.11153334666668,0.06120000333334019,3.567857928571428,0.5325307335768135,0.11087926742009477,0.2907114779952351,0.029058990811867334,134.90140029999998
2022-11-21,147.869995,149.320007,147.699997,149.0,148.331558,172800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.7226497930626472,134.22080000666665,0.05463332999998727,3.5171442142857137,0.36108954385253195,0.1195839648573258,0.566176775584951,0.039466303803307526,135.05220015999998
2022-11-22,149.899994,149.949997,147.380005,149.639999,148.968689,324400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.536170458711327,134.33006666666665,0.05463333000000148,3.376428785714284,0.18954908887989386,0.21297603470229992,-0.5834829303753792,-0.00486511502068906,135.2534001
2022-11-23,149.690002,150.679993,148.070007,148.289993,147.624741,826800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.0514415831480939,134.43093326,0.05043329666666807,3.1685703571428547,-0.4260615507421773,0.1437556930736469,-0.7768642104206217,-0.13539947257055415,135.4284001
2022-11-25,149.009995,149.789993,148.350006,148.949997,148.281784,93700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6160335815211693,134.55686658666664,0.06296666333332723,3.012856571428569,0.2190625356211499,0.12592396500841538,0.23738899925410603,-0.1049524272092379,135.67060012
2022-11-28,147.830002,148.320007,145.130005,145.539993,144.88707,186700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.451514991494396,134.66093325333333,0.05203333333334115,3.08285621428571,-1.106118405457348,0.029151480357154598,-0.13007614656644395,-0.09725142757852603,135.9008
2022-11-29,145.059998,146.240005,144.389999,144.789993,144.140442,177100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.7913480727794528,134.7799998733333,0.05953330999999196,3.0064282142857115,-0.24946546085358312,-0.027055191905631264,-0.14649098549689307,-0.12588508015798155,136.04999982
2022-11-30,145.179993,148.089996,142.839996,147.880005,147.216583,379300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.6000519122933885,134.9101998666667,0.06509999666668875,3.1692852857142833,0.9749870148731608,0.0695445453695975,-0.8979419125727386,-0.23822003907371148,136.29020002000001
2022-12-01,149.110001,149.990005,146.860001,148.169998,147.50528,251800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.2503277472153083,134.99233314666665,0.04106663999998261,3.1171426428571385,0.09303167458970595,0.04272184712578325,0.15863916144087759,-0.08085485410939335,136.56120008
2022-12-02,147.279999,149.100006,146.380005,148.229996,147.565002,230300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.9020220878740335,135.08233314666666,0.045000000000001705,3.1514280714285667,0.019038352975262345,0.05138101864591375,0.10963312979045797,-0.0338007838417299,136.92859998
2022-12-05,147.479996,147.570007,145.869995,146.589996,145.932358,163400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.0653311179503522,135.17226641333332,0.044966633333331174,2.9928566428571406,-0.5479714519284007,0.002710558856776132,0.7477428075876684,-0.021431811279845153,137.30939984
2022-12-06,146.600006,146.830002,142.089996,143.820007,143.174805,291600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.356009737971875,135.22986650666667,0.02880004666667446,3.038571999999996,-0.9116088083481364,-0.11237437792210979,0.10277560674994657,-0.033970065446940124,137.65119992
2022-12-07,143.820007,146.910004,143.820007,146.630005,145.972198,326600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8595382363623338,135.27826657333333,0.02420003333332943,3.0914284999999944,0.908964253903984,-0.047239280301325,1.0386821345544255,0.011205204078989157,138.06980008
2022-12-08,147.429993,148.440002,146.110001,147.820007,147.15686,249500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.0771848418441587,135.35873328666665,0.04023335666666128,2.887856571428565,0.41207101896037807,0.03350703856451667,-0.11889003402918003,0.04271456239260096,138.46820018
2022-12-09,147.759995,148.5,145.529999,145.759995,145.106079,199100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.3798896254489925,135.42299995333332,0.032133333333334235,2.8971426428571374,-0.7110495594957775,-0.05532012522638268,-0.1883889308577923,0.008493104617384725,138.84060010000002
2022-12-12,146.369995,147.889999,144.720001,147.669998,147.007523,163100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.1847691614472291,135.49626665333335,0.03663335000001666,3.007856071428565,0.6350047856820633,-0.03575475080998758,-0.3425149081952008,-0.0564134442240547,139.27960004
2022-12-13,150.149994,150.339996,147.279999,147.729996,147.067245,228900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.4837357456909719,135.58726661333333,0.04549997999998823,3.0428564285714237,0.019717657210720094,-0.04788556735778571,-0.4543504100769679,-0.04718969277416817,139.68859998
2022-12-14,148.419998,149.479996,145.649994,146.149994,145.494339,221600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8678109849507454,135.66913327333333,0.04093333000000143,3.130000428571425,-0.5047929021278575,-0.05350923531390573,-0.13133330164630752,-0.001080342147431444,140.00799999999998
2022-12-15,144.809998,144.809998,141.710007,143.059998,142.418198,367600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.38012451287918747,135.73486661333334,0.032866670000004206,3.3399994999999967,-0.9251486414893141,-0.1352386051075103,0.44867771595204176,0.014011709045278249,140.26719984
2022-12-16,141.669998,143.509995,141.009995,142.089996,141.452545,920100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.0679775954461892,135.79379992000003,0.029466653333344084,3.245714357142855,-0.29885624342305633,-0.07757702210506089,0.30130406911238855,0.04482458159376628,140.56479978000002
2022-12-19,141.839996,143.419998,139.919998,140.5,139.86969,209300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.09106117898324273,135.83826657333333,0.02223332666665101,3.3635710714285687,-0.47271068939379174,-0.09352310985793293,-7.57346550485094e-05,0.05528281379675518,140.89399976
2022-12-20,140.130005,142.979996,139.940002,140.5,139.86969,236300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.06469907900105154,135.87039995333336,0.016066690000016592,3.2057134999999977,0.0,-0.1631650394917301,-0.05968336123733891,0.11515842460642658,141.25519972
2022-12-21,141.399994,144.300003,141.199997,144.139999,143.493362,292400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.0515042874923441,135.95046657999998,0.040033313333310616,3.2535705714285705,1.1187705691601908,-0.08989797559383836,0.279225741574447,0.1237717517588244,141.67059964
2022-12-22,142.979996,144.949997,141.729996,143.949997,143.304214,362100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.2815830261138315,136.02973324,0.03963333000001512,3.289284857142856,-0.057763923847274364,-0.09538385250973383,0.7210100059758972,0.16744152862921294,142.10079954
2022-12-23,143.949997,145.509995,143.360001,145.050003,144.399277,224800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.3604239864148058,136.12499996,0.04763335999999185,3.2742843571428546,0.3359531060887682,-0.032246384079936054,0.011948203720913153,0.11488477121015897,142.5081996
2022-12-27,145.940002,148.210007,145.690002,146.550003,145.892548,458300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.62084725587819,136.23100002,0.05300003000000686,3.1614270714285686,0.47446927166413744,0.06675919306379778,0.7115338661506716,0.15836750402449648,142.98919966
2022-12-28,146.740005,147.479996,142.470001,142.660004,142.020004,691400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.942567730797995,136.31586675999998,0.04243336999998348,3.2985697857142844,-1.1792986817641824,-0.08240244519821409,-0.5024932331865314,0.0482835491858567,143.31499968
2022-12-29,142.889999,145.910004,141.979996,145.470001,145.470001,282300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.9533375728512548,136.4148668,0.049500020000010636,3.412855999999999,0.8233564498472865,-0.05302491442057779,-0.11380798449654994,0.048646552723901705,143.62819974
2022-12-30,144.520004,145.070007,143.520004,144.490005,144.490005,214900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.3486739638261636,136.48853348666665,0.03683334333332766,3.3399985714285703,-0.2934121015449537,-0.02319366742409037,-0.1553610652888742,0.051005685978824426,143.91779994
2023-01-03,144.940002,146.679993,143.759995,146.179993,146.179993,268700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.6941457704078076,136.55700008,0.0342332966666703,3.3221414285714275,0.5087044113972958,-0.03221512273014519,0.7196100785797356,0.12687175646274845,144.30799983999998
